Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 51, 173, 64.8307, 223.842
2811, 51, 173, 64.8009, 223.923
2812, 51, 173, 64.7643, 224.004
2813, 51, 173, 64.7346, 224.085
2814, 51, 173, 64.7142, 224.165
2815, 52, 173, 64.7092, 224.249
2816, 52, 173, 64.6824, 224.341
2817, 52, 173, 64.6458, 224.422
2818, 52, 173, 64.5466, 224.516
2819, 52, 173, 64.5311, 224.598
2820, 52, 173, 64.5098, 224.678
2821, 52, 173, 64.426, 224.759
2822, 52, 173, 64.4055, 224.84
2823, 52, 173, 64.3841, 224.92
2824, 52, 173, 64.3637, 225.001
2825, 52, 173, 64.3432, 225.081
2826, 52, 173, 64.3067, 225.162
2827, 52, 173, 64.2954, 225.243
2828, 52, 173, 64.275, 225.324
2829, 52, 173, 64.2482, 225.405
2830, 52, 173, 64.2277, 225.485
2831, 52, 173, 64.201, 225.566
2832, 52, 173, 64.1742, 225.646
2833, 52, 173, 64.1212, 225.729
2834, 52, 173, 64.0944, 225.811
2835, 52, 172, 64.2431, 225.906
2836, 52, 172, 64.199, 225.989
2837, 52, 172, 64.1584, 226.081
2838, 52, 172, 64.1054, 226.162
2839, 52, 172, 64.0216, 226.242
2840, 52, 172, 63.9686, 226.323
2841, 52, 172, 63.9383, 226.404
2842, 52, 172, 63.8853, 226.484
2843, 52, 172, 63.8323, 226.583
2844, 53, 172, 63.8279, 226.67
2845, 53, 172, 63.7611, 226.751
2846, 53, 172, 63.7397, 226.832
2847, 53, 171, 63.8884, 226.92
2848, 53, 171, 63.8443, 227.004
2849, 53, 171, 63.8037, 227.11
2850, 53, 171, 63.763, 227.191
2851, 53, 171, 63.7328, 227.272
2852, 53, 171, 63.703, 227.353
2853, 53, 171, 63.6826, 227.433
2854, 53, 171, 63.5988, 227.514
2855, 53, 171, 63.5827, 227.595
2856, 53, 171, 63.542, 227.675
2857, 53, 171, 63.5216, 227.756
2858, 53, 171, 63.5011, 227.838
2859, 53, 171, 63.4709, 227.919
2860, 53, 171, 63.4343, 227.999
2861, 53, 171, 63.4046, 228.08
2862, 53, 171, 63.3748, 228.169
2863, 53, 171, 63.3218, 228.25
2864, 53, 171, 63.2852, 228.331
2865, 53, 171, 63.2555, 228.411
2866, 53, 170, 63.3932, 228.492
2867, 53, 170, 63.3718, 228.573
2868, 53, 170, 63.3557, 228.683
2869, 53, 170, 63.4077, 228.765
2870, 53, 170, 63.3916, 228.846
2871, 53, 170, 63.3618, 228.939
2872, 53, 170, 63.3457, 229.021
2873, 53, 170, 63.3091, 229.102
2874, 53, 170, 63.2789, 229.183
2875, 53, 170, 63.2575, 229.264
2876, 53, 170, 63.2348, 229.345
2877, 53, 170, 63.2187, 229.426
2878, 53, 170, 63.1821, 229.518
2879, 54, 170, 63.1781, 229.602
2880, 54, 169, 63.3149, 229.701
2881, 54, 168, 63.4517, 229.784
2882, 54, 168, 63.4363, 229.866
2883, 54, 168, 63.4149, 229.95
2884, 54, 168, 63.3922, 230.031
2885, 54, 168, 63.4621, 230.112
2886, 54, 168, 63.3875, 230.194
2887, 54, 168, 63.3721, 230.275
2888, 54, 168, 63.3453, 230.358
2889, 54, 168, 63.3155, 230.448
2890, 54, 168, 63.279, 230.53
2891, 54, 168, 63.2585, 230.612
2892, 54, 168, 63.2371, 230.693
2893, 54, 168, 63.1965, 230.786
2894, 54, 168, 63.1558, 230.871
2895, 54, 168, 63.1291, 230.955
2896, 54, 168, 63.1064, 231.037
2897, 54, 168, 63.0698, 231.121
2898, 54, 168, 63.0291, 231.203
2899, 54, 168, 63.1218, 231.285
2900, 54, 168, 63.0852, 231.367
2901, 54, 168, 63.0584, 231.449
2902, 54, 168, 63.0287, 231.53
2903, 54, 168, 62.9619, 231.612
2904, 54, 168, 62.9212, 231.695
2905, 54, 168, 62.8945, 231.776
2906, 54, 168, 62.8579, 231.858
2907, 54, 168, 62.8138, 231.951
2908, 54, 168, 62.7656, 232.034
2909, 54, 168, 62.7359, 232.115
2910, 54, 168, 62.7091, 232.206
2911, 54, 168, 62.6887, 232.288
2912, 54, 168, 62.6682, 232.37
2913, 54, 168, 62.6503, 232.451
2914, 54, 168, 62.6235, 232.533
2915, 54, 168, 62.6008, 232.614
2916, 54, 168, 62.5706, 232.697
2917, 54, 168, 62.5545, 232.778
2918, 54, 168, 62.5331, 232.859
2919, 54, 167, 62.6743, 232.947
2920, 54, 167, 62.6612, 233.078
2921, 54, 167, 62.6458, 233.199
2922, 54, 167, 62.5466, 233.316
2923, 54, 166, 62.6834, 233.428
2924, 54, 166, 62.662, 233.521
2925, 54, 166, 62.6459, 233.611
2926, 54, 166, 62.6093, 233.693
2927, 54, 166, 62.5347, 233.81
2928, 54, 166, 62.5192, 233.894
2929, 54, 166, 62.4925, 233.976
2930, 54, 166, 62.477, 234.058
2931, 54, 166, 62.5705, 234.139
2932, 54, 166, 62.5408, 234.221
2933, 54, 166, 62.5203, 234.302
2934, 54, 166, 62.5024, 234.384
2935, 54, 166, 62.482, 234.466
2936, 54, 166, 62.4689, 234.547
2937, 54, 166, 62.4535, 234.631
2938, 54, 166, 62.4169, 234.728
2939, 54, 166, 62.3639, 234.824
2940, 54, 166, 62.3337, 234.922
2941, 54, 166, 62.3224, 235.005
2942, 54, 165, 62.4636, 235.088
2943, 54, 165, 62.4528, 235.169
2944, 54, 165, 62.4301, 235.251
2945, 54, 165, 62.4171, 235.333
2946, 54, 165, 62.3903, 235.417
2947, 54, 165, 62.3676, 235.503
2948, 54, 165, 62.331, 235.585
2949, 54, 165, 62.3105, 235.667
2950, 54, 165, 62.2878, 235.75
2951, 54, 165, 62.2724, 235.832
2952, 54, 165, 62.2242, 235.914
2953, 54, 165, 62.2617, 235.996
2954, 54, 165, 62.2177, 236.079
2955, 55, 165, 62.214, 236.166
2956, 55, 165, 62.1986, 236.249
2957, 55, 165, 62.1903, 236.364
2958, 55, 165, 62.1749, 236.45
2959, 55, 165, 62.1219, 236.532
2960, 56, 165, 62.1186, 236.617
2961, 56, 165, 62.0705, 236.698
2962, 56, 165, 62.056, 236.78
2963, 56, 165, 62.0258, 236.862
2964, 56, 165, 62.0513, 236.944
2965, 56, 165, 62.04, 237.026
2966, 56, 165, 62.0287, 237.118
2967, 56, 165, 62.002, 237.2
2968, 56, 165, 61.9752, 237.281
2969, 56, 165, 61.9591, 237.363
2970, 56, 165, 61.9429, 237.445
2971, 56, 165, 61.9347, 237.526
2972, 56, 165, 61.9416, 237.608
2973, 56, 165, 61.9571, 237.69
2974, 56, 165, 61.9366, 237.772
2975, 56, 165, 62.0301, 237.853
2976, 56, 165, 62.0122, 237.935
2977, 56, 165, 61.9543, 238.017
2978, 56, 165, 61.9177, 238.102
2979, 57, 165, 61.9147, 238.187
2980, 57, 165, 61.8788, 238.269
2981, 57, 165, 61.8634, 238.351
2982, 57, 165, 61.8407, 238.433
2983, 57, 165, 61.8139, 238.514
2984, 57, 165, 61.7912, 238.596
2985, 57, 165, 61.7708, 238.678
2986, 57, 164, 61.9083, 238.76
2987, 57, 164, 61.897, 238.852
2988, 57, 164, 61.8696, 238.934
2989, 57, 164, 61.9216, 239.019
2990, 57, 164, 61.8857, 239.101
2991, 57, 164, 61.8744, 239.183
2992, 57, 164, 61.8517, 239.265
2993, 57, 164, 61.8313, 239.347
2994, 57, 164, 61.8158, 239.428
2995, 57, 164, 61.8028, 239.51
2996, 57, 163, 61.9396, 239.592
2997, 57, 163, 61.9242, 239.673
2998, 57, 163, 61.9062, 239.755
2999, 57, 163, 61.8883, 239.837
