Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 50, 161, 64.5286, 260.114
2799, 50, 161, 64.4983, 260.196
2800, 50, 161, 64.4618, 260.294
2801, 50, 161, 64.3949, 260.377
2802, 50, 161, 64.3419, 260.463
2803, 50, 161, 64.3117, 260.547
2804, 50, 161, 64.4231, 260.645
2805, 50, 161, 64.3384, 260.729
2806, 50, 161, 64.3018, 260.811
2807, 50, 161, 64.2578, 260.893
2808, 50, 161, 64.2275, 260.982
2809, 50, 161, 64.1909, 261.08
2810, 50, 161, 64.3024, 261.163
2811, 50, 161, 64.2176, 261.245
2812, 50, 161, 64.3112, 261.327
2813, 50, 161, 64.2907, 261.409
2814, 50, 161, 64.2239, 261.491
2815, 50, 161, 64.1798, 261.572
2816, 50, 161, 64.1496, 261.658
2817, 50, 161, 64.1383, 261.74
2818, 50, 161, 64.1017, 261.822
2819, 50, 161, 64.0813, 261.904
2820, 50, 161, 64.0608, 261.986
2821, 50, 161, 64.0341, 262.068
2822, 50, 161, 63.9667, 262.151
2823, 50, 161, 63.9365, 262.233
2824, 50, 161, 63.9151, 262.314
2825, 50, 161, 63.8849, 262.396
2826, 50, 161, 63.8581, 262.477
2827, 50, 161, 63.8215, 262.575
2828, 50, 161, 63.8054, 262.676
2829, 50, 161, 63.785, 262.759
2830, 50, 161, 63.7368, 262.841
2831, 50, 161, 63.7002, 262.923
2832, 50, 161, 63.6735, 263.004
2833, 50, 161, 63.6294, 263.087
2834, 50, 161, 63.608, 263.169
2835, 50, 161, 63.5812, 263.251
2836, 50, 161, 63.5658, 263.333
2837, 50, 161, 63.539, 263.415
2838, 50, 161, 63.5229, 263.497
2839, 50, 161, 63.5024, 263.578
2840, 50, 161, 63.4894, 263.66
2841, 50, 161, 63.469, 263.742
2842, 50, 161, 63.4016, 263.824
2843, 51, 161, 63.3976, 263.92
2844, 51, 161, 63.4546, 264.02
2845, 51, 161, 63.4385, 264.107
2846, 51, 161, 63.4117, 264.189
2847, 51, 161, 63.3819, 264.272
2848, 51, 161, 63.3379, 264.354
2849, 51, 161, 63.3266, 264.436
2850, 51, 161, 63.2968, 264.518
2851, 51, 161, 63.2487, 264.601
2852, 51, 161, 63.2121, 264.684
2853, 51, 161, 63.1532, 264.767
2854, 51, 161, 63.1318, 265.113
2855, 51, 161, 63.0953, 265.198
2856, 51, 161, 63.0578, 265.28
2857, 51, 161, 63.0351, 265.362
2858, 51, 161, 63.0083, 265.445
2859, 52, 161, 63.0043, 265.532
2860, 52, 161, 63.0697, 265.615
2861, 52, 161, 63.0567, 265.697
2862, 52, 160, 63.1944, 265.78
2863, 52, 160, 63.1861, 265.873
2864, 52, 160, 63.1634, 265.985
2865, 52, 160, 63.1275, 266.069
2866, 52, 160, 63.0978, 266.152
2867, 52, 160, 63.0751, 266.235
2868, 52, 160, 63.0483, 266.461
2869, 52, 160, 63.0256, 266.546
2870, 52, 160, 63.0926, 266.628
2871, 52, 160, 63.0747, 266.711
2872, 52, 160, 63.0448, 266.794
2873, 52, 160, 63.0234, 266.89
2874, 52, 160, 62.9793, 266.973
2875, 52, 160, 62.9352, 267.056
2876, 52, 160, 62.9148, 267.139
2877, 52, 160, 62.888, 267.222
2878, 52, 160, 62.8578, 267.304
2879, 52, 160, 62.8351, 267.386
2880, 52, 160, 62.8871, 267.469
2881, 52, 160, 62.8568, 267.552
2882, 52, 160, 62.7942, 267.651
2883, 52, 160, 62.7763, 267.735
2884, 52, 160, 62.8553, 267.819
2885, 52, 160, 62.8251, 267.901
2886, 52, 160, 62.8023, 267.983
2887, 52, 160, 62.7721, 268.067
2888, 52, 160, 62.766, 268.149
2889, 52, 160, 62.7481, 268.231
2890, 52, 160, 62.7107, 268.313
2891, 52, 159, 62.9004, 268.396
2892, 52, 159, 62.7899, 268.48
2893, 53, 159, 62.7863, 268.566
2894, 54, 159, 62.7827, 268.651
2895, 54, 158, 62.922, 268.734
2896, 55, 158, 62.9187, 268.819
2897, 56, 158, 62.9154, 268.904
2898, 56, 158, 62.9071, 268.986
2899, 56, 158, 62.8892, 269.069
2900, 56, 158, 62.8738, 269.151
2901, 56, 158, 62.8577, 269.248
2902, 56, 158, 62.7606, 269.332
2903, 56, 158, 62.724, 269.415
2904, 56, 158, 62.6938, 269.497
2905, 56, 158, 62.671, 269.58
2906, 56, 158, 62.6506, 269.662
2907, 56, 158, 62.6208, 269.745
2908, 56, 158, 62.5995, 269.827
2909, 56, 158, 62.5833, 269.91
2910, 56, 158, 62.5629, 269.992
2911, 56, 158, 62.5361, 270.075
2912, 56, 158, 62.5736, 270.157
2913, 56, 158, 62.5522, 270.242
2914, 56, 158, 62.5343, 270.326
2915, 56, 158, 62.5041, 270.409
2916, 56, 158, 62.4739, 270.492
2917, 56, 158, 62.4436, 270.575
2918, 56, 158, 62.4223, 270.657
2919, 56, 158, 62.4018, 270.74
2920, 56, 158, 62.375, 270.822
2921, 56, 158, 62.3483, 270.906
2922, 56, 158, 62.3042, 270.989
2923, 56, 158, 62.2374, 271.071
2924, 56, 158, 62.1844, 271.154
2925, 56, 158, 62.1576, 271.237
2926, 56, 158, 62.2096, 271.32
2927, 56, 158, 62.1794, 271.403
2928, 56, 158, 62.1526, 271.486
2929, 56, 158, 62.1312, 271.568
2930, 56, 158, 62.1015, 271.652
2931, 56, 158, 62.0884, 271.734
2932, 56, 158, 62.0754, 271.815
2933, 56, 158, 62.0451, 271.897
2934, 56, 158, 62.0093, 271.979
2935, 56, 158, 61.9931, 272.061
2936, 56, 158, 61.9727, 272.142
2937, 56, 158, 61.9425, 272.224
2938, 56, 158, 61.927, 272.306
2939, 56, 158, 62.0612, 272.388
2940, 56, 158, 62.1352, 272.49
2941, 56, 158, 62.1049, 272.592
2942, 56, 158, 62.0836, 272.675
2943, 56, 158, 62.0477, 272.757
2944, 56, 158, 62.0272, 272.839
2945, 56, 158, 62.0111, 272.921
2946, 56, 158, 61.9884, 273.003
2947, 56, 158, 61.9729, 273.085
2948, 56, 158, 61.9516, 273.17
2949, 56, 158, 61.8927, 273.264
2950, 56, 158, 61.852, 273.347
2951, 56, 158, 61.8366, 273.429
2952, 56, 158, 61.8092, 273.512
2953, 56, 158, 61.7931, 273.603
2954, 56, 158, 61.7786, 273.715
2955, 56, 158, 61.7631, 273.806
2956, 56, 158, 61.7427, 273.889
2957, 56, 158, 61.6229, 273.989
2958, 56, 158, 61.5961, 274.089
2959, 56, 158, 61.5595, 274.184
2960, 56, 158, 61.5114, 274.267
2961, 56, 158, 61.4846, 274.349
2962, 56, 158, 61.4632, 274.431
2963, 56, 158, 61.4192, 274.515
2964, 56, 158, 61.3924, 274.598
2965, 56, 158, 61.4764, 274.68
2966, 56, 158, 61.4462, 274.762
2967, 56, 158, 61.3794, 274.844
2968, 56, 158, 61.2946, 274.926
2969, 56, 158, 61.2679, 275.022
2970, 56, 158, 61.2465, 275.105
2971, 56, 158, 61.2167, 275.188
2972, 56, 158, 61.2006, 275.27
2973, 56, 158, 61.1546, 275.367
2974, 56, 158, 61.1332, 275.449
2975, 56, 158, 61.1064, 275.532
2976, 56, 158, 61.0658, 275.614
2977, 56, 158, 61.0217, 275.698
2978, 56, 158, 60.9915, 275.78
2979, 56, 158, 60.9617, 275.861
2980, 56, 158, 60.935, 275.958
2981, 56, 158, 60.8943, 276.04
2982, 56, 158, 60.8413, 276.122
2983, 56, 158, 60.7972, 276.205
2984, 56, 158, 60.7705, 276.298
2985, 56, 158, 60.7264, 276.381
2986, 56, 158, 60.819, 276.464
2987, 56, 158, 60.7522, 276.579
2988, 56, 158, 60.7156, 276.662
2989, 56, 158, 60.6854, 276.749
2990, 56, 158, 60.6373, 276.832
2991, 56, 158, 60.6105, 276.914
2992, 56, 158, 60.5258, 276.995
2993, 56, 158, 60.4584, 277.078
2994, 56, 158, 60.4316, 277.159
2995, 56, 158, 60.3728, 277.241
2996, 56, 158, 60.4654, 277.323
2997, 56, 158, 60.4248, 277.409
2998, 56, 158, 60.358, 277.5
2999, 56, 158, 60.2953, 277.592
