Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2787, 52, 177, 63.8966, 285.12
2788, 52, 176, 64.0378, 285.2
2789, 52, 176, 64.0076, 285.281
2790, 52, 176, 63.9808, 285.362
2791, 52, 176, 63.9595, 285.442
2792, 52, 176, 63.8927, 285.524
2793, 52, 176, 63.8561, 285.61
2794, 52, 176, 63.8293, 285.691
2795, 52, 176, 63.762, 285.772
2796, 52, 176, 63.7138, 285.853
2797, 52, 176, 63.6465, 285.958
2798, 52, 176, 63.6334, 286.056
2799, 52, 176, 63.6854, 286.164
2800, 52, 175, 63.8341, 286.265
2801, 52, 175, 63.79, 286.357
2802, 52, 175, 63.7459, 286.45
2803, 52, 175, 63.7094, 286.543
2804, 52, 175, 63.6728, 286.641
2805, 52, 175, 63.6523, 286.731
2806, 52, 175, 63.6083, 286.826
2807, 52, 175, 63.5878, 286.919
2808, 52, 175, 63.5348, 287.017
2809, 52, 175, 63.4907, 287.11
2810, 52, 175, 63.5427, 287.203
2811, 52, 175, 63.5125, 287.294
2812, 52, 175, 63.4827, 287.397
2813, 52, 174, 63.6195, 287.49
2814, 52, 174, 63.5527, 287.577
2815, 52, 174, 63.5121, 287.673
2816, 52, 174, 63.4824, 287.755
2817, 52, 174, 63.4293, 287.836
2818, 52, 174, 63.3887, 287.932
2819, 52, 174, 63.3683, 288.014
2820, 52, 174, 63.3528, 288.096
2821, 52, 174, 63.3047, 288.178
2822, 52, 174, 63.2749, 288.263
2823, 52, 173, 63.4236, 288.345
2824, 52, 173, 63.3795, 288.429
2825, 52, 173, 63.3265, 288.511
2826, 52, 173, 63.2859, 288.592
2827, 52, 173, 63.2418, 288.674
2828, 52, 173, 63.2052, 288.765
2829, 52, 173, 63.1839, 288.852
2830, 52, 173, 63.1684, 288.949
2831, 52, 173, 63.1278, 289.032
2832, 52, 173, 63.1124, 289.113
2833, 52, 173, 63.0821, 289.195
2834, 52, 173, 63.0524, 289.277
2835, 52, 172, 63.2011, 289.369
2836, 52, 172, 63.157, 289.452
2837, 52, 172, 63.1268, 289.533
2838, 52, 172, 63.0827, 289.616
2839, 52, 172, 63.0345, 289.697
2840, 52, 172, 63.0141, 289.778
2841, 52, 172, 62.9873, 289.861
2842, 52, 172, 62.9605, 289.951
2843, 52, 172, 62.9247, 290.032
2844, 52, 172, 62.8573, 290.114
2845, 52, 172, 62.8305, 290.195
2846, 52, 172, 62.8008, 290.276
2847, 52, 172, 62.7888, 290.357
2848, 52, 172, 62.7788, 290.438
2849, 52, 172, 62.756, 290.524
2850, 52, 172, 62.7202, 290.62
2851, 52, 172, 62.6672, 290.705
2852, 52, 172, 62.6306, 290.786
2853, 52, 172, 62.6008, 290.867
2854, 52, 172, 62.6528, 290.955
2855, 52, 172, 62.7361, 291.037
2856, 52, 172, 62.6995, 291.118
2857, 52, 172, 62.6555, 291.199
2858, 52, 172, 62.6287, 291.294
2859, 52, 172, 62.5805, 291.376
2860, 52, 172, 62.6611, 291.458
2861, 52, 172, 62.6384, 291.539
2862, 52, 172, 62.6026, 291.619
2863, 52, 172, 62.5728, 291.7
2864, 52, 172, 62.5426, 291.781
2865, 52, 172, 62.5152, 291.862
2866, 52, 172, 62.4884, 291.942
2867, 52, 172, 62.461, 292.025
2868, 52, 172, 62.4308, 292.108
2869, 52, 172, 62.401, 292.19
2870, 52, 172, 62.3743, 292.271
2871, 52, 172, 62.3384, 292.371
2872, 52, 171, 62.4871, 292.454
2873, 52, 171, 62.443, 292.535
2874, 52, 171, 62.4203, 292.622
2875, 52, 171, 62.3989, 292.704
2876, 52, 171, 62.3828, 292.785
2877, 52, 171, 62.3525, 292.868
2878, 52, 171, 62.3298, 292.968
2879, 52, 171, 62.3168, 293.081
2880, 52, 171, 62.294, 293.166
2881, 52, 171, 62.2713, 293.248
2882, 52, 171, 62.26, 293.333
2883, 52, 171, 62.2488, 293.427
2884, 52, 171, 62.2375, 293.525
2885, 52, 171, 62.2078, 293.607
2886, 52, 171, 62.1637, 293.69
2887, 52, 171, 62.1271, 293.771
2888, 52, 171, 62.083, 293.852
2889, 52, 171, 62.0722, 293.935
2890, 52, 170, 62.209, 294.017
2891, 52, 170, 62.1936, 294.097
2892, 52, 170, 62.1732, 294.178
2893, 52, 170, 62.1527, 294.26
2894, 52, 170, 62.1168, 294.341
2895, 52, 170, 62.0901, 294.424
2896, 52, 170, 62.0598, 294.506
2897, 52, 170, 62.0385, 294.6
2898, 52, 170, 62.018, 294.682
2899, 52, 170, 62.0026, 294.78
2900, 52, 169, 62.1513, 294.862
2901, 52, 169, 62.1072, 294.944
2902, 52, 169, 62.0404, 295.025
2903, 52, 169, 62.1628, 295.107
2904, 52, 169, 62.1146, 295.19
2905, 52, 169, 62.0473, 295.271
2906, 52, 169, 61.9502, 295.352
2907, 52, 169, 61.9348, 295.441
2908, 52, 169, 61.9134, 295.523
2909, 52, 169, 61.9021, 295.604
2910, 52, 169, 61.8615, 295.686
2911, 52, 169, 61.8347, 295.773
2912, 52, 169, 61.7941, 295.854
2913, 52, 169, 61.8316, 295.936
2914, 52, 169, 61.8013, 296.029
2915, 52, 169, 61.7648, 296.11
2916, 52, 169, 61.742, 296.191
2917, 52, 169, 61.6979, 296.273
2918, 52, 169, 61.6766, 296.357
2919, 52, 169, 61.6407, 296.454
2920, 52, 168, 61.7819, 296.536
2921, 52, 168, 61.7517, 296.618
2922, 52, 168, 61.7337, 296.699
2923, 52, 168, 61.7158, 296.794
2924, 52, 168, 61.6856, 296.889
2925, 52, 168, 61.649, 296.971
2926, 52, 168, 61.6188, 297.053
2927, 52, 168, 61.592, 297.134
2928, 52, 168, 61.6295, 297.214
2929, 52, 168, 61.6081, 297.296
2930, 52, 168, 61.5877, 297.376
2931, 52, 168, 61.5663, 297.457
2932, 52, 168, 61.5436, 297.538
2933, 52, 168, 61.5275, 297.622
2934, 52, 168, 61.4916, 297.703
2935, 52, 168, 61.4833, 297.784
2936, 52, 168, 61.4606, 297.865
2937, 52, 168, 61.4452, 297.967
2938, 52, 168, 61.4247, 298.051
2939, 52, 168, 61.3806, 298.132
2940, 52, 168, 61.3592, 298.22
2941, 52, 168, 61.3227, 298.302
2942, 52, 168, 61.3013, 298.383
2943, 52, 168, 61.2647, 298.464
2944, 52, 168, 61.2281, 298.544
2945, 52, 168, 61.1916, 298.625
2946, 52, 168, 61.1247, 298.707
2947, 52, 168, 61.1165, 298.788
2948, 52, 168, 61.0799, 298.873
2949, 52, 168, 61.0497, 298.976
2950, 52, 168, 61.0199, 299.067
2951, 52, 168, 60.9995, 299.15
2952, 52, 167, 61.1625, 299.234
2953, 52, 167, 61.0952, 299.319
2954, 52, 167, 61.079, 299.4
2955, 52, 167, 61.0493, 299.503
2956, 52, 167, 61.0219, 299.585
2957, 52, 167, 60.9689, 299.669
2958, 52, 167, 60.9558, 299.75
2959, 52, 167, 60.9397, 299.831
2960, 52, 166, 61.0809, 299.929
2961, 52, 166, 61.0507, 300.011
2962, 52, 165, 61.1884, 300.096
2963, 52, 165, 61.2404, 300.181
2964, 52, 165, 61.2102, 300.277
2965, 52, 165, 61.1874, 300.359
2966, 52, 165, 61.1661, 300.441
2967, 52, 165, 61.1507, 300.522
2968, 52, 165, 61.1141, 300.603
2969, 52, 165, 61.0775, 300.683
2970, 52, 165, 61.0473, 300.764
2971, 52, 165, 61.0176, 300.86
2972, 52, 165, 60.9962, 300.942
2973, 52, 165, 60.9748, 301.024
2974, 52, 165, 60.9635, 301.105
2975, 52, 164, 61.1047, 301.186
2976, 52, 164, 61.0987, 301.279
2977, 52, 164, 61.1362, 301.361
2978, 52, 164, 61.1134, 301.443
2979, 52, 164, 61.0867, 301.524
2980, 52, 164, 61.0501, 301.623
2981, 52, 164, 61.0388, 301.706
2982, 52, 164, 61.0086, 301.787
2983, 52, 164, 60.9859, 301.872
2984, 52, 163, 61.1271, 301.97
2985, 52, 163, 61.0968, 302.054
2986, 52, 163, 61.0603, 302.139
2987, 52, 163, 61.0121, 302.237
2988, 52, 163, 60.9917, 302.319
2989, 52, 163, 60.8718, 302.4
2990, 52, 163, 60.8505, 302.481
2991, 52, 163, 60.8237, 302.57
2992, 52, 163, 60.7969, 302.659
2993, 52, 163, 60.7301, 302.74
2994, 52, 163, 60.6771, 302.821
2995, 52, 163, 60.6474, 302.902
2996, 52, 163, 60.6108, 302.983
2997, 52, 163, 60.5578, 303.065
2998, 52, 163, 60.5048, 303.146
2999, 52, 163, 60.4459, 303.227
