Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 39, 216, 85.7246, 160.286
2098, 39, 216, 85.6141, 160.368
2099, 39, 216, 85.5303, 160.447
2100, 40, 216, 85.5239, 160.529
2101, 40, 216, 85.4798, 160.609
2102, 40, 216, 85.4432, 160.69
2103, 40, 216, 85.4164, 160.769
2104, 40, 216, 85.3575, 160.865
2105, 40, 216, 85.2728, 160.948
2106, 40, 216, 85.1757, 161.028
2107, 40, 216, 85.1227, 161.107
2108, 41, 216, 85.1171, 161.19
2109, 41, 216, 85.0805, 161.269
2110, 41, 216, 85.0137, 161.349
2111, 41, 216, 84.8608, 161.429
2112, 41, 216, 84.8078, 161.509
2113, 41, 216, 84.724, 161.588
2114, 41, 216, 84.671, 161.668
2115, 41, 216, 84.5872, 161.748
2116, 41, 216, 84.5034, 161.828
2117, 41, 216, 84.3522, 161.927
2118, 41, 216, 84.2992, 162.009
2119, 41, 216, 84.4622, 162.089
2120, 41, 216, 84.3111, 162.176
2121, 41, 216, 84.2006, 162.256
2122, 41, 216, 84.1738, 162.336
2123, 41, 216, 84.0807, 162.416
2124, 41, 216, 84.0277, 162.496
2125, 41, 216, 83.8748, 162.575
2126, 41, 216, 83.8307, 162.656
2127, 41, 216, 83.7866, 162.74
2128, 41, 216, 83.7564, 162.82
2129, 41, 216, 83.689, 162.9
2130, 41, 216, 83.5379, 162.981
2131, 41, 216, 83.4849, 163.06
2132, 41, 215, 83.6336, 163.153
2133, 41, 215, 83.5895, 163.232
2134, 41, 215, 83.5222, 163.313
2135, 41, 215, 83.4692, 163.395
2136, 41, 214, 83.6589, 163.475
2137, 41, 214, 83.5484, 163.572
2138, 41, 214, 83.3955, 163.661
2139, 41, 214, 83.3425, 163.741
2140, 41, 214, 83.2895, 163.835
2141, 41, 214, 83.0849, 163.915
2142, 41, 214, 82.9338, 164.01
2143, 41, 214, 82.8897, 164.09
2144, 41, 214, 82.7386, 164.17
2145, 41, 214, 82.5874, 164.25
2146, 41, 214, 82.5433, 164.329
2147, 41, 214, 82.4903, 164.408
2148, 41, 214, 82.3932, 164.488
2149, 41, 214, 82.2403, 164.568
2150, 41, 214, 82.0874, 164.655
2151, 41, 214, 82.0433, 164.734
2152, 41, 214, 82.0067, 164.813
2153, 41, 214, 81.9537, 164.893
2154, 41, 214, 81.8699, 164.973
2155, 41, 214, 81.7861, 165.052
2156, 41, 214, 81.7188, 165.131
2157, 41, 214, 81.5658, 165.212
2158, 41, 214, 81.5292, 165.292
2159, 41, 214, 81.5088, 165.378
2160, 41, 214, 81.4558, 165.463
2161, 41, 214, 81.4117, 165.544
2162, 41, 214, 81.3279, 165.623
2163, 41, 214, 81.2441, 165.702
2164, 41, 214, 81.1911, 165.783
2165, 41, 214, 81.1381, 165.862
2166, 41, 214, 81.0851, 165.949
2167, 41, 214, 80.934, 166.042
2168, 41, 214, 80.8502, 166.122
2169, 41, 214, 80.7664, 166.202
2170, 41, 214, 80.5029, 166.281
2171, 41, 214, 80.4191, 166.362
2172, 41, 214, 80.3353, 166.454
2173, 41, 213, 80.5251, 166.535
2174, 41, 213, 80.6881, 166.614
2175, 41, 213, 80.6613, 166.693
2176, 41, 213, 80.6083, 166.773
2177, 41, 213, 80.541, 166.852
2178, 41, 213, 80.4572, 166.933
2179, 41, 213, 80.3983, 167.012
2180, 41, 213, 80.3453, 167.091
2181, 41, 213, 80.3087, 167.17
2182, 41, 213, 80.2646, 167.25
2183, 41, 213, 80.2116, 167.331
2184, 41, 213, 80.1185, 167.414
2185, 41, 213, 79.9656, 167.494
2186, 41, 213, 79.929, 167.573
2187, 42, 213, 79.9204, 167.656
2188, 43, 213, 79.9131, 167.737
2189, 43, 213, 79.8917, 167.817
2190, 43, 213, 79.8552, 167.897
2191, 43, 213, 79.8021, 167.977
2192, 43, 213, 79.7491, 168.056
2193, 43, 213, 79.6644, 168.136
2194, 43, 213, 79.5806, 168.218
2195, 43, 213, 79.4968, 168.297
2196, 43, 213, 79.413, 168.378
2197, 43, 213, 79.3457, 168.458
2198, 43, 213, 79.2927, 168.537
2199, 43, 213, 79.1822, 168.617
2200, 43, 213, 79.0984, 168.697
2201, 43, 213, 79.0013, 168.776
2202, 43, 213, 78.9483, 168.856
2203, 43, 213, 78.8552, 168.935
2204, 43, 212, 79.0182, 169.015
2205, 43, 212, 78.9509, 169.094
2206, 43, 212, 78.8979, 169.175
2207, 43, 212, 78.8449, 169.266
2208, 43, 212, 78.7517, 169.346
2209, 43, 212, 78.7152, 169.426
2210, 43, 212, 78.6478, 169.506
2211, 43, 212, 78.564, 169.586
2212, 43, 212, 78.4967, 169.665
2213, 43, 212, 78.4437, 169.756
2214, 43, 212, 78.3996, 169.837
2215, 43, 211, 78.5408, 169.917
2216, 43, 211, 78.5042, 169.997
2217, 43, 211, 78.4111, 170.097
2218, 43, 211, 78.318, 170.178
2219, 43, 211, 78.2591, 170.258
2220, 43, 211, 78.2002, 170.339
2221, 43, 211, 78.1596, 170.418
2222, 43, 211, 78.1065, 170.498
2223, 43, 211, 78.0535, 170.578
2224, 43, 211, 77.9947, 170.657
2225, 43, 211, 77.9416, 170.737
2226, 43, 211, 77.8886, 170.817
2227, 43, 211, 77.8356, 170.898
2228, 43, 211, 77.7826, 170.977
2229, 43, 211, 77.6855, 171.058
2230, 43, 211, 77.6325, 171.138
2231, 43, 210, 77.7812, 171.236
2232, 43, 210, 77.7371, 171.319
2233, 43, 210, 77.6841, 171.4
2234, 43, 210, 77.6311, 171.48
2235, 43, 210, 77.5946, 171.561
2236, 43, 209, 77.7576, 171.643
2237, 43, 209, 77.6903, 171.724
2238, 43, 209, 77.6537, 171.804
2239, 43, 209, 77.6171, 171.89
2240, 43, 209, 77.5903, 171.989
2241, 43, 209, 77.5601, 172.07
2242, 43, 209, 77.63, 172.165
2243, 43, 209, 77.5711, 172.245
2244, 43, 208, 77.7342, 172.336
2245, 43, 208, 77.6668, 172.417
2246, 43, 208, 77.6, 172.497
2247, 43, 208, 77.5634, 172.577
2248, 43, 208, 77.5194, 172.658
2249, 43, 208, 77.4712, 172.738
2250, 43, 208, 77.4123, 172.819
2251, 43, 208, 77.3682, 172.91
2252, 43, 208, 77.3093, 172.99
2253, 43, 208, 77.2425, 173.099
2254, 43, 208, 77.1895, 173.181
2255, 43, 207, 78.1895, 173.261
2256, 43, 207, 77.7745, 173.342
2257, 43, 207, 77.6046, 173.422
2258, 43, 207, 77.5208, 173.514
2259, 43, 207, 77.4619, 173.595
2260, 43, 207, 77.4212, 173.68
2261, 43, 206, 77.5699, 173.761
2262, 43, 206, 77.5258, 173.842
2263, 43, 206, 77.4327, 173.923
2264, 43, 206, 77.3222, 174.003
2265, 43, 205, 77.4853, 174.087
2266, 43, 205, 77.4179, 174.167
2267, 43, 205, 77.359, 174.257
2268, 43, 205, 77.2917, 174.338
2269, 43, 205, 77.2328, 174.437
2270, 43, 205, 77.1887, 174.533
2271, 43, 205, 77.1357, 174.614
2272, 43, 205, 77.2056, 174.696
2273, 43, 205, 77.1526, 174.776
2274, 43, 205, 77.1258, 174.857
2275, 43, 205, 77.0991, 174.937
2276, 43, 205, 77.0509, 175.018
2277, 43, 205, 77.0103, 175.098
2278, 43, 205, 76.9805, 175.178
2279, 43, 205, 76.9324, 175.259
2280, 43, 205, 76.8917, 175.34
2281, 43, 205, 76.8477, 175.421
2282, 43, 205, 76.7946, 175.502
2283, 43, 205, 76.7581, 175.583
2284, 43, 205, 76.7174, 175.664
2285, 43, 205, 76.6336, 175.744
2286, 43, 205, 76.4825, 175.825
2287, 43, 205, 76.4527, 175.906
2288, 43, 205, 76.3997, 175.986
2289, 43, 205, 76.3557, 176.067
2290, 43, 205, 76.2883, 176.147
2291, 43, 205, 76.4513, 176.228
2292, 43, 205, 76.3408, 176.308
2293, 43, 205, 76.1879, 176.389
2294, 43, 205, 76.1211, 176.487
2295, 43, 205, 76.0681, 176.568
2296, 43, 205, 76.0013, 176.649
2297, 43, 205, 75.8502, 176.73
2298, 43, 205, 75.8234, 176.812
2299, 43, 205, 75.7607, 176.892
2300, 43, 205, 75.7077, 176.973
2301, 43, 205, 75.6547, 177.054
2302, 43, 205, 75.6245, 177.135
2303, 43, 205, 75.5407, 177.215
2304, 43, 204, 75.7037, 177.296
2305, 43, 204, 75.6364, 177.378
2306, 43, 204, 75.6159, 177.462
2307, 43, 204, 75.5857, 177.562
2308, 43, 204, 75.4886, 177.66
2309, 43, 204, 75.4048, 177.747
2310, 43, 204, 75.3682, 177.827
2311, 43, 204, 75.2171, 177.907
2312, 43, 204, 75.173, 177.995
2313, 43, 204, 75.1364, 178.075
2314, 43, 204, 75.2205, 178.155
2315, 43, 204, 75.1839, 178.235
2316, 43, 204, 75.1473, 178.318
2317, 43, 204, 75.1107, 178.398
2318, 43, 204, 75.0434, 178.478
2319, 43, 204, 75.0132, 178.559
2320, 43, 204, 74.9691, 178.639
2321, 43, 204, 74.8853, 178.719
2322, 43, 204, 74.8585, 178.807
2323, 43, 204, 74.8055, 178.888
2324, 43, 204, 74.7525, 178.976
2325, 43, 204, 74.8451, 179.07
2326, 43, 204, 74.7481, 179.172
2327, 43, 204, 74.6643, 179.254
2328, 43, 204, 74.5805, 179.342
2329, 43, 204, 74.5131, 179.436
2330, 43, 204, 74.4542, 179.517
2331, 43, 204, 74.4101, 179.598
2332, 43, 204, 74.3571, 179.678
2333, 43, 204, 74.2898, 179.77
2334, 43, 204, 74.2532, 179.851
2335, 43, 204, 74.1859, 179.931
2336, 43, 204, 74.1329, 180.012
2337, 43, 204, 74.0888, 180.092
2338, 43, 203, 74.2256, 180.174
2339, 43, 203, 74.2051, 180.259
2340, 43, 203, 74.108, 180.34
2341, 43, 203, 74.0491, 180.421
2342, 43, 203, 74.0051, 180.5
2343, 43, 203, 73.9462, 180.58
2344, 43, 203, 73.9194, 180.66
2345, 43, 203, 73.904, 180.739
2346, 43, 203, 73.8109, 180.828
2347, 43, 203, 73.7743, 180.908
2348, 43, 203, 73.7377, 180.987
2349, 43, 203, 73.6847, 181.083
2350, 43, 203, 73.6481, 181.163
2351, 43, 203, 73.6277, 181.243
2352, 43, 203, 73.6164, 181.324
2353, 43, 203, 73.5798, 181.419
2354, 43, 203, 73.5268, 181.5
2355, 43, 203, 73.4679, 181.586
2356, 43, 203, 73.4411, 181.666
2357, 43, 202, 73.5823, 181.751
2358, 43, 202, 73.5526, 181.831
2359, 43, 202, 73.5085, 181.912
2360, 43, 202, 73.4783, 182.005
2361, 43, 202, 73.448, 182.085
2362, 43, 201, 73.5967, 182.171
2363, 43, 201, 73.5527, 182.251
2364, 43, 201, 73.4328, 182.331
2365, 43, 201, 73.3888, 182.411
2366, 43, 201, 73.362, 182.491
2367, 43, 201, 73.2649, 182.572
2368, 43, 201, 73.1981, 182.652
2369, 43, 201, 73.1615, 182.732
2370, 43, 201, 73.1249, 182.813
2371, 43, 201, 73.0719, 182.893
2372, 43, 201, 73.0046, 182.973
2373, 43, 201, 72.9372, 183.053
2374, 43, 201, 72.9007, 183.149
2375, 43, 201, 72.8641, 183.23
2376, 43, 201, 72.8373, 183.311
2377, 43, 201, 72.8007, 183.393
2378, 43, 201, 72.7477, 183.476
2379, 43, 201, 72.8819, 183.557
2380, 43, 201, 72.7621, 183.638
2381, 43, 201, 72.7318, 183.719
2382, 43, 201, 72.6788, 183.802
2383, 43, 201, 72.6423, 183.9
2384, 43, 201, 72.6155, 183.982
2385, 43, 201, 72.5853, 184.065
2386, 43, 201, 72.5015, 184.158
2387, 43, 201, 72.4485, 184.24
2388, 43, 201, 72.3955, 184.32
2389, 43, 201, 72.3281, 184.402
2390, 43, 201, 72.2443, 184.483
2391, 43, 201, 72.177, 184.563
2392, 43, 201, 72.0665, 184.645
2393, 43, 201, 72.0299, 184.725
2394, 43, 201, 71.9461, 184.808
2395, 43, 201, 71.7932, 184.889
2396, 43, 201, 71.7566, 184.97
2397, 43, 201, 71.6898, 185.051
2398, 43, 201, 71.6368, 185.132
2399, 43, 201, 71.5838, 185.213
2400, 43, 201, 71.5535, 185.293
2401, 43, 201, 71.5129, 185.376
2402, 43, 201, 71.4599, 185.472
2403, 43, 201, 71.4193, 185.555
2404, 43, 201, 71.3088, 185.636
2405, 43, 201, 71.2681, 185.718
2406, 43, 201, 71.1843, 185.8
2407, 43, 201, 71.1541, 185.881
2408, 43, 201, 71.11, 185.963
2409, 43, 201, 71.0734, 186.044
2410, 43, 201, 71.0293, 186.126
2411, 43, 200, 71.1671, 186.208
2412, 43, 200, 71.123, 186.3
2413, 43, 200, 71.0864, 186.381
2414, 43, 200, 71.0498, 186.478
2415, 43, 200, 70.9968, 186.56
2416, 43, 200, 70.9602, 186.641
2417, 43, 200, 70.9335, 186.728
2418, 43, 200, 70.9121, 186.81
2419, 43, 200, 70.8823, 186.891
2420, 43, 200, 70.8556, 186.973
2421, 43, 200, 70.819, 187.055
2422, 43, 200, 70.7749, 187.137
2423, 43, 200, 70.7219, 187.219
2424, 43, 199, 70.8706, 187.3
2425, 43, 199, 70.8265, 187.381
2426, 43, 199, 70.7968, 187.463
2427, 43, 199, 70.7294, 187.544
2428, 43, 199, 70.6992, 187.626
2429, 43, 199, 70.6778, 187.708
2430, 43, 199, 70.5847, 187.79
2431, 43, 199, 70.5179, 187.872
2432, 43, 199, 70.4911, 187.953
2433, 43, 199, 70.4322, 188.035
2434, 43, 199, 70.4055, 188.116
2435, 43, 199, 70.39, 188.198
2436, 43, 199, 70.3633, 188.28
2437, 43, 199, 70.3103, 188.362
2438, 43, 199, 70.2898, 188.443
2439, 43, 199, 70.2596, 188.525
2440, 43, 199, 70.2298, 188.606
2441, 43, 199, 70.2085, 188.688
2442, 43, 199, 70.1678, 188.769
2443, 43, 199, 70.1381, 188.851
2444, 43, 199, 70.0707, 188.953
2445, 43, 199, 70.0342, 189.044
2446, 43, 199, 70.1268, 189.139
2447, 43, 199, 70.1155, 189.222
2448, 43, 199, 70.0674, 189.304
2449, 43, 199, 69.9836, 189.386
2450, 43, 199, 69.947, 189.468
2451, 43, 199, 69.8881, 189.55
2452, 43, 199, 69.8613, 189.633
2453, 43, 199, 69.8248, 189.717
2454, 43, 199, 69.8043, 189.823
2455, 43, 199, 69.7637, 189.906
2456, 43, 199, 69.7339, 189.989
2457, 43, 199, 69.7135, 190.071
2458, 43, 199, 69.6461, 190.153
2459, 43, 199, 69.5931, 190.235
2460, 43, 199, 69.5629, 190.317
2461, 43, 198, 69.7041, 190.399
2462, 43, 198, 69.6675, 190.48
2463, 43, 198, 69.5704, 190.562
2464, 43, 197, 69.7601, 190.643
2465, 43, 197, 69.6496, 190.728
2466, 43, 197, 69.5966, 190.809
2467, 43, 197, 69.5526, 190.892
2468, 43, 197, 69.5258, 190.973
2469, 43, 197, 69.4817, 191.056
2470, 43, 197, 69.397, 191.156
2471, 43, 197, 69.449, 191.238
2472, 43, 197, 69.3652, 191.32
2473, 43, 197, 69.3384, 191.402
2474, 43, 197, 69.2413, 191.484
2475, 43, 197, 69.334, 191.566
2476, 43, 197, 69.2899, 191.648
2477, 43, 197, 69.2631, 191.732
2478, 43, 197, 69.2265, 191.814
2479, 43, 197, 69.1427, 191.895
2480, 43, 197, 69.1061, 191.977
2481, 43, 197, 69.0621, 192.059
2482, 43, 197, 69.1547, 192.14
2483, 43, 197, 69.1141, 192.222
2484, 43, 196, 69.2628, 192.304
2485, 43, 196, 69.2187, 192.388
2486, 43, 196, 69.1657, 192.469
2487, 43, 196, 69.1127, 192.551
2488, 43, 196, 69.072, 192.632
2489, 43, 195, 69.2207, 192.714
2490, 43, 195, 69.1841, 192.795
2491, 43, 195, 69.1311, 192.876
2492, 43, 195, 69.0781, 192.957
2493, 43, 195, 69.0416, 193.038
2494, 43, 195, 68.9975, 193.133
2495, 43, 195, 68.9534, 193.214
2496, 43, 195, 68.9236, 193.296
2497, 43, 195, 68.8871, 193.378
2498, 43, 195, 68.8197, 193.459
2499, 43, 195, 68.7929, 193.54
2500, 43, 195, 68.7662, 193.622
2501, 43, 195, 68.7394, 193.703
2502, 43, 195, 68.6988, 193.783
2503, 43, 195, 68.672, 193.864
2504, 43, 194, 68.8207, 193.945
2505, 43, 194, 68.7766, 194.026
2506, 43, 194, 68.7468, 194.107
2507, 43, 194, 68.7028, 194.188
2508, 43, 194, 68.68, 194.269
2509, 43, 194, 68.6596, 194.351
2510, 43, 194, 68.6391, 194.432
2511, 43, 194, 68.6089, 194.513
2512, 43, 194, 68.5885, 194.594
2513, 43, 194, 68.568, 194.675
2514, 43, 194, 68.6379, 194.757
2515, 43, 194, 68.6152, 194.838
2516, 43, 194, 68.5991, 194.919
2517, 43, 194, 68.5689, 195
2518, 43, 194, 68.5021, 195.099
2519, 43, 194, 68.458, 195.182
2520, 43, 194, 68.4418, 195.263
2521, 43, 194, 68.3829, 195.344
2522, 43, 194, 68.3464, 195.426
2523, 43, 193, 68.5361, 195.508
2524, 43, 193, 68.4256, 195.589
2525, 43, 193, 68.3775, 195.671
2526, 43, 193, 68.3507, 195.752
2527, 43, 193, 68.3239, 195.833
2528, 43, 192, 68.4651, 195.915
2529, 43, 192, 68.4349, 195.996
2530, 43, 192, 68.4081, 196.079
2531, 43, 192, 68.3715, 196.16
2532, 43, 192, 68.4414, 196.242
2533, 43, 192, 68.4049, 196.322
2534, 43, 192, 68.3642, 196.419
2535, 43, 192, 68.3276, 196.501
2536, 43, 192, 68.2911, 196.591
2537, 43, 192, 68.2243, 196.677
2538, 43, 192, 68.1836, 196.76
2539, 43, 192, 68.147, 196.842
2540, 43, 192, 68.1105, 196.928
2541, 43, 192, 68.0837, 197.009
2542, 43, 192, 68.0539, 197.09
2543, 43, 191, 68.1951, 197.172
2544, 43, 191, 68.1649, 197.253
2545, 43, 191, 68.1445, 197.334
2546, 43, 191, 68.1004, 197.447
2547, 43, 191, 68.0474, 197.528
2548, 43, 191, 67.9944, 197.609
2549, 43, 191, 67.9739, 197.69
2550, 43, 191, 67.8768, 197.771
2551, 43, 191, 67.8471, 197.852
2552, 43, 191, 67.7941, 197.932
2553, 43, 191, 67.701, 198.013
2554, 43, 191, 67.6742, 198.093
2555, 43, 191, 67.6474, 198.173
2556, 43, 191, 67.5636, 198.264
2557, 43, 191, 67.4963, 198.345
2558, 43, 190, 67.6593, 198.425
2559, 43, 190, 67.592, 198.508
2560, 43, 190, 67.5513, 198.589
2561, 43, 190, 67.5246, 198.67
2562, 43, 190, 67.5018, 198.754
2563, 43, 190, 67.4751, 198.835
2564, 43, 190, 67.4483, 198.915
2565, 43, 190, 67.3904, 198.995
2566, 43, 190, 67.2375, 199.076
2567, 43, 190, 67.2206, 199.157
2568, 43, 190, 67.2002, 199.255
2569, 43, 190, 67.1542, 199.338
2570, 43, 190, 67.1176, 199.418
2571, 43, 190, 67.0908, 199.499
2572, 43, 190, 67.0549, 199.595
2573, 43, 190, 67.0108, 199.677
2574, 43, 190, 66.9841, 199.773
2575, 43, 190, 66.9434, 199.855
2576, 43, 190, 66.9132, 199.936
2577, 43, 190, 66.8766, 200.017
2578, 43, 190, 66.8498, 200.098
2579, 43, 190, 66.8058, 200.179
2580, 43, 190, 66.7844, 200.26
2581, 43, 190, 66.7639, 200.341
2582, 43, 190, 66.7198, 200.421
2583, 43, 190, 66.6901, 200.502
2584, 43, 190, 66.6633, 200.583
2585, 43, 190, 66.6152, 200.664
2586, 43, 190, 66.5314, 200.745
2587, 44, 190, 66.524, 200.828
2588, 45, 190, 66.5176, 200.91
2589, 46, 190, 66.5111, 200.993
2590, 47, 190, 66.5055, 201.076
2591, 47, 190, 66.4851, 201.158
2592, 47, 190, 66.432, 201.239
2593, 47, 190, 66.4023, 201.324
2594, 47, 190, 66.3721, 201.407
2595, 47, 190, 66.3314, 201.488
2596, 47, 189, 66.4692, 201.57
2597, 47, 189, 66.5212, 201.652
2598, 47, 189, 66.4853, 201.744
2599, 47, 189, 66.4487, 201.825
2600, 47, 189, 66.4121, 201.906
2601, 47, 189, 66.3908, 201.987
2602, 47, 189, 66.361, 202.091
2603, 47, 189, 66.3336, 202.199
2604, 47, 189, 66.3039, 202.291
2605, 47, 189, 66.268, 202.372
2606, 47, 189, 66.2314, 202.454
2607, 47, 189, 66.2087, 202.535
2608, 47, 189, 66.1819, 202.617
2609, 47, 189, 66.146, 202.698
2610, 48, 189, 66.1404, 202.782
2611, 48, 189, 66.1269, 202.864
2612, 48, 189, 66.1056, 202.949
2613, 48, 189, 66.0894, 203.031
2614, 48, 189, 66.1414, 203.13
2615, 48, 189, 66.0933, 203.212
2616, 48, 189, 66.2274, 203.317
2617, 48, 189, 66.1972, 203.4
2618, 48, 189, 66.1001, 203.481
2619, 48, 189, 65.9803, 203.563
2620, 48, 189, 65.9535, 203.645
2621, 48, 188, 66.0903, 203.726
2622, 49, 188, 66.0853, 203.811
2623, 49, 188, 66.1228, 203.892
2624, 50, 188, 66.1178, 203.976
2625, 50, 188, 66.1525, 204.059
2626, 51, 188, 66.148, 204.166
2627, 52, 188, 66.1435, 204.25
2628, 53, 188, 66.1395, 204.335
2629, 53, 188, 66.1231, 204.416
2630, 53, 188, 66.026, 204.51
2631, 53, 188, 65.9958, 204.593
2632, 53, 188, 65.8428, 204.675
2633, 53, 188, 65.8291, 204.773
2634, 53, 188, 65.8136, 204.855
2635, 53, 188, 65.8006, 204.936
2636, 53, 188, 65.764, 205.017
2637, 53, 188, 65.7372, 205.099
2638, 53, 188, 65.8072, 205.18
2639, 53, 187, 65.9558, 205.262
2640, 53, 187, 65.9118, 205.345
2641, 53, 187, 65.8752, 205.429
2642, 53, 187, 66.0093, 205.514
2643, 53, 187, 65.9791, 205.597
2644, 53, 187, 65.9489, 205.679
2645, 53, 187, 65.9221, 205.762
2646, 53, 187, 65.8855, 205.844
2647, 53, 187, 65.8553, 205.926
2648, 53, 187, 65.7885, 206.01
2649, 53, 187, 65.7444, 206.092
2650, 53, 187, 65.7176, 206.174
2651, 53, 187, 65.6963, 206.257
2652, 53, 187, 65.6481, 206.339
2653, 53, 187, 65.6115, 206.436
2654, 53, 187, 65.5911, 206.519
2655, 53, 187, 65.5697, 206.601
2656, 53, 187, 65.5331, 206.683
2657, 53, 187, 65.4133, 206.766
2658, 53, 187, 65.3831, 206.849
2659, 53, 187, 65.4206, 206.931
2660, 53, 187, 65.3938, 207.015
2661, 53, 187, 65.3572, 207.097
2662, 53, 187, 65.3305, 207.18
2663, 53, 187, 65.2864, 207.262
2664, 53, 187, 65.2334, 207.344
2665, 53, 187, 65.1968, 207.426
2666, 53, 187, 65.1666, 207.509
2667, 53, 187, 65.278, 207.605
2668, 53, 187, 65.2154, 207.688
2669, 53, 187, 65.1623, 207.77
2670, 53, 187, 65.1183, 207.862
2671, 53, 187, 65.088, 207.944
2672, 53, 187, 65.035, 208.027
2673, 53, 187, 64.9985, 208.109
2674, 53, 187, 64.9619, 208.192
2675, 53, 186, 65.1031, 208.274
2676, 53, 186, 65.0728, 208.365
2677, 53, 186, 65.0461, 208.465
2678, 53, 186, 65.0256, 208.555
2679, 53, 186, 65.0042, 208.64
2680, 53, 186, 64.9775, 208.723
2681, 53, 186, 64.9334, 208.832
2682, 53, 186, 64.8927, 208.915
2683, 53, 186, 64.8521, 209.007
2684, 53, 186, 64.8219, 209.09
2685, 53, 186, 64.8014, 209.173
2686, 53, 186, 64.7608, 209.255
2687, 53, 186, 64.7242, 209.337
2688, 53, 186, 64.7088, 209.419
2689, 53, 186, 64.6883, 209.502
2690, 53, 186, 64.6586, 209.585
2691, 53, 186, 64.6283, 209.675
2692, 53, 186, 64.5986, 209.773
2693, 53, 186, 64.5759, 209.856
2694, 53, 186, 64.5461, 209.955
2695, 53, 186, 64.5248, 210.039
2696, 53, 186, 64.5086, 210.121
2697, 53, 186, 64.4956, 210.215
2698, 53, 186, 64.4682, 210.307
2699, 53, 186, 64.3844, 210.39
2700, 53, 186, 64.3314, 210.474
2701, 53, 186, 64.2873, 210.556
2702, 53, 186, 64.2571, 210.652
2703, 53, 186, 64.2205, 210.735
2704, 53, 186, 64.1537, 210.833
2705, 53, 186, 64.1323, 210.916
2706, 53, 186, 64.0917, 210.998
2707, 53, 185, 64.2294, 211.08
2708, 53, 185, 64.208, 211.163
2709, 53, 185, 64.1812, 211.245
2710, 53, 185, 64.1447, 211.327
2711, 53, 185, 64.1285, 211.42
2712, 53, 185, 64.1058, 211.502
2713, 53, 184, 64.2433, 211.591
2714, 53, 184, 64.232, 211.674
2715, 53, 184, 64.2023, 211.757
2716, 53, 184, 64.1915, 211.843
2717, 53, 184, 64.1688, 211.925
2718, 53, 184, 64.1483, 212.014
2719, 53, 184, 64.1186, 212.096
2720, 53, 184, 64.0884, 212.181
2721, 53, 184, 63.9913, 212.264
2722, 53, 184, 63.9383, 212.349
2723, 53, 184, 63.9085, 212.434
2724, 53, 184, 63.8727, 212.517
2725, 53, 184, 63.8245, 212.599
2726, 53, 184, 63.8084, 212.681
2727, 53, 184, 63.7781, 212.765
2728, 53, 184, 63.7577, 212.857
2729, 53, 184, 63.7211, 212.94
2730, 53, 184, 63.6543, 213.022
2731, 53, 184, 63.5954, 213.119
2732, 53, 184, 63.5588, 213.201
2733, 53, 184, 63.5182, 213.283
2734, 53, 184, 63.4211, 213.365
2735, 53, 184, 63.3805, 213.447
2736, 53, 184, 63.2967, 213.528
2737, 53, 184, 63.2437, 213.61
2738, 53, 183, 63.3924, 213.694
2739, 53, 183, 63.3483, 213.776
2740, 53, 183, 63.3001, 213.858
2741, 53, 183, 63.2471, 213.939
2742, 53, 183, 63.1941, 214.02
2743, 53, 183, 63.1535, 214.103
2744, 53, 183, 63.1005, 214.191
2745, 53, 183, 63.0639, 214.281
2746, 53, 183, 63.0341, 214.363
2747, 53, 183, 63.0074, 214.447
2748, 53, 183, 62.9544, 214.536
2749, 53, 183, 62.9014, 214.621
2750, 53, 183, 62.8484, 214.704
2751, 53, 183, 62.8118, 214.792
2752, 53, 183, 62.7752, 214.894
2753, 53, 183, 62.7386, 214.977
2754, 53, 183, 62.7182, 215.06
2755, 53, 183, 62.8296, 215.143
2756, 53, 183, 62.789, 215.225
2757, 53, 183, 62.6919, 215.308
2758, 53, 183, 62.633, 215.396
2759, 53, 183, 62.5741, 215.479
2760, 53, 183, 62.5375, 215.561
2761, 53, 183, 62.4786, 215.644
2762, 53, 183, 62.442, 215.726
2763, 53, 183, 62.389, 215.808
2764, 53, 183, 62.3222, 215.891
2765, 53, 183, 62.2816, 215.973
2766, 53, 183, 62.2409, 216.061
2767, 53, 183, 62.2142, 216.151
2768, 53, 183, 62.1874, 216.234
2769, 53, 183, 62.1606, 216.318
2770, 53, 183, 62.12, 216.418
2771, 53, 183, 62.0932, 216.501
2772, 53, 182, 62.2344, 216.585
2773, 53, 182, 62.2042, 216.667
2774, 53, 181, 62.3672, 216.751
2775, 53, 181, 62.2999, 216.834
2776, 53, 180, 62.4486, 216.916
2777, 53, 180, 62.4188, 217
2778, 53, 180, 62.3747, 217.083
2779, 53, 180, 62.3381, 217.166
2780, 53, 180, 62.3016, 217.248
2781, 53, 180, 62.265, 217.331
2782, 53, 180, 62.2436, 217.414
2783, 53, 180, 62.1598, 217.497
2784, 53, 180, 62.1192, 217.579
2785, 53, 180, 62.0987, 217.662
2786, 53, 180, 62.0581, 217.745
2787, 53, 180, 62.0354, 217.828
2788, 53, 180, 62.1314, 217.91
2789, 53, 180, 62.1109, 217.997
2790, 53, 180, 62.0812, 218.08
2791, 53, 180, 62.0544, 218.163
2792, 53, 180, 62.0246, 218.246
2793, 53, 179, 62.1614, 218.332
2794, 53, 179, 62.146, 218.414
2795, 53, 178, 62.2838, 218.497
