Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 49, 164, 67.7121, 233.614
2809, 49, 164, 67.6916, 233.697
2810, 49, 164, 67.6551, 233.78
2811, 49, 164, 67.5352, 233.863
2812, 49, 164, 67.5055, 233.946
2813, 49, 164, 67.4851, 234.029
2814, 49, 164, 67.4583, 234.136
2815, 49, 164, 67.4356, 234.22
2816, 49, 164, 67.3688, 234.303
2817, 49, 164, 67.3483, 234.386
2818, 49, 164, 67.3353, 234.479
2819, 49, 164, 67.3148, 234.562
2820, 49, 164, 67.288, 234.645
2821, 49, 164, 67.2613, 234.728
2822, 49, 164, 67.2315, 234.811
2823, 49, 164, 67.2111, 234.894
2824, 49, 164, 67.1813, 234.986
2825, 49, 164, 67.1609, 235.07
2826, 49, 164, 67.131, 235.153
2827, 49, 164, 67.1685, 235.243
2828, 49, 164, 67.148, 235.326
2829, 49, 164, 67.135, 235.41
2830, 49, 164, 67.1052, 235.493
2831, 49, 164, 67.0612, 235.575
2832, 49, 164, 67.0314, 235.658
2833, 49, 164, 67.0046, 235.741
2834, 49, 164, 66.9772, 235.825
2835, 49, 164, 66.9618, 235.908
2836, 49, 164, 66.9574, 235.991
2837, 49, 164, 66.9347, 236.074
2838, 49, 164, 66.9105, 236.157
2839, 49, 164, 66.8891, 236.24
2840, 49, 164, 66.841, 236.324
2841, 49, 164, 66.8205, 236.406
2842, 49, 164, 66.7978, 236.505
2843, 49, 164, 66.7866, 236.588
2844, 49, 164, 66.7568, 236.671
2845, 49, 164, 66.7341, 236.754
2846, 49, 164, 66.7039, 236.837
2847, 49, 164, 66.6956, 236.922
2848, 49, 164, 66.6729, 237.006
2849, 49, 164, 66.6698, 237.089
2850, 49, 164, 66.6536, 237.172
2851, 49, 164, 66.6309, 237.276
2852, 49, 164, 66.7414, 237.36
2853, 49, 164, 66.7253, 237.444
2854, 49, 164, 66.7122, 237.527
2855, 49, 164, 66.6961, 237.609
2856, 49, 163, 66.8338, 237.692
2857, 49, 163, 66.8124, 237.775
2858, 49, 163, 66.7994, 237.858
2859, 49, 163, 66.7692, 237.941
2860, 49, 163, 66.7424, 238.024
2861, 49, 163, 66.7219, 238.107
2862, 49, 163, 66.7006, 238.19
2863, 49, 163, 66.6792, 238.28
2864, 49, 163, 66.649, 238.363
2865, 49, 163, 66.6328, 238.447
2866, 49, 163, 66.5963, 238.53
2867, 49, 163, 66.5758, 238.612
2868, 49, 163, 66.5554, 238.694
2869, 49, 163, 66.5286, 238.776
2870, 49, 163, 66.5125, 238.859
2871, 49, 163, 66.402, 238.941
2872, 49, 163, 66.3815, 239.023
2873, 49, 163, 66.3707, 239.106
2874, 49, 163, 66.3577, 239.205
2875, 49, 163, 66.335, 239.288
2876, 49, 163, 66.3136, 239.37
2877, 49, 163, 66.4062, 239.471
2878, 49, 163, 66.3835, 239.573
2879, 49, 163, 66.3567, 239.656
2880, 49, 163, 66.219, 239.739
2881, 49, 163, 66.1522, 239.821
2882, 49, 163, 66.1343, 239.913
2883, 49, 163, 66.1189, 239.996
2884, 49, 163, 66.0984, 240.078
2885, 49, 163, 66.0618, 240.161
2886, 49, 163, 66.0177, 240.243
2887, 49, 163, 66.0016, 240.325
2888, 49, 163, 65.9714, 240.417
2889, 49, 163, 65.95, 240.499
2890, 49, 163, 65.9346, 240.581
2891, 49, 163, 65.9048, 240.663
2892, 49, 163, 65.9748, 240.747
2893, 49, 163, 65.9593, 240.829
2894, 49, 163, 65.9389, 240.914
2895, 49, 163, 65.9121, 240.996
2896, 49, 163, 65.8762, 241.079
2897, 49, 163, 65.8396, 241.161
2898, 49, 163, 65.8192, 241.243
2899, 49, 163, 65.8079, 241.326
2900, 49, 163, 65.7782, 241.419
2901, 49, 163, 65.7669, 241.502
2902, 49, 163, 65.7442, 241.589
2903, 49, 163, 65.696, 241.681
2904, 49, 163, 65.6806, 241.764
2905, 49, 163, 65.7181, 241.846
2906, 49, 163, 65.6822, 241.928
2907, 49, 163, 65.6618, 242.027
2908, 49, 163, 65.6243, 242.12
2909, 49, 163, 65.5941, 242.203
2910, 49, 163, 65.5811, 242.286
2911, 49, 163, 65.5597, 242.371
2912, 49, 163, 65.5442, 242.453
2913, 49, 163, 65.4961, 242.536
2914, 49, 163, 65.48, 242.618
2915, 49, 163, 65.4645, 242.701
2916, 49, 163, 65.4287, 242.783
2917, 49, 163, 65.4082, 242.882
2918, 49, 163, 65.3808, 242.965
2919, 49, 163, 65.3511, 243.048
2920, 49, 163, 65.3283, 243.141
2921, 49, 163, 65.3171, 243.224
2922, 49, 163, 65.2323, 243.309
2923, 49, 163, 65.2119, 243.391
2924, 49, 163, 65.2789, 243.476
2925, 49, 163, 65.249, 243.559
2926, 49, 163, 65.2277, 243.642
2927, 49, 163, 65.2122, 243.724
2928, 49, 163, 65.1641, 243.806
2929, 49, 163, 65.2431, 243.888
2930, 49, 163, 65.2204, 243.971
2931, 49, 163, 65.2049, 244.055
2932, 49, 163, 65.1079, 244.138
2933, 49, 163, 65.0638, 244.233
2934, 49, 163, 65.0272, 244.316
2935, 49, 163, 64.9645, 244.4
2936, 49, 163, 65.0316, 244.483
2937, 49, 163, 65.0048, 244.575
2938, 49, 163, 64.978, 244.657
2939, 49, 163, 64.9339, 244.741
2940, 49, 163, 64.8974, 244.827
2941, 49, 163, 64.99, 244.913
2942, 49, 163, 64.9534, 245.002
2943, 49, 163, 64.9169, 245.094
2944, 49, 163, 64.8901, 245.177
2945, 49, 162, 65.0798, 245.259
2946, 49, 162, 64.9693, 245.36
2947, 49, 162, 64.9163, 245.445
2948, 49, 162, 64.8797, 245.528
2949, 49, 162, 64.8267, 245.611
2950, 49, 162, 64.7827, 245.694
2951, 49, 162, 64.905, 245.777
2952, 49, 162, 64.8783, 245.859
2953, 49, 162, 64.7812, 245.942
2954, 49, 162, 64.7138, 246.025
2955, 49, 162, 64.8336, 246.123
2956, 49, 162, 64.8069, 246.206
2957, 49, 162, 64.7801, 246.289
2958, 49, 162, 64.7504, 246.372
2959, 49, 162, 64.7201, 246.455
2960, 49, 162, 64.7047, 246.538
2961, 49, 161, 64.8424, 246.622
2962, 49, 161, 64.8211, 246.704
2963, 49, 161, 64.7997, 246.787
2964, 49, 161, 64.7835, 246.869
2965, 49, 161, 64.7395, 246.952
2966, 49, 161, 64.7092, 247.034
2967, 49, 161, 64.679, 247.117
2968, 49, 161, 64.6424, 247.2
2969, 49, 161, 64.6065, 247.283
2970, 49, 161, 64.5852, 247.365
2971, 49, 161, 64.5647, 247.448
2972, 49, 161, 64.5241, 247.534
2973, 49, 161, 64.594, 247.617
2974, 49, 161, 64.5638, 247.7
2975, 49, 161, 64.48, 247.782
2976, 49, 161, 64.4211, 247.865
2977, 49, 161, 64.3537, 247.947
2978, 49, 161, 64.2864, 248.03
2979, 49, 161, 64.2334, 248.112
2980, 49, 161, 64.326, 248.195
2981, 49, 161, 64.2895, 248.286
2982, 49, 161, 64.2764, 248.371
2983, 49, 161, 64.2496, 248.454
2984, 49, 161, 64.2131, 248.538
2985, 49, 161, 64.1828, 248.621
2986, 49, 161, 64.1298, 248.704
2987, 49, 161, 64.063, 248.805
2988, 49, 161, 64.0416, 248.888
2989, 49, 161, 64.001, 248.971
2990, 49, 161, 63.9713, 249.054
2991, 49, 161, 63.9272, 249.136
2992, 49, 161, 63.8974, 249.219
2993, 49, 161, 63.8493, 249.302
2994, 49, 161, 63.9192, 249.401
2995, 49, 161, 63.8087, 249.488
2996, 49, 161, 63.7819, 249.572
2997, 49, 161, 63.7413, 249.655
2998, 49, 161, 63.6442, 249.738
2999, 49, 161, 63.6036, 249.821
