Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2780, 48, 184, 59.9873, 215.936
2781, 48, 184, 59.9515, 216.018
2782, 48, 184, 59.9247, 216.098
2783, 48, 184, 59.9033, 216.18
2784, 48, 184, 59.8667, 216.261
2785, 48, 184, 59.837, 216.342
2786, 48, 184, 59.8004, 216.437
2787, 48, 184, 59.7638, 216.52
2788, 48, 184, 59.7371, 216.601
2789, 48, 184, 59.7103, 216.682
2790, 48, 184, 59.6805, 216.763
2791, 48, 184, 59.6365, 216.844
2792, 48, 184, 59.6067, 216.924
2793, 48, 184, 59.577, 217.005
2794, 48, 184, 59.5556, 217.086
2795, 48, 184, 59.5342, 217.167
2796, 48, 183, 59.6754, 217.248
2797, 48, 183, 59.7453, 217.329
2798, 48, 183, 59.7226, 217.426
2799, 48, 183, 59.7065, 217.508
2800, 48, 183, 59.6658, 217.59
2801, 48, 183, 59.5811, 217.671
2802, 48, 183, 59.5543, 217.752
2803, 48, 183, 59.5339, 217.833
2804, 48, 183, 59.4857, 217.929
2805, 48, 183, 59.463, 218.011
2806, 48, 183, 59.4476, 218.101
2807, 48, 182, 59.5851, 218.216
2808, 48, 182, 59.5738, 218.302
2809, 48, 182, 59.5524, 218.383
2810, 48, 182, 59.5159, 218.463
2811, 48, 182, 59.4677, 218.545
2812, 48, 182, 59.4009, 218.625
2813, 48, 182, 59.3712, 218.708
2814, 48, 182, 59.3085, 218.797
2815, 48, 182, 59.2881, 218.879
2816, 48, 182, 59.2726, 218.96
2817, 48, 182, 59.232, 219.042
2818, 48, 182, 59.2189, 219.122
2819, 48, 182, 59.1985, 219.203
2820, 48, 182, 59.1806, 219.284
2821, 48, 181, 59.3183, 219.372
2822, 48, 181, 59.3703, 219.453
2823, 48, 181, 59.362, 219.538
2824, 48, 181, 59.3142, 219.622
2825, 48, 181, 59.2874, 219.703
2826, 48, 181, 59.2577, 219.784
2827, 48, 181, 59.1908, 219.864
2828, 48, 181, 59.1606, 219.945
2829, 48, 181, 59.1392, 220.026
2830, 48, 181, 59.1231, 220.107
2831, 48, 181, 59.1077, 220.187
2832, 48, 181, 59.067, 220.268
2833, 48, 181, 59.0403, 220.349
2834, 48, 181, 58.9735, 220.429
2835, 48, 181, 58.9521, 220.521
2836, 48, 181, 58.9114, 220.603
2837, 48, 181, 58.8953, 220.683
2838, 48, 181, 58.8512, 220.764
2839, 48, 181, 58.9736, 220.844
2840, 48, 181, 59.0663, 220.943
2841, 48, 181, 59.0365, 221.025
2842, 48, 181, 58.9394, 221.106
2843, 48, 181, 58.8423, 221.208
2844, 48, 181, 58.821, 221.316
2845, 48, 181, 58.7942, 221.414
2846, 48, 181, 58.7576, 221.504
2847, 48, 181, 58.7363, 221.585
2848, 48, 181, 58.7209, 221.666
2849, 48, 181, 58.6995, 221.747
2850, 48, 181, 58.6322, 221.828
2851, 48, 181, 58.602, 221.909
2852, 48, 181, 58.5752, 221.99
2853, 48, 180, 58.7164, 222.07
2854, 48, 180, 58.6861, 222.167
2855, 48, 180, 58.6648, 222.248
2856, 48, 180, 58.581, 222.329
2857, 48, 180, 58.5444, 222.41
2858, 48, 180, 58.4606, 222.506
2859, 48, 180, 58.4379, 222.622
2860, 48, 180, 58.4218, 222.729
2861, 48, 180, 58.4004, 222.863
2862, 48, 180, 58.385, 222.955
2863, 48, 180, 58.3636, 223.078
2864, 48, 180, 58.3475, 223.201
2865, 48, 180, 58.3207, 223.296
2866, 48, 180, 58.2801, 223.377
2867, 48, 180, 58.2533, 223.458
2868, 48, 180, 58.2265, 223.54
2869, 48, 180, 58.1997, 223.621
2870, 48, 180, 58.1324, 223.703
2871, 48, 180, 58.0958, 223.784
2872, 48, 180, 58.0754, 223.865
2873, 48, 180, 58.0486, 223.947
2874, 48, 180, 58.0272, 224.029
2875, 48, 180, 58.016, 224.111
2876, 48, 180, 57.9801, 224.192
2877, 48, 180, 57.936, 224.274
2878, 48, 180, 57.9092, 224.355
2879, 48, 180, 57.8651, 224.436
2880, 48, 180, 57.8354, 224.518
2881, 48, 180, 57.8086, 224.598
2882, 48, 180, 57.7818, 224.679
2883, 48, 180, 57.723, 224.76
2884, 48, 180, 57.6561, 224.841
2885, 48, 180, 57.6196, 224.922
2886, 48, 180, 57.7129, 225.003
2887, 48, 180, 57.6832, 225.084
2888, 48, 180, 57.6425, 225.164
2889, 48, 180, 57.5944, 225.245
2890, 48, 180, 57.5646, 225.327
2891, 48, 180, 57.5378, 225.408
2892, 48, 180, 57.4532, 225.508
2893, 48, 180, 57.4229, 225.599
2894, 48, 180, 57.3789, 225.714
2895, 48, 180, 57.3423, 225.819
2896, 48, 180, 57.3218, 225.905
2897, 48, 180, 57.2951, 225.986
2898, 48, 180, 57.2585, 226.067
2899, 48, 180, 57.2283, 226.155
2900, 48, 180, 57.3209, 226.237
2901, 48, 180, 57.2768, 226.322
2902, 48, 180, 57.2238, 226.404
2903, 48, 180, 57.1936, 226.485
2904, 48, 180, 57.1638, 226.566
2905, 48, 180, 57.1371, 226.649
2906, 48, 180, 57.1209, 226.732
2907, 48, 180, 57.0728, 226.824
2908, 48, 180, 57.0198, 226.905
2909, 48, 180, 56.9668, 226.988
2910, 48, 180, 56.94, 227.069
2911, 48, 180, 56.9186, 227.151
2912, 48, 180, 56.8889, 227.242
2913, 48, 180, 56.8675, 227.323
2914, 48, 180, 56.8377, 227.405
2915, 48, 180, 56.8012, 227.487
2916, 48, 180, 56.7744, 227.568
2917, 48, 180, 56.7442, 227.65
2918, 48, 180, 56.6774, 228.056
2919, 48, 180, 56.6471, 228.144
2920, 48, 180, 56.603, 228.226
2921, 48, 180, 56.5826, 228.307
2922, 48, 180, 56.5529, 228.389
2923, 48, 180, 56.5374, 228.47
2924, 48, 180, 56.5244, 228.551
2925, 48, 180, 56.5017, 228.646
2926, 48, 180, 56.4886, 228.729
2927, 48, 180, 56.4732, 228.824
2928, 48, 180, 56.4505, 228.906
2929, 48, 180, 56.43, 229.008
2930, 48, 180, 56.4003, 229.094
2931, 48, 180, 56.3735, 229.176
2932, 48, 180, 56.3369, 229.257
2933, 48, 180, 56.3101, 229.348
2934, 48, 180, 56.2933, 229.447
2935, 48, 180, 56.282, 229.534
2936, 48, 180, 56.2152, 229.616
2937, 48, 180, 56.1948, 229.7
2938, 48, 180, 56.1817, 229.782
2939, 48, 180, 56.1705, 229.865
2940, 48, 180, 56.1536, 229.949
2941, 48, 180, 56.1006, 230.03
2942, 48, 180, 56.0476, 230.112
2943, 48, 180, 56.0308, 230.193
2944, 48, 180, 55.9778, 230.275
2945, 48, 180, 55.951, 230.356
2946, 48, 180, 55.9305, 230.437
2947, 48, 180, 55.9038, 230.518
2948, 48, 180, 55.9737, 230.599
2949, 48, 180, 55.9583, 230.682
2950, 48, 180, 55.9452, 230.763
2951, 48, 180, 55.9248, 230.843
2952, 48, 180, 55.9043, 230.924
2953, 48, 180, 55.8839, 231.005
2954, 48, 180, 55.8634, 231.086
2955, 48, 180, 55.842, 231.174
2956, 48, 180, 55.8123, 231.271
2957, 48, 180, 55.7919, 231.353
2958, 48, 180, 55.7478, 231.435
2959, 48, 180, 55.721, 231.516
2960, 48, 180, 55.668, 231.61
2961, 48, 180, 55.6198, 231.692
2962, 48, 180, 55.5985, 231.775
2963, 48, 180, 55.583, 231.857
2964, 48, 180, 55.5465, 231.942
2965, 48, 180, 55.6164, 232.036
2966, 48, 180, 55.5496, 232.15
2967, 48, 180, 55.5055, 232.233
2968, 48, 180, 55.4387, 232.315
2969, 48, 180, 55.4226, 232.396
2970, 48, 180, 55.4071, 232.476
2971, 48, 180, 55.3857, 232.558
2972, 48, 180, 55.359, 232.64
2973, 48, 180, 55.3428, 232.722
2974, 48, 180, 55.3054, 232.804
2975, 48, 180, 55.2386, 232.885
2976, 48, 180, 55.2173, 232.967
2977, 48, 180, 55.2042, 233.063
2978, 48, 180, 55.1929, 233.146
2979, 48, 180, 55.1655, 233.236
2980, 48, 180, 55.1353, 233.318
2981, 48, 180, 55.0987, 233.399
2982, 48, 180, 55.0826, 233.48
2983, 48, 180, 55.0621, 233.562
2984, 48, 180, 54.9774, 233.643
2985, 48, 180, 54.957, 233.724
2986, 48, 179, 55.0982, 233.806
2987, 48, 179, 55.0679, 233.908
2988, 48, 179, 55.0382, 233.991
2989, 48, 179, 55.0177, 234.075
2990, 48, 179, 54.9973, 234.156
2991, 48, 179, 54.9842, 234.237
2992, 48, 179, 54.9361, 234.326
2993, 48, 179, 54.9093, 234.408
2994, 48, 179, 54.8563, 234.489
2995, 48, 179, 54.845, 234.571
2996, 48, 179, 54.7782, 234.653
2997, 48, 179, 54.7628, 234.742
2998, 48, 179, 54.7414, 234.824
2999, 48, 179, 54.7117, 234.905
