Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2793, 52, 167, 65.1004, 220.274
2794, 52, 167, 65.08, 220.357
2795, 52, 167, 65.0441, 220.44
2796, 52, 167, 65.028, 220.524
2797, 52, 167, 65.0075, 220.607
2798, 52, 167, 64.9634, 220.692
2799, 52, 167, 64.943, 220.776
2800, 52, 167, 64.9132, 220.862
2801, 52, 167, 64.8865, 220.973
2802, 52, 167, 64.8383, 221.065
2803, 52, 167, 64.7853, 221.149
2804, 53, 167, 64.7809, 221.236
2805, 53, 167, 64.7647, 221.336
2806, 53, 167, 64.735, 221.419
2807, 53, 167, 64.7189, 221.516
2808, 53, 167, 64.6921, 221.6
2809, 53, 167, 64.6332, 221.683
2810, 53, 167, 64.6034, 221.767
2811, 53, 167, 64.5669, 221.85
2812, 53, 167, 64.6189, 221.933
2813, 53, 167, 64.583, 222.016
2814, 53, 167, 64.5528, 222.099
2815, 53, 167, 64.5397, 222.181
2816, 53, 166, 64.6772, 222.264
2817, 53, 166, 64.6659, 222.347
2818, 53, 166, 64.5991, 222.43
2819, 53, 166, 64.6918, 222.512
2820, 53, 166, 64.6552, 222.598
2821, 53, 166, 64.6022, 222.683
2822, 53, 166, 64.5725, 222.766
2823, 53, 166, 64.5422, 222.848
2824, 53, 166, 64.5261, 222.933
2825, 53, 166, 64.4731, 223.016
2826, 53, 166, 64.4526, 223.099
2827, 53, 166, 64.412, 223.181
2828, 53, 165, 64.5532, 223.274
2829, 53, 165, 64.5305, 223.364
2830, 53, 165, 64.5002, 223.459
2831, 53, 165, 64.4705, 223.542
2832, 53, 165, 64.4223, 223.624
2833, 53, 165, 64.3555, 223.709
2834, 53, 165, 64.3351, 223.805
2835, 53, 165, 64.3268, 223.888
2836, 53, 165, 64.3643, 223.97
2837, 53, 165, 64.3513, 224.053
2838, 53, 165, 64.3245, 224.135
2839, 53, 165, 64.2398, 224.231
2840, 53, 165, 64.2184, 224.329
2841, 53, 165, 64.1825, 224.414
2842, 53, 165, 64.1742, 224.496
2843, 53, 165, 64.1581, 224.586
2844, 53, 165, 64.1284, 224.669
2845, 53, 165, 64.1016, 224.75
2846, 53, 165, 64.0742, 224.832
2847, 53, 165, 64.0376, 224.914
2848, 53, 165, 64.0149, 224.996
2849, 53, 165, 63.979, 225.077
2850, 53, 165, 63.9522, 225.159
2851, 53, 165, 63.9248, 225.241
2852, 53, 165, 63.9021, 225.326
2853, 53, 165, 63.8867, 225.408
2854, 53, 165, 63.8569, 225.49
2855, 53, 165, 63.9089, 225.572
2856, 53, 165, 63.8862, 225.656
2857, 53, 165, 63.875, 225.741
2858, 53, 165, 63.8588, 225.828
2859, 53, 165, 63.8361, 225.918
2860, 53, 165, 63.8002, 226.007
2861, 53, 165, 63.7735, 226.089
2862, 54, 165, 63.7694, 226.178
2863, 54, 164, 63.9063, 226.26
2864, 54, 164, 63.8908, 226.342
2865, 54, 164, 63.8704, 226.423
2866, 54, 163, 64.0097, 226.505
2867, 55, 163, 64.006, 226.589
2868, 55, 163, 63.9702, 226.671
2869, 55, 163, 63.9488, 226.753
2870, 55, 163, 64.0159, 226.834
2871, 55, 163, 63.9997, 226.916
2872, 55, 163, 63.9836, 226.998
2873, 55, 163, 63.9562, 227.08
2874, 55, 162, 64.0974, 227.162
2875, 55, 162, 64.0672, 227.243
2876, 55, 162, 64.0467, 227.334
2877, 55, 162, 64.0306, 227.417
2878, 55, 162, 64.0008, 227.5
2879, 55, 162, 63.9795, 227.592
2880, 55, 162, 63.9527, 227.694
2881, 55, 162, 63.923, 227.778
2882, 55, 162, 63.8864, 227.86
2883, 55, 162, 63.865, 227.942
2884, 55, 162, 63.8423, 228.024
2885, 55, 162, 63.8149, 228.108
2886, 55, 162, 63.7935, 228.19
2887, 55, 162, 63.7804, 228.274
2888, 55, 162, 63.7323, 228.36
2889, 55, 162, 63.665, 228.442
2890, 55, 162, 63.6445, 228.524
2891, 55, 162, 63.6039, 228.607
2892, 55, 162, 63.5598, 228.701
2893, 55, 162, 63.5419, 228.788
2894, 55, 162, 63.5205, 228.87
2895, 55, 162, 63.4937, 228.952
2896, 55, 162, 63.4792, 229.035
2897, 55, 162, 63.4426, 229.131
2898, 55, 162, 63.4996, 229.214
2899, 55, 162, 63.4328, 229.308
2900, 55, 162, 63.3962, 229.39
2901, 55, 162, 63.388, 229.475
2902, 55, 162, 63.3819, 229.557
2903, 55, 162, 63.3688, 229.669
2904, 55, 162, 63.3509, 229.752
2905, 55, 162, 63.3305, 229.834
2906, 55, 162, 63.3037, 229.916
2907, 55, 162, 63.281, 229.998
2908, 55, 162, 63.2596, 230.08
2909, 55, 162, 63.2392, 230.162
2910, 55, 162, 63.2261, 230.244
2911, 55, 162, 63.2153, 230.326
2912, 55, 162, 63.1949, 230.407
2913, 55, 162, 63.1722, 230.489
2914, 55, 162, 63.1095, 230.571
2915, 55, 162, 63.0941, 230.656
2916, 55, 162, 63.0762, 230.738
2917, 55, 162, 63.0548, 230.821
2918, 55, 162, 63.0436, 230.903
2919, 55, 162, 63.0353, 230.996
2920, 55, 162, 63.0126, 231.081
2921, 55, 162, 62.9964, 231.163
2922, 55, 162, 62.9662, 231.247
2923, 55, 162, 62.9532, 231.33
2924, 55, 162, 62.9471, 231.413
2925, 55, 162, 62.9203, 231.496
2926, 55, 162, 62.9902, 231.579
2927, 55, 162, 62.9783, 231.662
2928, 55, 162, 62.9301, 231.744
2929, 55, 162, 62.9074, 231.826
2930, 55, 162, 62.8715, 231.909
2931, 55, 162, 62.8309, 231.992
2932, 55, 161, 62.9684, 232.075
2933, 55, 161, 62.9571, 232.163
2934, 55, 161, 62.9441, 232.259
2935, 55, 161, 62.9436, 232.358
2936, 55, 161, 62.9077, 232.442
2937, 55, 161, 62.8947, 232.524
2938, 55, 161, 62.8648, 232.608
2939, 55, 161, 62.8494, 232.691
2940, 55, 161, 62.8266, 232.775
2941, 55, 161, 62.8105, 232.858
2942, 55, 161, 62.7837, 232.94
2943, 55, 161, 62.7658, 233.023
2944, 55, 161, 62.8033, 233.107
2945, 55, 161, 62.7829, 233.189
2946, 55, 161, 62.7561, 233.274
2947, 55, 161, 62.7186, 233.358
2948, 55, 161, 62.7032, 233.441
2949, 55, 161, 62.6924, 233.525
2950, 55, 161, 62.665, 233.608
2951, 55, 161, 62.6348, 233.691
2952, 55, 161, 62.6187, 233.789
2953, 55, 161, 62.5889, 233.873
2954, 55, 161, 62.5592, 233.956
2955, 55, 161, 62.5378, 234.04
2956, 55, 161, 62.5265, 234.123
2957, 55, 161, 62.5135, 234.206
2958, 55, 161, 62.493, 234.303
2959, 55, 161, 62.4823, 234.387
2960, 55, 161, 62.4692, 234.47
2961, 55, 161, 62.5067, 234.553
2962, 55, 161, 62.4888, 234.654
2963, 55, 160, 62.6256, 234.738
2964, 55, 160, 62.6631, 234.822
2965, 55, 160, 62.6418, 234.906
2966, 55, 160, 62.631, 234.989
2967, 55, 160, 62.6036, 235.073
2968, 55, 160, 62.5882, 235.159
2969, 55, 160, 62.5608, 235.242
2970, 55, 160, 62.5403, 235.325
2971, 55, 160, 62.519, 235.408
2972, 55, 160, 62.4708, 235.495
2973, 55, 160, 62.4547, 235.59
2974, 55, 160, 62.4439, 235.675
2975, 55, 160, 62.4278, 235.758
2976, 55, 160, 62.4217, 235.841
2977, 55, 160, 62.4004, 235.925
2978, 55, 160, 62.4379, 236.02
2979, 55, 160, 62.42, 236.104
2980, 55, 159, 62.5568, 236.187
2981, 55, 159, 62.5943, 236.27
2982, 55, 159, 62.5669, 236.354
2983, 55, 159, 62.5524, 236.437
2984, 55, 159, 62.525, 236.531
2985, 55, 159, 62.5046, 236.614
2986, 55, 159, 62.4884, 236.698
2987, 55, 159, 62.4754, 236.782
2988, 55, 159, 62.448, 236.865
2989, 55, 159, 62.4301, 236.948
2990, 55, 159, 62.4139, 237.032
2991, 55, 159, 62.3926, 237.115
2992, 55, 159, 62.3765, 237.198
2993, 55, 159, 62.3462, 237.282
2994, 55, 159, 62.3195, 237.38
2995, 55, 159, 62.43, 237.471
2996, 55, 159, 62.3859, 237.555
2997, 55, 159, 62.3493, 237.651
2998, 55, 159, 62.3279, 237.734
2999, 55, 159, 62.2913, 237.817
