Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 52, 175, 62.8275, 225.226
2796, 52, 175, 62.7868, 225.31
2797, 52, 175, 62.7566, 225.393
2798, 52, 175, 62.6044, 225.475
2799, 52, 175, 62.5817, 225.558
2800, 52, 175, 62.5549, 225.643
2801, 52, 175, 62.5183, 225.725
2802, 52, 175, 62.611, 225.808
2803, 52, 175, 62.5842, 225.891
2804, 52, 175, 62.5435, 225.973
2805, 52, 175, 62.4464, 226.056
2806, 52, 175, 62.5391, 226.139
2807, 52, 175, 62.5186, 226.221
2808, 52, 175, 62.4973, 226.303
2809, 52, 175, 62.4759, 226.386
2810, 52, 175, 62.4598, 226.47
2811, 52, 175, 62.4418, 226.552
2812, 52, 174, 62.5796, 226.635
2813, 52, 174, 62.5582, 226.717
2814, 52, 174, 62.5284, 226.803
2815, 52, 174, 62.5017, 226.885
2816, 52, 174, 62.4749, 226.968
2817, 52, 174, 62.4383, 227.051
2818, 52, 174, 62.3977, 227.133
2819, 52, 174, 62.3709, 227.216
2820, 52, 174, 62.3268, 227.298
2821, 52, 174, 62.2738, 227.381
2822, 52, 174, 62.2332, 227.496
2823, 52, 174, 62.1925, 227.609
2824, 52, 174, 62.1658, 227.727
2825, 52, 174, 62.1292, 227.839
2826, 52, 174, 62.0762, 227.945
2827, 52, 174, 62.0464, 228.046
2828, 52, 174, 62.0197, 228.141
2829, 52, 174, 61.9529, 228.224
2830, 52, 174, 61.9226, 228.306
2831, 52, 174, 61.8959, 228.389
2832, 52, 174, 61.9894, 228.471
2833, 52, 174, 61.9364, 228.554
2834, 52, 174, 61.8833, 228.637
2835, 52, 174, 61.8629, 228.72
2836, 52, 174, 61.8223, 228.803
2837, 52, 174, 61.8009, 228.885
2838, 52, 174, 61.7643, 228.968
2839, 52, 174, 61.7113, 229.05
2840, 52, 174, 61.6747, 229.133
2841, 52, 174, 61.6445, 229.215
2842, 52, 174, 61.6177, 229.301
2843, 52, 174, 61.588, 229.383
2844, 52, 174, 61.5514, 229.468
2845, 52, 174, 61.5148, 229.55
2846, 52, 174, 61.488, 229.633
2847, 52, 173, 61.6367, 229.717
2848, 52, 173, 61.5927, 229.8
2849, 52, 173, 61.5089, 229.882
2850, 52, 173, 61.4648, 229.964
2851, 52, 173, 61.4282, 230.058
2852, 52, 173, 61.3841, 230.141
2853, 52, 173, 61.336, 230.223
2854, 52, 173, 61.2428, 230.305
2855, 52, 173, 61.2126, 230.388
2856, 52, 173, 61.2066, 230.47
2857, 52, 173, 61.1392, 230.553
2858, 52, 172, 61.2879, 230.639
2859, 52, 172, 61.2438, 230.723
2860, 52, 172, 61.2171, 230.82
2861, 52, 172, 61.1689, 230.903
2862, 52, 172, 61.1475, 230.986
2863, 52, 172, 61.1109, 231.068
2864, 52, 172, 61.0744, 231.15
2865, 52, 172, 61.0476, 231.232
2866, 52, 172, 60.9994, 231.315
2867, 52, 172, 60.9692, 231.397
2868, 52, 172, 60.9424, 231.485
2869, 52, 172, 60.9157, 231.569
2870, 52, 172, 60.8952, 231.651
2871, 52, 171, 61.032, 231.734
2872, 52, 171, 61.0695, 231.816
2873, 52, 171, 61.163, 231.899
2874, 52, 171, 61.1417, 231.982
2875, 52, 171, 61.2758, 232.067
2876, 52, 171, 61.249, 232.15
2877, 52, 171, 61.2277, 232.234
2878, 52, 171, 61.2049, 232.326
2879, 52, 171, 61.1836, 232.409
2880, 52, 171, 61.147, 232.497
2881, 52, 171, 61.1309, 232.58
2882, 52, 171, 61.1041, 232.663
2883, 52, 171, 61.0773, 232.745
2884, 52, 171, 61.0367, 232.828
2885, 52, 171, 61.0162, 232.911
2886, 52, 171, 60.9948, 232.993
2887, 52, 171, 60.9651, 233.076
2888, 52, 171, 60.9383, 233.159
2889, 52, 171, 60.9115, 233.242
2890, 52, 171, 60.8675, 233.326
2891, 52, 171, 60.8377, 233.409
2892, 52, 171, 60.8011, 233.506
2893, 52, 171, 60.7744, 233.589
2894, 52, 171, 60.6773, 233.672
2895, 52, 171, 60.6475, 233.759
2896, 52, 171, 60.6321, 233.842
2897, 52, 171, 60.6116, 233.924
2898, 52, 171, 60.5849, 234.007
2899, 52, 171, 60.5551, 234.128
2900, 52, 171, 60.539, 234.212
2901, 52, 171, 60.5236, 234.295
2902, 52, 171, 60.5074, 234.377
2903, 52, 170, 60.6452, 234.461
2904, 52, 170, 60.6238, 234.543
2905, 52, 170, 60.5872, 234.626
2906, 52, 170, 60.6662, 234.713
2907, 52, 170, 60.6448, 234.808
2908, 52, 170, 60.6146, 234.891
2909, 52, 170, 60.5942, 234.973
2910, 52, 170, 60.5674, 235.056
2911, 52, 170, 60.5372, 235.138
2912, 52, 170, 60.4745, 235.221
2913, 52, 170, 60.4215, 235.304
2914, 52, 170, 60.3913, 235.387
2915, 52, 170, 60.3645, 235.469
2916, 52, 170, 60.3343, 235.553
2917, 52, 170, 60.2977, 235.634
2918, 52, 170, 60.2611, 235.717
2919, 52, 170, 60.2314, 235.817
2920, 52, 170, 60.2016, 235.916
2921, 52, 170, 60.1343, 236
2922, 52, 170, 60.1075, 236.083
2923, 52, 170, 60.0871, 236.165
2924, 52, 169, 60.2248, 236.248
2925, 52, 169, 60.2034, 236.331
2926, 52, 169, 60.183, 236.413
2927, 52, 169, 60.1464, 236.496
2928, 52, 169, 60.1098, 236.579
2929, 52, 168, 60.2473, 236.661
2930, 52, 168, 60.2319, 236.744
2931, 52, 168, 60.3949, 236.827
2932, 52, 168, 60.3682, 236.909
2933, 52, 168, 60.3379, 236.992
2934, 52, 168, 60.3175, 237.074
2935, 52, 168, 60.3044, 237.156
2936, 52, 168, 60.284, 237.241
2937, 52, 168, 60.2635, 237.323
2938, 52, 168, 60.2009, 237.406
2939, 52, 168, 60.1711, 237.503
2940, 52, 168, 60.1507, 237.586
2941, 52, 168, 60.1209, 237.67
2942, 52, 168, 60.0769, 237.762
2943, 52, 168, 60.0501, 237.844
2944, 52, 168, 60.0135, 237.926
2945, 52, 168, 59.9833, 238.02
2946, 52, 168, 59.9535, 238.102
2947, 52, 168, 59.9268, 238.201
2948, 52, 168, 59.8861, 238.284
2949, 52, 168, 59.8193, 238.375
2950, 52, 168, 59.7979, 238.457
2951, 52, 168, 59.78, 238.546
2952, 52, 168, 59.7586, 238.629
2953, 52, 168, 59.7359, 238.715
2954, 52, 168, 59.7879, 238.798
2955, 52, 168, 59.7766, 238.88
2956, 52, 168, 59.7539, 238.963
2957, 52, 168, 59.7427, 239.045
2958, 52, 168, 59.7213, 239.154
2959, 52, 168, 59.7051, 239.238
2960, 52, 168, 59.6784, 239.342
2961, 52, 168, 59.6254, 239.425
2962, 52, 168, 59.5724, 239.512
2963, 52, 167, 59.7211, 239.594
2964, 52, 167, 59.677, 239.677
2965, 52, 167, 59.5799, 239.763
2966, 52, 167, 59.5585, 239.846
2967, 52, 167, 59.5381, 239.928
2968, 52, 167, 59.5176, 240.012
2969, 52, 167, 59.5022, 240.094
2970, 52, 167, 59.472, 240.177
2971, 52, 167, 59.3872, 240.26
2972, 52, 167, 59.3668, 240.342
2973, 52, 167, 59.3366, 240.425
2974, 52, 167, 59.3, 240.507
2975, 52, 166, 59.4375, 240.59
2976, 52, 166, 59.4073, 240.673
2977, 52, 166, 59.4448, 240.766
2978, 52, 166, 59.4234, 240.85
2979, 52, 166, 59.4007, 240.941
2980, 52, 166, 59.4382, 241.024
2981, 52, 166, 59.4177, 241.107
2982, 52, 166, 59.3973, 241.191
2983, 52, 166, 59.4228, 241.293
2984, 52, 166, 59.3862, 241.383
2985, 52, 166, 59.3701, 241.467
2986, 52, 166, 59.3433, 241.554
2987, 52, 166, 59.4132, 241.637
2988, 52, 166, 59.3905, 241.72
2989, 52, 166, 59.3678, 241.813
2990, 52, 166, 59.3517, 241.896
2991, 52, 166, 59.329, 241.988
2992, 52, 166, 59.3177, 242.072
2993, 52, 166, 59.2875, 242.155
2994, 52, 166, 59.2713, 242.241
2995, 52, 166, 59.2534, 242.324
2996, 52, 166, 59.2355, 242.407
2997, 52, 166, 59.2224, 242.49
2998, 52, 166, 59.2045, 242.573
2999, 52, 166, 59.1377, 242.656
