Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 47, 168, 64.2986, 277.114
2811, 47, 168, 64.2683, 277.197
2812, 47, 168, 64.2381, 277.278
2813, 47, 168, 64.2177, 277.361
2814, 47, 168, 64.1503, 277.442
2815, 47, 168, 64.1201, 277.525
2816, 47, 168, 64.0899, 277.607
2817, 47, 168, 64.0533, 277.69
2818, 47, 168, 64.0371, 277.772
2819, 47, 167, 64.1858, 277.87
2820, 47, 167, 64.1418, 277.953
2821, 47, 167, 64.112, 278.038
2822, 47, 167, 64.0906, 278.119
2823, 47, 167, 64.0609, 278.225
2824, 47, 167, 64.0311, 278.311
2825, 47, 167, 64.0009, 278.398
2826, 47, 167, 63.9712, 278.48
2827, 47, 167, 63.9409, 278.561
2828, 47, 167, 63.9196, 278.642
2829, 47, 167, 63.8928, 278.722
2830, 47, 167, 63.8723, 278.812
2831, 47, 167, 63.8979, 278.908
2832, 47, 167, 63.9354, 278.99
2833, 47, 167, 63.9051, 279.072
2834, 47, 167, 63.8686, 279.156
2835, 48, 167, 63.8636, 279.239
2836, 48, 167, 63.8505, 279.321
2837, 48, 167, 63.8278, 279.402
2838, 48, 167, 63.8073, 279.484
2839, 48, 167, 63.7715, 279.566
2840, 48, 167, 63.7447, 279.648
2841, 49, 167, 63.7402, 279.732
2842, 49, 167, 63.7135, 279.813
2843, 49, 167, 63.6656, 279.894
2844, 49, 167, 63.6429, 279.975
2845, 49, 167, 63.6224, 280.057
2846, 49, 167, 63.5997, 280.138
2847, 49, 167, 63.5516, 280.22
2848, 49, 167, 63.5248, 280.301
2849, 49, 167, 63.498, 280.382
2850, 49, 167, 63.4767, 280.463
2851, 49, 167, 63.4408, 280.544
2852, 49, 167, 63.4253, 280.625
2853, 49, 167, 63.3979, 280.706
2854, 49, 167, 63.3682, 280.787
2855, 49, 167, 63.3478, 280.868
2856, 49, 167, 63.2809, 280.948
2857, 50, 167, 63.2769, 281.032
2858, 51, 167, 63.2733, 281.117
2859, 51, 167, 63.2626, 281.201
2860, 51, 167, 63.2518, 281.282
2861, 51, 167, 63.2291, 281.364
2862, 51, 167, 63.2077, 281.447
2863, 51, 167, 63.1712, 281.539
2864, 51, 167, 63.1621, 281.623
2865, 51, 167, 63.1417, 281.705
2866, 51, 167, 63.1212, 281.792
2867, 51, 167, 63.1051, 281.893
2868, 51, 167, 63.1841, 281.975
2869, 51, 167, 63.1539, 282.058
2870, 51, 167, 63.1236, 282.16
2871, 51, 167, 63.0934, 282.244
2872, 51, 167, 63.073, 282.326
2873, 51, 167, 63.0289, 282.409
2874, 51, 167, 63.1224, 282.491
2875, 51, 167, 63.0956, 282.573
2876, 51, 167, 63.0475, 282.655
2877, 51, 167, 63.027, 282.74
2878, 51, 167, 63.0066, 282.822
2879, 51, 167, 62.9763, 282.904
2880, 51, 167, 62.9584, 282.987
2881, 51, 167, 62.943, 283.07
2882, 51, 167, 62.9203, 283.152
2883, 51, 167, 62.8989, 283.234
2884, 51, 167, 62.8828, 283.316
2885, 51, 167, 62.9763, 283.398
2886, 51, 167, 62.9632, 283.481
2887, 51, 167, 62.9519, 283.563
2888, 51, 167, 62.9365, 283.645
2889, 51, 167, 62.9063, 283.729
2890, 51, 167, 62.8795, 283.812
2891, 51, 167, 62.8581, 283.894
2892, 51, 167, 62.8279, 283.977
2893, 51, 167, 62.7977, 284.089
2894, 51, 167, 62.7822, 284.23
2895, 51, 167, 62.7618, 284.351
2896, 51, 167, 62.7252, 284.47
2897, 51, 167, 62.6811, 284.598
2898, 51, 167, 62.633, 284.714
2899, 51, 167, 62.6032, 284.835
2900, 51, 167, 62.5592, 284.937
2901, 51, 167, 62.6876, 285.03
2902, 51, 167, 62.6435, 285.148
2903, 51, 167, 62.623, 285.233
2904, 51, 167, 62.6069, 285.316
2905, 51, 167, 62.5801, 285.401
2906, 51, 167, 62.5436, 285.484
2907, 51, 167, 62.5133, 285.567
2908, 51, 167, 62.4906, 285.65
2909, 51, 167, 62.3529, 285.734
2910, 51, 167, 62.3261, 285.817
2911, 51, 167, 62.31, 285.9
2912, 51, 167, 62.2734, 285.983
2913, 51, 167, 62.2432, 286.067
2914, 51, 167, 62.2134, 286.152
2915, 51, 167, 62.1837, 286.236
2916, 51, 167, 62.1471, 286.319
2917, 51, 166, 62.2883, 286.403
2918, 51, 166, 62.2353, 286.487
2919, 51, 166, 62.1987, 286.571
2920, 51, 166, 62.1546, 286.654
2921, 51, 166, 62.2245, 286.738
2922, 51, 166, 62.2041, 286.822
2923, 51, 166, 62.1675, 286.905
2924, 51, 166, 62.1086, 286.989
2925, 51, 166, 62.0818, 287.072
2926, 51, 166, 62.0516, 287.156
2927, 51, 166, 61.9848, 287.24
2928, 51, 166, 61.9259, 287.324
2929, 51, 166, 61.8893, 287.407
2930, 51, 166, 61.7695, 287.514
2931, 51, 166, 61.8395, 287.599
2932, 51, 166, 61.8097, 287.683
2933, 51, 166, 61.7429, 287.767
2934, 52, 166, 61.7365, 287.853
2935, 53, 166, 61.732, 287.94
2936, 54, 166, 61.7264, 288.027
2937, 55, 166, 61.7224, 288.114
2938, 55, 166, 61.7116, 288.209
2939, 55, 166, 61.6985, 288.293
2940, 55, 166, 61.6824, 288.377
2941, 55, 166, 61.6294, 288.461
2942, 55, 166, 61.5853, 288.545
2943, 55, 166, 61.5586, 288.632
2944, 55, 166, 61.5179, 288.731
2945, 55, 166, 61.4877, 288.816
2946, 55, 166, 61.5576, 288.906
2947, 55, 166, 61.5372, 288.992
2948, 55, 166, 61.4931, 289.076
2949, 55, 166, 61.4093, 289.16
2950, 55, 166, 61.4792, 289.244
2951, 55, 166, 61.3594, 289.331
2952, 55, 166, 61.3326, 289.414
2953, 55, 166, 61.296, 289.497
2954, 55, 166, 61.252, 289.581
2955, 55, 166, 61.2306, 289.664
2956, 55, 166, 61.2145, 289.747
2957, 55, 166, 61.1877, 289.83
2958, 55, 166, 61.2804, 289.913
2959, 55, 166, 61.1873, 289.996
2960, 55, 165, 61.336, 290.08
2961, 55, 165, 61.2919, 290.163
2962, 55, 165, 61.2616, 290.248
2963, 55, 165, 61.2455, 290.336
2964, 55, 164, 61.4085, 290.457
2965, 55, 164, 61.3679, 290.542
2966, 55, 164, 61.3006, 290.632
2967, 55, 164, 61.2476, 290.715
2968, 55, 164, 61.2035, 290.798
2969, 55, 164, 61.1821, 290.884
2970, 55, 164, 61.085, 290.967
2971, 55, 164, 61.0182, 291.049
2972, 55, 164, 60.9741, 291.132
2973, 55, 164, 60.9375, 291.216
2974, 55, 164, 60.8845, 291.3
2975, 55, 164, 60.8543, 291.383
2976, 55, 164, 60.8329, 291.465
2977, 55, 164, 60.8125, 291.564
2978, 55, 164, 60.6927, 291.647
2979, 55, 164, 60.6253, 291.73
2980, 55, 164, 60.5772, 291.812
2981, 55, 164, 60.561, 291.894
2982, 55, 164, 60.5449, 291.976
2983, 55, 164, 60.4919, 292.066
2984, 56, 164, 60.4869, 292.151
2985, 57, 164, 60.4833, 292.236
2986, 57, 164, 60.4743, 292.319
2987, 57, 164, 60.4261, 292.401
2988, 57, 164, 60.3855, 292.501
2989, 57, 164, 60.365, 292.585
2990, 57, 164, 60.3244, 292.667
2991, 57, 164, 60.2941, 292.749
2992, 57, 164, 60.2714, 292.831
2993, 57, 164, 60.2553, 292.913
2994, 57, 164, 60.1561, 292.995
2995, 57, 164, 60.1079, 293.078
2996, 57, 164, 60.0811, 293.161
2997, 57, 164, 60.0544, 293.244
2998, 57, 164, 60.0276, 293.329
2999, 57, 164, 59.9429, 293.425
