Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2802, 52, 174, 63.6295, 224.715
2803, 52, 174, 63.5854, 224.798
2804, 52, 174, 63.5413, 224.881
2805, 52, 173, 63.6825, 224.965
2806, 52, 173, 63.6523, 225.054
2807, 52, 173, 63.7222, 225.137
2808, 52, 173, 63.6955, 225.22
2809, 52, 173, 63.6687, 225.303
2810, 52, 173, 63.6389, 225.386
2811, 52, 173, 63.5721, 225.469
2812, 52, 173, 63.5356, 225.552
2813, 52, 173, 63.5053, 225.635
2814, 52, 173, 63.4786, 225.718
2815, 52, 173, 63.4255, 225.804
2816, 52, 173, 63.3815, 225.888
2817, 52, 173, 63.3374, 225.971
2818, 52, 173, 63.2933, 226.054
2819, 52, 173, 63.2403, 226.152
2820, 52, 173, 63.3102, 226.236
2821, 52, 173, 63.28, 226.32
2822, 52, 173, 63.2318, 226.403
2823, 52, 173, 63.2021, 226.514
2824, 52, 173, 63.1816, 226.601
2825, 52, 173, 63.1603, 226.685
2826, 52, 173, 63.13, 226.777
2827, 52, 173, 63.1033, 226.861
2828, 52, 173, 63.0592, 226.945
2829, 52, 173, 63.0294, 227.029
2830, 52, 173, 62.9813, 227.114
2831, 52, 173, 62.9515, 227.197
2832, 52, 173, 62.915, 227.28
2833, 52, 173, 62.8668, 227.363
2834, 52, 173, 62.8464, 227.446
2835, 52, 173, 62.8196, 227.53
2836, 52, 173, 62.7894, 227.614
2837, 52, 173, 62.8593, 227.698
2838, 52, 173, 62.7925, 227.782
2839, 52, 173, 62.777, 227.866
2840, 52, 173, 62.829, 227.95
2841, 52, 173, 62.7925, 228.034
2842, 52, 173, 62.7518, 228.118
2843, 52, 173, 62.7216, 228.201
2844, 52, 173, 62.6914, 228.285
2845, 52, 173, 62.6611, 228.369
2846, 52, 173, 62.6398, 228.465
2847, 52, 173, 62.5293, 228.548
2848, 52, 173, 62.5025, 228.631
2849, 52, 173, 62.4659, 228.715
2850, 52, 173, 62.448, 228.798
2851, 52, 173, 62.3998, 228.883
2852, 52, 173, 62.3701, 228.966
2853, 52, 173, 62.3399, 229.05
2854, 52, 173, 62.3101, 229.134
2855, 52, 173, 62.2833, 229.217
2856, 52, 173, 62.2536, 229.302
2857, 52, 173, 62.2239, 229.386
2858, 52, 173, 62.1971, 229.499
2859, 52, 173, 62.1703, 229.586
2860, 52, 173, 62.1489, 229.67
2861, 52, 173, 62.1187, 229.755
2862, 52, 172, 62.2599, 229.848
2863, 52, 172, 62.2297, 229.934
2864, 52, 172, 62.2069, 230.018
2865, 52, 172, 62.189, 230.103
2866, 52, 172, 62.1686, 230.188
2867, 52, 172, 62.1481, 230.273
2868, 52, 172, 62.1277, 230.357
2869, 52, 172, 62.105, 230.442
2870, 52, 172, 62.0822, 230.526
2871, 52, 172, 62.0618, 230.612
2872, 52, 172, 62.0413, 230.696
2873, 52, 172, 62.02, 230.779
2874, 52, 172, 61.9841, 230.865
2875, 52, 171, 62.1209, 230.949
2876, 52, 171, 62.1055, 231.052
2877, 52, 171, 62.0841, 231.137
2878, 52, 171, 62.0311, 231.222
2879, 52, 171, 61.9829, 231.307
2880, 52, 171, 61.9615, 231.391
2881, 52, 171, 61.925, 231.475
2882, 52, 171, 61.8884, 231.558
2883, 52, 171, 61.8518, 231.643
2884, 52, 171, 61.8037, 231.727
2885, 52, 171, 61.7769, 231.821
2886, 52, 171, 61.7471, 231.908
2887, 52, 171, 61.7267, 231.992
2888, 52, 171, 61.6737, 232.076
2889, 52, 171, 61.6576, 232.16
2890, 52, 171, 61.6278, 232.244
2891, 52, 171, 61.5981, 232.328
2892, 52, 171, 61.5898, 232.411
2893, 52, 171, 61.5744, 232.497
2894, 52, 171, 61.5589, 232.58
2895, 52, 171, 61.5435, 232.666
2896, 52, 171, 61.5231, 232.751
2897, 52, 171, 61.4563, 232.84
2898, 52, 171, 61.4295, 232.94
2899, 52, 171, 61.3997, 233.024
2900, 52, 171, 61.3723, 233.108
2901, 52, 171, 61.351, 233.206
2902, 52, 171, 61.4079, 233.29
2903, 52, 171, 61.3777, 233.373
2904, 52, 171, 61.3509, 233.456
2905, 52, 171, 61.3305, 233.539
2906, 52, 171, 61.3151, 233.623
2907, 52, 171, 61.2785, 233.706
2908, 52, 171, 61.2487, 233.789
2909, 52, 171, 61.2333, 233.872
2910, 52, 171, 61.222, 233.955
2911, 52, 170, 61.3598, 234.057
2912, 52, 170, 61.3443, 234.142
2913, 52, 170, 61.2913, 234.225
2914, 52, 170, 61.2611, 234.308
2915, 52, 169, 61.3988, 234.391
2916, 52, 169, 61.3775, 234.474
2917, 52, 169, 61.3244, 234.557
2918, 52, 169, 61.3031, 234.642
2919, 52, 169, 61.3551, 234.726
2920, 52, 169, 61.3185, 234.81
2921, 52, 169, 61.2883, 234.893
2922, 52, 169, 61.2524, 234.975
2923, 52, 169, 61.2256, 235.058
2924, 52, 169, 61.2102, 235.142
2925, 52, 169, 61.1736, 235.225
2926, 52, 169, 61.137, 235.325
2927, 52, 169, 61.1216, 235.408
2928, 52, 169, 61.085, 235.494
2929, 52, 169, 61.0369, 235.576
2930, 52, 169, 61.001, 235.659
2931, 52, 169, 60.9796, 235.742
2932, 52, 169, 60.9569, 235.825
2933, 52, 169, 60.921, 235.908
2934, 52, 169, 60.8908, 235.99
2935, 52, 169, 60.864, 236.073
2936, 52, 169, 60.8413, 236.158
2937, 52, 169, 60.8209, 236.241
2938, 52, 169, 60.7941, 236.324
2939, 52, 169, 60.7639, 236.439
2940, 52, 169, 60.7273, 236.532
2941, 52, 169, 60.7005, 236.615
2942, 52, 169, 60.6737, 236.698
2943, 52, 169, 60.647, 236.781
2944, 52, 168, 60.7957, 236.863
2945, 52, 168, 60.7516, 236.947
2946, 52, 168, 60.7248, 237.039
2947, 52, 167, 60.9145, 237.122
2948, 52, 167, 61.0776, 237.204
2949, 52, 167, 61.1702, 237.287
2950, 52, 167, 61.0191, 237.373
2951, 52, 167, 60.9825, 237.456
2952, 52, 167, 60.9557, 237.538
2953, 52, 167, 60.9289, 237.622
2954, 52, 167, 60.9207, 237.704
2955, 52, 167, 60.9094, 237.786
2956, 52, 167, 60.8964, 237.868
2957, 52, 167, 60.875, 237.95
2958, 52, 167, 60.954, 238.033
2959, 52, 167, 60.8872, 238.115
2960, 52, 166, 61.0359, 238.197
2961, 52, 166, 60.9918, 238.279
2962, 52, 166, 60.9436, 238.363
2963, 52, 165, 61.0848, 238.445
2964, 52, 165, 61.0546, 238.528
2965, 52, 165, 61.0341, 238.612
2966, 52, 165, 60.9976, 238.695
2967, 52, 165, 60.9708, 238.778
2968, 52, 165, 60.944, 238.861
2969, 52, 165, 60.9034, 238.961
2970, 52, 165, 60.8829, 239.045
2971, 52, 165, 60.9349, 239.128
2972, 52, 165, 60.8943, 239.211
2973, 52, 165, 60.8413, 239.293
2974, 52, 165, 60.8145, 239.376
2975, 52, 165, 60.7843, 239.459
2976, 52, 165, 60.7682, 239.542
2977, 52, 165, 60.7323, 239.625
2978, 52, 165, 60.6476, 239.709
2979, 52, 165, 60.6208, 239.806
2980, 52, 165, 60.594, 239.889
2981, 52, 165, 60.5574, 239.972
2982, 52, 165, 60.5168, 240.055
2983, 52, 165, 60.4541, 240.138
2984, 52, 165, 60.4176, 240.221
2985, 52, 164, 60.5806, 240.304
2986, 52, 164, 60.5133, 240.387
2987, 52, 164, 60.4928, 240.485
2988, 52, 164, 60.4774, 240.569
2989, 52, 164, 60.4471, 240.652
2990, 52, 164, 60.4204, 240.742
2991, 52, 164, 60.3936, 240.832
2992, 52, 164, 60.3495, 240.934
2993, 52, 163, 60.4872, 241.018
2994, 52, 163, 60.4204, 241.101
2995, 52, 162, 60.5616, 241.184
2996, 52, 162, 60.5314, 241.267
2997, 52, 162, 60.5046, 241.35
2998, 52, 162, 60.4681, 241.433
2999, 52, 162, 60.4476, 241.515
