Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 41, 167, 62.6587, 224.431
2809, 41, 167, 62.6221, 224.528
2810, 41, 167, 62.5856, 224.612
2811, 41, 167, 62.5415, 224.694
2812, 41, 167, 62.4974, 224.776
2813, 41, 167, 62.4608, 224.858
2814, 41, 167, 62.3079, 224.94
2815, 42, 167, 62.2978, 225.024
2816, 43, 167, 62.2914, 225.108
2817, 44, 167, 62.2828, 225.192
2818, 45, 167, 62.2772, 225.277
2819, 46, 167, 62.2698, 225.361
2820, 46, 166, 62.4075, 225.443
2821, 47, 166, 62.4025, 225.53
2822, 47, 166, 62.4545, 225.62
2823, 48, 166, 62.4481, 225.704
2824, 48, 166, 62.4398, 225.788
2825, 48, 166, 62.404, 225.885
2826, 48, 166, 62.3633, 225.968
2827, 48, 166, 62.3365, 226.05
2828, 48, 166, 62.3068, 226.133
2829, 48, 166, 62.2863, 226.215
2830, 48, 166, 62.2457, 226.297
2831, 48, 166, 62.2189, 226.379
2832, 48, 166, 62.1708, 226.462
2833, 48, 166, 62.1267, 226.544
2834, 48, 166, 62.1787, 226.626
2835, 48, 166, 62.1119, 226.714
2836, 48, 166, 62.0817, 226.836
2837, 48, 166, 62.0451, 226.95
2838, 48, 166, 62.0183, 227.084
2839, 48, 166, 61.9915, 227.185
2840, 48, 165, 62.1327, 227.291
2841, 48, 165, 62.1025, 227.416
2842, 48, 165, 62.0659, 227.516
2843, 48, 165, 62.0362, 227.599
2844, 48, 165, 62.0059, 227.682
2845, 48, 165, 61.9757, 227.765
2846, 48, 165, 61.9489, 227.85
2847, 48, 165, 61.8959, 227.933
2848, 48, 165, 61.8755, 228.015
2849, 48, 165, 61.8389, 228.097
2850, 48, 165, 61.8121, 228.181
2851, 48, 165, 61.7715, 228.265
2852, 48, 165, 61.7349, 228.349
2853, 48, 165, 61.7145, 228.431
2854, 48, 164, 61.8513, 228.513
2855, 48, 164, 61.8359, 228.596
2856, 48, 164, 61.8154, 228.679
2857, 48, 164, 61.7788, 228.761
2858, 48, 164, 61.7486, 228.847
2859, 48, 164, 61.7045, 228.93
2860, 48, 163, 61.8413, 229.013
2861, 48, 163, 61.7215, 229.099
2862, 48, 163, 61.6547, 229.184
2863, 48, 163, 61.6245, 229.282
2864, 48, 163, 61.5879, 229.364
2865, 48, 163, 61.6578, 229.446
2866, 48, 163, 61.591, 229.529
2867, 48, 163, 61.5756, 229.611
2868, 48, 163, 61.5542, 229.693
2869, 48, 163, 61.5338, 229.787
2870, 48, 163, 61.5124, 229.872
2871, 48, 163, 61.5823, 229.959
2872, 48, 163, 61.5521, 230.041
2873, 48, 163, 61.5218, 230.124
2874, 48, 163, 61.5005, 230.206
2875, 48, 163, 61.4702, 230.288
2876, 48, 163, 61.4262, 230.37
2877, 49, 163, 61.4217, 230.454
2878, 50, 163, 61.4161, 230.538
2879, 50, 163, 61.41, 230.621
2880, 50, 163, 61.3826, 230.712
2881, 50, 163, 61.3665, 230.799
2882, 50, 163, 61.2827, 230.881
2883, 50, 163, 61.2783, 230.976
2884, 50, 163, 61.2515, 231.059
2885, 50, 163, 61.2149, 231.141
2886, 50, 163, 61.1936, 231.223
2887, 50, 163, 61.1638, 231.305
2888, 50, 163, 61.1477, 231.388
2889, 50, 163, 61.1263, 231.488
2890, 50, 163, 61.0822, 231.578
2891, 50, 163, 61.0661, 231.663
2892, 50, 163, 61.0531, 231.745
2893, 50, 163, 61.0326, 231.827
2894, 50, 163, 61.0029, 231.909
2895, 50, 163, 60.9361, 231.992
2896, 50, 163, 60.8954, 232.074
2897, 50, 163, 60.8687, 232.157
2898, 50, 163, 60.8205, 232.239
2899, 50, 163, 60.7991, 232.329
2900, 50, 163, 60.706, 232.411
2901, 50, 163, 60.6654, 232.5
2902, 50, 163, 60.7353, 232.603
2903, 50, 163, 60.6764, 232.693
2904, 50, 163, 60.6467, 232.786
2905, 50, 163, 60.5985, 232.88
2906, 50, 163, 60.5619, 232.968
2907, 51, 163, 60.5579, 233.064
2908, 52, 163, 60.5529, 233.161
2909, 53, 163, 60.5485, 233.258
2910, 53, 163, 60.5126, 233.347
2911, 53, 163, 60.4972, 233.435
2912, 53, 163, 60.4744, 233.528
2913, 53, 163, 60.454, 233.62
2914, 53, 162, 60.5952, 233.708
2915, 53, 162, 60.565, 233.796
2916, 53, 162, 60.5291, 233.888
2917, 53, 162, 60.4993, 233.976
2918, 53, 162, 60.4766, 234.064
2919, 53, 162, 60.4562, 234.146
2920, 53, 162, 60.4203, 234.228
2921, 53, 162, 60.409, 234.31
2922, 53, 162, 60.3684, 234.392
2923, 53, 162, 60.3504, 234.475
2924, 53, 162, 60.323, 234.557
2925, 53, 162, 60.2963, 234.658
2926, 53, 162, 60.2689, 234.742
2927, 53, 162, 60.2484, 234.825
2928, 53, 162, 60.2453, 234.909
2929, 53, 162, 60.2285, 234.991
2930, 53, 162, 60.2058, 235.073
2931, 53, 161, 60.3433, 235.156
2932, 53, 161, 60.3302, 235.238
2933, 53, 161, 60.3005, 235.32
2934, 53, 161, 60.2737, 235.402
2935, 53, 161, 60.2624, 235.485
2936, 53, 161, 60.247, 235.567
2937, 53, 161, 60.2387, 235.65
2938, 53, 161, 60.216, 235.732
2939, 53, 161, 60.1892, 235.814
2940, 53, 161, 60.1688, 235.905
2941, 53, 161, 60.1483, 235.994
2942, 53, 161, 60.1256, 236.076
2943, 53, 161, 60.1042, 236.158
2944, 53, 161, 60.0863, 236.241
2945, 53, 161, 60.075, 236.34
2946, 53, 161, 60.0537, 236.423
2947, 53, 161, 60.0239, 236.506
2948, 53, 161, 60.0078, 236.589
2949, 53, 161, 59.9873, 236.674
2950, 53, 161, 59.9669, 236.756
2951, 53, 161, 59.9401, 236.839
2952, 53, 161, 59.8995, 236.921
2953, 53, 161, 59.8727, 237.005
2954, 53, 161, 59.8138, 237.086
2955, 53, 161, 59.7656, 237.168
2956, 53, 161, 59.7452, 237.25
2957, 53, 160, 59.8864, 237.332
2958, 53, 160, 59.8562, 237.414
2959, 53, 160, 59.8203, 237.497
2960, 53, 160, 59.7989, 237.579
2961, 53, 160, 59.7785, 237.661
2962, 53, 160, 59.7482, 237.745
2963, 53, 160, 59.8272, 237.827
2964, 53, 160, 59.7791, 237.909
2965, 53, 160, 59.763, 237.993
2966, 53, 160, 59.7362, 238.076
2967, 53, 160, 59.688, 238.161
2968, 53, 160, 59.6667, 238.243
2969, 53, 160, 59.5819, 238.325
2970, 53, 160, 59.5615, 238.408
2971, 53, 160, 59.5461, 238.49
2972, 53, 160, 59.5299, 238.573
2973, 53, 160, 59.4933, 238.655
2974, 53, 160, 59.472, 238.738
2975, 53, 160, 59.4417, 238.82
2976, 53, 160, 59.4263, 238.912
2977, 53, 160, 59.3966, 238.998
2978, 53, 160, 59.3752, 239.08
2979, 53, 160, 59.3591, 239.162
2980, 53, 160, 59.3294, 239.252
2981, 53, 160, 59.3026, 239.335
2982, 53, 160, 59.2585, 239.417
2983, 53, 160, 59.2371, 239.499
2984, 53, 160, 59.307, 239.585
2985, 53, 160, 59.2589, 239.672
2986, 53, 160, 59.211, 239.755
2987, 53, 160, 59.1752, 239.841
2988, 53, 160, 59.1386, 239.923
2989, 53, 160, 59.0945, 240.012
2990, 53, 160, 59.0415, 240.095
2991, 53, 160, 58.9747, 240.189
2992, 53, 160, 58.9616, 240.272
2993, 53, 160, 58.9462, 240.354
2994, 53, 160, 58.9248, 240.438
2995, 53, 160, 58.8981, 240.52
2996, 53, 160, 58.8713, 240.603
2997, 53, 160, 58.8508, 240.701
2998, 53, 160, 58.8378, 240.785
2999, 53, 160, 58.808, 240.867
