Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 53, 162, 66.8591, 218.981
2782, 53, 162, 66.7923, 219.084
2783, 53, 162, 66.7557, 219.184
2784, 53, 162, 66.7343, 219.27
2785, 53, 161, 66.8755, 219.352
2786, 53, 161, 66.9454, 219.435
2787, 53, 161, 66.9095, 219.517
2788, 53, 161, 66.8655, 219.6
2789, 53, 161, 66.8289, 219.686
2790, 53, 161, 66.7986, 219.784
2791, 53, 161, 66.7621, 219.867
2792, 53, 161, 66.7393, 219.95
2793, 53, 161, 66.7126, 220.032
2794, 53, 161, 66.6852, 220.114
2795, 53, 161, 66.6697, 220.197
2796, 53, 161, 66.6493, 220.279
2797, 53, 161, 66.6191, 220.362
2798, 53, 161, 66.5977, 220.469
2799, 53, 161, 66.5536, 220.553
2800, 53, 161, 66.5095, 220.635
2801, 54, 161, 66.5031, 220.72
2802, 54, 161, 66.487, 220.803
2803, 54, 161, 66.4572, 220.886
2804, 54, 161, 66.4298, 220.969
2805, 54, 161, 66.3892, 221.066
2806, 54, 161, 66.341, 221.149
2807, 54, 161, 66.3004, 221.232
2808, 54, 161, 66.2736, 221.314
2809, 54, 161, 66.2522, 221.4
2810, 54, 161, 66.2343, 221.507
2811, 54, 161, 66.2139, 221.591
2812, 54, 161, 66.155, 221.673
2813, 54, 161, 66.1395, 221.756
2814, 54, 161, 66.1191, 221.841
2815, 54, 161, 66.0825, 221.923
2816, 54, 161, 66.0523, 222.006
2817, 54, 161, 66.0221, 222.088
2818, 54, 161, 65.9953, 222.169
2819, 54, 161, 65.9655, 222.262
2820, 54, 161, 65.9297, 222.345
2821, 54, 161, 65.9817, 222.427
2822, 54, 161, 65.9549, 222.51
2823, 54, 160, 66.0926, 222.592
2824, 54, 160, 66.0712, 222.674
2825, 54, 160, 66.0415, 222.757
2826, 54, 160, 66.0056, 222.852
2827, 54, 160, 66.0431, 222.934
2828, 54, 160, 66.0025, 223.017
2829, 54, 160, 65.9757, 223.099
2830, 54, 160, 65.9543, 223.182
2831, 54, 160, 65.933, 223.265
2832, 54, 160, 65.9062, 223.354
2833, 54, 160, 65.9582, 223.437
2834, 54, 159, 66.1069, 223.52
2835, 54, 159, 66.0628, 223.602
2836, 54, 159, 66.033, 223.685
2837, 54, 159, 66.0063, 223.767
2838, 54, 159, 65.9795, 223.849
2839, 54, 159, 65.9429, 223.932
2840, 54, 159, 65.8899, 224.014
2841, 54, 159, 65.8493, 224.099
2842, 54, 159, 65.8127, 224.199
2843, 54, 159, 65.7645, 224.284
2844, 54, 159, 65.7164, 224.375
2845, 54, 159, 65.6985, 224.485
2846, 54, 159, 65.6619, 224.568
2847, 54, 159, 65.6351, 224.65
2848, 54, 159, 65.6077, 224.733
2849, 54, 159, 65.5711, 224.814
2850, 55, 159, 65.5655, 224.898
2851, 55, 159, 65.6175, 224.981
2852, 56, 159, 65.6125, 225.068
2853, 56, 159, 65.5995, 225.15
2854, 56, 159, 65.584, 225.232
2855, 56, 159, 65.5543, 225.314
2856, 56, 159, 65.5316, 225.397
2857, 56, 159, 65.5885, 225.478
2858, 56, 159, 65.682, 225.561
2859, 56, 159, 65.6641, 225.661
2860, 56, 159, 65.6414, 225.755
2861, 56, 159, 65.6115, 225.839
2862, 56, 159, 65.5888, 225.923
2863, 56, 159, 65.5675, 226.006
2864, 56, 159, 65.5316, 226.088
2865, 56, 159, 65.5018, 226.176
2866, 56, 159, 65.4873, 226.26
2867, 56, 158, 65.6241, 226.342
2868, 56, 158, 65.6037, 226.425
2869, 56, 158, 65.5947, 226.507
2870, 56, 158, 65.5506, 226.589
2871, 56, 158, 65.5393, 226.672
2872, 56, 158, 65.5188, 226.755
2873, 56, 158, 65.4921, 226.838
2874, 56, 158, 65.4759, 226.923
2875, 56, 158, 65.4319, 227.005
2876, 56, 158, 65.3912, 227.088
2877, 56, 158, 65.4847, 227.171
2878, 56, 158, 65.4643, 227.254
2879, 56, 158, 65.4481, 227.336
2880, 56, 158, 65.4184, 227.419
2881, 56, 158, 65.3557, 227.501
2882, 56, 158, 65.3353, 227.584
2883, 56, 158, 65.3149, 227.667
2884, 56, 158, 65.3524, 227.771
2885, 56, 158, 65.3083, 227.854
2886, 56, 158, 65.2717, 227.937
2887, 56, 158, 65.2419, 228.02
2888, 56, 158, 65.2122, 228.102
2889, 56, 158, 65.1756, 228.188
2890, 56, 158, 65.1088, 228.271
2891, 56, 158, 65.0861, 228.353
2892, 56, 157, 65.2238, 228.436
2893, 56, 157, 65.2059, 228.521
2894, 56, 157, 65.1898, 228.604
2895, 56, 157, 65.16, 228.687
2896, 56, 157, 65.1119, 228.769
2897, 56, 157, 65.0905, 228.871
2898, 56, 157, 65.0774, 228.956
2899, 56, 157, 65.0472, 229.039
2900, 56, 157, 64.9994, 229.124
2901, 56, 157, 64.9863, 229.207
2902, 56, 157, 64.9595, 229.29
2903, 56, 157, 64.9391, 229.372
2904, 56, 157, 64.9187, 229.455
2905, 56, 157, 64.8959, 229.537
2906, 56, 157, 64.8732, 229.619
2907, 56, 157, 64.8553, 229.702
2908, 56, 157, 64.8285, 229.785
2909, 56, 156, 64.9653, 229.868
2910, 56, 156, 64.9499, 229.95
2911, 56, 156, 64.9225, 230.033
2912, 56, 156, 64.8957, 230.131
2913, 56, 156, 64.8598, 230.215
2914, 56, 156, 64.8385, 230.301
2915, 56, 156, 64.8083, 230.391
2916, 56, 156, 64.7724, 230.476
2917, 56, 156, 64.7056, 230.56
2918, 56, 156, 64.6788, 230.643
2919, 57, 156, 64.6744, 230.729
2920, 57, 155, 64.8137, 230.813
2921, 57, 155, 64.7778, 230.897
2922, 57, 154, 64.919, 231
2923, 57, 154, 64.8887, 231.093
2924, 57, 154, 64.8406, 231.177
2925, 57, 154, 64.8138, 231.26
2926, 57, 154, 64.787, 231.344
2927, 57, 154, 64.7603, 231.427
2928, 57, 154, 64.7329, 231.51
2929, 57, 154, 64.7031, 231.594
2930, 57, 154, 64.6804, 231.677
2931, 57, 153, 64.8181, 231.761
2932, 57, 153, 64.7968, 231.847
2933, 57, 153, 64.7725, 231.931
2934, 57, 153, 64.7613, 232.014
2935, 57, 153, 64.6986, 232.098
2936, 57, 153, 64.6772, 232.181
2937, 57, 153, 64.6568, 232.265
2938, 57, 152, 64.798, 232.348
2939, 57, 152, 64.7677, 232.432
2940, 57, 152, 64.7319, 232.516
2941, 57, 152, 64.7114, 232.599
2942, 57, 152, 64.6812, 232.682
2943, 57, 152, 64.6544, 232.775
2944, 57, 152, 64.6331, 232.858
2945, 57, 152, 64.5972, 232.942
2946, 57, 152, 64.5827, 233.025
2947, 57, 151, 64.7205, 233.109
2948, 57, 151, 64.6991, 233.193
2949, 57, 151, 64.6836, 233.277
2950, 57, 151, 64.6478, 233.364
2951, 57, 151, 64.625, 233.447
2952, 57, 151, 64.6046, 233.532
2953, 57, 151, 64.5885, 233.616
2954, 57, 151, 64.5671, 233.7
2955, 57, 151, 64.5457, 233.801
2956, 57, 151, 64.5278, 233.885
2957, 57, 151, 64.5117, 233.983
2958, 57, 151, 64.4955, 234.067
2959, 57, 151, 64.4751, 234.151
2960, 57, 151, 64.5421, 234.235
2961, 57, 151, 64.5119, 234.318
2962, 57, 151, 64.4892, 234.419
2963, 57, 151, 64.4533, 234.503
2964, 57, 151, 64.4388, 234.587
2965, 57, 151, 64.4234, 234.67
2966, 57, 151, 64.4072, 234.754
2967, 57, 151, 64.3859, 234.851
2968, 57, 151, 64.3654, 234.936
2969, 57, 151, 64.35, 235.02
2970, 57, 151, 64.3369, 235.103
2971, 57, 151, 64.3142, 235.187
2972, 57, 151, 64.2868, 235.27
2973, 57, 150, 64.4245, 235.357
2974, 57, 150, 64.4765, 235.442
2975, 57, 150, 64.4538, 235.525
2976, 57, 150, 64.4384, 235.608
2977, 57, 150, 64.423, 235.692
2978, 57, 150, 64.4068, 235.775
2979, 57, 150, 64.4995, 235.858
2980, 57, 150, 64.4629, 235.941
2981, 57, 150, 64.4415, 236.025
2982, 57, 150, 64.4211, 236.108
2983, 57, 150, 64.377, 236.192
2984, 57, 150, 64.1961, 236.276
2985, 57, 150, 64.1431, 236.359
2986, 57, 150, 64.0901, 236.442
2987, 57, 150, 63.9372, 236.526
2988, 57, 150, 63.8931, 236.609
2989, 57, 150, 63.8663, 236.693
2990, 57, 150, 63.6854, 236.776
2991, 57, 150, 63.5923, 236.859
2992, 57, 150, 63.1073, 236.943
2993, 57, 150, 63.0846, 237.027
2994, 57, 150, 63.0173, 237.11
2995, 57, 150, 62.9871, 237.194
2996, 57, 150, 62.9033, 237.28
2997, 57, 150, 62.8444, 237.391
2998, 57, 150, 62.8037, 237.508
2999, 57, 150, 62.8964, 237.605
