Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 51, 160, 67.1334, 224.186
2816, 51, 159, 67.2711, 224.272
2817, 51, 159, 67.2498, 224.37
2818, 51, 159, 67.2343, 224.461
2819, 51, 158, 67.3721, 224.559
2820, 51, 158, 67.3507, 224.643
2821, 51, 158, 67.328, 224.726
2822, 51, 157, 67.4657, 224.823
2823, 51, 157, 67.4443, 224.906
2824, 51, 157, 67.4229, 224.996
2825, 51, 157, 67.3932, 225.079
2826, 51, 157, 67.3718, 225.162
2827, 51, 157, 67.3359, 225.245
2828, 51, 157, 67.318, 225.328
2829, 51, 157, 67.3035, 225.411
2830, 51, 157, 67.2676, 225.494
2831, 51, 157, 67.2472, 225.577
2832, 51, 157, 67.2106, 225.659
2833, 51, 157, 67.1879, 225.742
2834, 51, 157, 67.1734, 225.825
2835, 51, 157, 67.2787, 225.909
2836, 51, 157, 67.2619, 225.992
2837, 51, 157, 67.2499, 226.075
2838, 51, 157, 67.2285, 226.158
2839, 51, 157, 67.2071, 226.251
2840, 51, 157, 67.1964, 226.335
2841, 51, 157, 67.1784, 226.423
2842, 51, 157, 67.1665, 226.505
2843, 51, 157, 67.0553, 226.589
2844, 51, 157, 67.0422, 226.674
2845, 51, 157, 67.0254, 226.758
2846, 51, 157, 67.0123, 226.841
2847, 51, 157, 66.9593, 226.924
2848, 51, 157, 66.9486, 227.007
2849, 51, 157, 66.9218, 227.091
2850, 51, 157, 66.9064, 227.174
2851, 51, 157, 66.839, 227.257
2852, 51, 157, 66.7909, 227.34
2853, 51, 157, 66.7641, 227.431
2854, 51, 157, 66.8016, 227.514
2855, 51, 157, 66.7862, 227.598
2856, 51, 157, 66.7634, 227.681
2857, 51, 157, 66.7473, 227.763
2858, 51, 157, 66.7312, 227.846
2859, 51, 157, 66.7199, 227.929
2860, 51, 157, 66.7574, 228.013
2861, 51, 157, 66.7272, 228.096
2862, 51, 157, 66.7137, 228.179
2863, 51, 157, 66.7512, 228.262
2864, 51, 157, 66.7238, 228.345
2865, 51, 157, 66.7077, 228.428
2866, 51, 157, 66.6863, 228.511
2867, 51, 157, 66.6589, 228.594
2868, 51, 157, 66.6322, 228.677
2869, 51, 157, 66.6094, 228.76
2870, 51, 157, 66.594, 228.843
2871, 51, 157, 66.5786, 228.926
2872, 51, 157, 66.701, 229.009
2873, 51, 157, 66.768, 229.092
2874, 51, 157, 66.7526, 229.175
2875, 51, 157, 66.7413, 229.258
2876, 51, 157, 66.6442, 229.351
2877, 51, 157, 66.6001, 229.434
2878, 51, 157, 66.5788, 229.517
2879, 51, 157, 66.5583, 229.606
2880, 51, 157, 66.651, 229.689
2881, 51, 157, 66.6242, 229.778
2882, 51, 157, 66.5974, 229.861
2883, 51, 157, 66.5706, 229.944
2884, 51, 157, 66.5409, 230.027
2885, 51, 157, 66.4741, 230.114
2886, 51, 157, 66.4334, 230.198
2887, 51, 156, 66.5746, 230.287
2888, 51, 156, 66.5381, 230.37
2889, 51, 156, 66.4899, 230.453
2890, 51, 156, 66.4597, 230.536
2891, 51, 156, 66.5296, 230.62
2892, 51, 156, 66.4628, 230.703
2893, 51, 155, 66.6258, 230.79
2894, 51, 155, 66.6104, 230.872
2895, 51, 155, 66.5663, 230.955
2896, 51, 155, 66.5297, 231.037
2897, 51, 155, 66.4366, 231.119
2898, 51, 155, 66.4, 231.202
2899, 51, 155, 66.3796, 231.284
2900, 51, 155, 66.343, 231.366
2901, 51, 154, 66.4917, 231.449
2902, 51, 154, 66.4476, 231.531
2903, 51, 154, 66.4174, 231.618
2904, 51, 154, 66.3768, 231.7
2905, 51, 154, 66.35, 231.785
2906, 51, 154, 66.3093, 231.868
2907, 51, 154, 66.288, 231.951
2908, 51, 154, 66.2718, 232.033
2909, 51, 154, 66.2505, 232.116
2910, 51, 154, 66.2343, 232.201
2911, 51, 154, 66.213, 232.285
2912, 51, 154, 66.1999, 232.368
2913, 51, 154, 66.1469, 232.451
2914, 51, 154, 66.0498, 232.534
2915, 51, 154, 66.023, 232.617
2916, 51, 154, 65.9383, 232.7
2917, 51, 154, 65.9017, 232.783
2918, 51, 154, 65.8659, 232.867
2919, 51, 154, 65.8252, 232.956
2920, 51, 154, 65.7846, 233.039
2921, 51, 153, 65.9223, 233.126
2922, 51, 153, 65.8857, 233.21
2923, 51, 153, 65.8653, 233.293
2924, 51, 153, 65.8351, 233.376
2925, 51, 153, 65.791, 233.459
2926, 51, 153, 65.7236, 233.542
2927, 51, 153, 65.6563, 233.625
2928, 51, 153, 65.6122, 233.708
2929, 51, 153, 65.5681, 233.797
2930, 51, 153, 65.5013, 233.881
2931, 51, 153, 65.4711, 233.964
2932, 51, 153, 65.4443, 234.049
2933, 51, 152, 65.593, 234.132
2934, 51, 152, 65.5489, 234.224
2935, 51, 152, 65.5083, 234.308
2936, 51, 152, 65.4676, 234.393
2937, 51, 152, 65.4379, 234.477
2938, 51, 152, 65.4111, 234.568
2939, 51, 152, 65.3843, 234.651
2940, 51, 152, 65.3576, 234.735
2941, 51, 152, 65.3278, 234.818
2942, 51, 152, 65.2976, 234.901
2943, 51, 152, 65.2678, 234.986
2944, 51, 152, 65.2451, 235.079
2945, 51, 152, 65.2247, 235.162
2946, 51, 152, 65.202, 235.246
2947, 51, 152, 65.1815, 235.329
2948, 51, 152, 65.1142, 235.412
2949, 51, 152, 65.0304, 235.495
2950, 51, 152, 64.9333, 235.578
2951, 51, 152, 64.8926, 235.662
2952, 51, 152, 64.8485, 235.745
2953, 51, 152, 64.8258, 235.829
2954, 51, 152, 64.7892, 235.912
2955, 51, 152, 64.7224, 235.996
2956, 51, 152, 64.7011, 236.078
2957, 51, 152, 64.6713, 236.162
2958, 51, 152, 64.6411, 236.253
2959, 51, 152, 64.6232, 236.336
2960, 51, 152, 64.575, 236.426
2961, 51, 152, 64.4779, 236.515
2962, 51, 152, 64.4625, 236.599
2963, 51, 152, 64.4517, 236.703
2964, 51, 152, 64.4773, 236.787
2965, 51, 152, 64.4414, 236.87
2966, 51, 152, 64.4146, 236.953
2967, 51, 152, 64.3665, 237.036
2968, 51, 152, 64.3299, 237.119
2969, 51, 152, 64.3031, 237.202
2970, 51, 152, 64.2918, 237.298
2971, 51, 152, 64.2651, 237.381
2972, 51, 152, 64.2383, 237.486
2973, 51, 152, 64.2115, 237.57
2974, 51, 152, 64.1674, 237.653
2975, 51, 152, 64.1407, 237.736
2976, 51, 152, 64.1202, 237.819
2977, 51, 152, 64.0231, 237.903
2978, 51, 152, 63.9963, 237.986
2979, 51, 151, 64.1356, 238.087
2980, 51, 151, 64.1273, 238.171
2981, 51, 151, 64.1112, 238.255
2982, 51, 151, 64.0898, 238.349
2983, 51, 151, 64.0458, 238.432
2984, 51, 151, 64.0017, 238.516
2985, 51, 151, 63.8208, 238.6
2986, 51, 151, 63.794, 238.697
2987, 51, 151, 63.6835, 238.782
2988, 51, 151, 63.6631, 238.865
2989, 51, 151, 63.5963, 238.949
2990, 51, 151, 63.5597, 239.032
2991, 51, 150, 63.7009, 239.116
2992, 51, 150, 63.6706, 239.199
2993, 51, 150, 63.6265, 239.283
2994, 51, 150, 63.5998, 239.366
2995, 51, 150, 63.573, 239.449
2996, 51, 150, 63.5462, 239.532
2997, 51, 150, 63.5258, 239.626
2998, 51, 149, 63.6745, 239.709
2999, 51, 149, 63.6304, 239.793
