Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 52, 163, 64.8971, 219.129
2784, 52, 163, 64.8441, 219.222
2785, 52, 163, 64.7911, 219.316
2786, 52, 163, 64.7608, 219.404
2787, 52, 163, 64.6677, 219.495
2788, 52, 163, 64.6409, 219.592
2789, 52, 163, 64.5736, 219.689
2790, 52, 163, 64.537, 219.777
2791, 52, 163, 64.4781, 219.865
2792, 52, 163, 64.4416, 219.958
2793, 52, 163, 64.4148, 220.046
2794, 52, 163, 64.3741, 220.133
2795, 52, 163, 64.3376, 220.226
2796, 52, 163, 64.2846, 220.319
2797, 52, 163, 64.2578, 220.401
2798, 52, 163, 64.2276, 220.5
2799, 52, 163, 64.2062, 220.582
2800, 52, 163, 64.1532, 220.664
2801, 52, 163, 64.0858, 220.747
2802, 52, 163, 63.9753, 220.828
2803, 52, 163, 63.9312, 220.914
2804, 52, 163, 63.8724, 221.003
2805, 52, 163, 63.8358, 221.087
2806, 52, 162, 64.0255, 221.169
2807, 52, 162, 63.915, 221.25
2808, 52, 162, 63.862, 221.332
2809, 52, 162, 63.6575, 221.415
2810, 52, 162, 63.6045, 221.512
2811, 52, 162, 63.6565, 221.595
2812, 52, 162, 63.6199, 221.676
2813, 52, 162, 63.5525, 221.758
2814, 52, 162, 63.4995, 221.839
2815, 52, 162, 63.4555, 221.921
2816, 52, 162, 63.3584, 222.002
2817, 52, 162, 63.3143, 222.083
2818, 52, 162, 63.2661, 222.165
2819, 52, 162, 63.1556, 222.247
2820, 52, 162, 63.1115, 222.328
2821, 52, 162, 63.075, 222.41
2822, 52, 162, 63.0384, 222.491
2823, 52, 162, 63.0082, 222.573
2824, 52, 162, 62.9414, 222.654
2825, 52, 162, 62.9048, 222.736
2826, 52, 162, 62.878, 222.817
2827, 52, 162, 62.8374, 222.917
2828, 52, 162, 62.7933, 223
2829, 52, 162, 62.7492, 223.081
2830, 52, 162, 62.6962, 223.17
2831, 52, 162, 62.6596, 223.267
2832, 52, 162, 62.6328, 223.35
2833, 52, 162, 62.6061, 223.431
2834, 52, 162, 62.5695, 223.513
2835, 52, 162, 62.459, 223.595
2836, 52, 162, 62.4288, 223.679
2837, 52, 162, 62.4083, 223.772
2838, 52, 162, 62.3677, 223.865
2839, 52, 162, 62.3147, 223.946
2840, 52, 162, 62.2879, 224.028
2841, 52, 162, 62.2665, 224.112
2842, 52, 162, 62.2504, 224.193
2843, 52, 162, 62.2299, 224.275
2844, 52, 162, 62.1368, 224.365
2845, 52, 162, 62.2483, 224.448
2846, 52, 162, 62.2215, 224.53
2847, 52, 162, 62.1917, 224.612
2848, 52, 162, 62.1805, 224.694
2849, 52, 162, 62.1591, 224.776
2850, 52, 162, 61.8957, 224.859
2851, 52, 162, 61.8743, 224.94
2852, 52, 162, 61.8581, 225.022
2853, 52, 162, 61.7993, 225.116
2854, 52, 162, 61.769, 225.2
2855, 52, 162, 61.7422, 225.285
2856, 52, 162, 61.7125, 225.367
2857, 52, 162, 61.6857, 225.449
2858, 52, 162, 61.6451, 225.532
2859, 52, 162, 61.6183, 225.614
2860, 52, 162, 61.5336, 225.696
2861, 52, 161, 61.6823, 225.778
2862, 52, 161, 61.6382, 225.861
2863, 52, 161, 61.6177, 225.949
2864, 52, 161, 61.5771, 226.031
2865, 52, 161, 61.5474, 226.12
2866, 52, 161, 61.5176, 226.202
2867, 52, 161, 61.4874, 226.284
2868, 52, 161, 61.4647, 226.366
2869, 52, 161, 61.4379, 226.448
2870, 52, 161, 61.4013, 226.529
2871, 52, 161, 61.4803, 226.613
2872, 52, 161, 61.4599, 226.697
2873, 52, 161, 61.4296, 226.779
2874, 52, 161, 61.389, 226.861
2875, 52, 161, 61.3588, 226.943
2876, 52, 161, 61.3374, 227.037
2877, 52, 161, 61.3072, 227.145
2878, 52, 161, 61.2665, 227.248
2879, 52, 161, 61.2259, 227.344
2880, 52, 161, 61.1961, 227.436
2881, 52, 161, 61.1664, 227.528
2882, 52, 161, 61.151, 227.616
2883, 52, 161, 61.1305, 227.709
2884, 52, 161, 61.1091, 227.804
2885, 52, 161, 61.0726, 227.887
2886, 52, 161, 61.0367, 227.97
2887, 52, 161, 61.0162, 228.053
2888, 52, 161, 60.9895, 228.135
2889, 52, 161, 60.9365, 228.218
2890, 52, 161, 60.9097, 228.3
2891, 52, 160, 61.0584, 228.392
2892, 52, 160, 61.0143, 228.476
2893, 52, 160, 60.9737, 228.558
2894, 52, 160, 60.9371, 228.641
2895, 52, 160, 61.0297, 228.724
2896, 52, 160, 60.9624, 228.807
2897, 52, 160, 60.9419, 228.889
2898, 52, 160, 60.9054, 228.972
2899, 52, 160, 60.884, 229.054
2900, 52, 160, 60.8678, 229.137
2901, 52, 160, 60.8451, 229.219
2902, 52, 160, 60.8971, 229.302
2903, 52, 160, 60.8767, 229.385
2904, 52, 160, 60.814, 229.471
2905, 52, 160, 60.7913, 229.555
2906, 52, 160, 60.7752, 229.637
2907, 52, 160, 60.7547, 229.721
2908, 52, 160, 60.7182, 229.803
2909, 52, 160, 60.6651, 229.886
2910, 52, 160, 60.6384, 229.968
2911, 52, 160, 60.6229, 230.05
2912, 52, 160, 60.6025, 230.134
2913, 52, 160, 60.5619, 230.216
2914, 52, 160, 60.5137, 230.299
2915, 52, 160, 60.4469, 230.381
2916, 52, 160, 60.3364, 230.49
2917, 52, 160, 60.316, 230.573
2918, 52, 160, 60.2955, 230.655
2919, 52, 160, 60.2282, 230.737
2920, 52, 160, 60.1752, 230.819
2921, 52, 160, 60.1386, 230.901
2922, 52, 160, 60.0712, 230.984
2923, 52, 160, 60.1502, 231.066
2924, 52, 160, 60.1341, 231.148
2925, 52, 160, 60.0975, 231.229
2926, 52, 160, 60.2199, 231.311
2927, 52, 160, 60.1526, 231.393
2928, 52, 160, 60.1224, 231.476
2929, 52, 160, 60.055, 231.558
2930, 52, 160, 59.9712, 231.64
2931, 52, 160, 59.9306, 231.722
2932, 52, 160, 59.9038, 231.804
2933, 52, 160, 59.8908, 231.886
2934, 52, 160, 59.8467, 231.968
2935, 52, 160, 59.8199, 232.05
2936, 52, 160, 59.7793, 232.133
2937, 52, 159, 59.9204, 232.215
2938, 52, 159, 59.8764, 232.297
2939, 52, 159, 59.8357, 232.379
2940, 52, 159, 59.7951, 232.46
2941, 52, 159, 59.751, 232.543
2942, 52, 159, 59.7208, 232.625
2943, 52, 159, 59.7046, 232.707
2944, 52, 159, 59.6373, 232.789
2945, 52, 159, 59.5843, 232.871
2946, 52, 158, 59.722, 232.953
2947, 52, 158, 59.6854, 233.034
2948, 52, 158, 59.6489, 233.116
2949, 52, 158, 59.6007, 233.197
2950, 52, 158, 59.5641, 233.282
2951, 52, 158, 59.5367, 233.363
2952, 52, 158, 59.6157, 233.445
2953, 52, 157, 59.7532, 233.527
2954, 52, 157, 59.7371, 233.608
2955, 52, 157, 59.7217, 233.69
2956, 52, 157, 59.7104, 233.785
2957, 52, 157, 59.7021, 233.872
2958, 52, 157, 59.6615, 233.954
2959, 52, 157, 59.6313, 234.038
2960, 52, 157, 59.7248, 234.119
2961, 52, 157, 59.7043, 234.201
2962, 52, 157, 59.6741, 234.284
2963, 52, 156, 59.8153, 234.366
2964, 52, 156, 59.7851, 234.465
2965, 52, 156, 59.7689, 234.548
2966, 52, 156, 59.7323, 234.629
2967, 52, 156, 59.6958, 234.711
2968, 52, 156, 59.6655, 234.792
2969, 52, 156, 59.6501, 234.874
2970, 52, 156, 59.6297, 234.956
2971, 52, 156, 59.5999, 235.037
2972, 52, 156, 59.5633, 235.119
2973, 52, 156, 59.5472, 235.2
2974, 52, 156, 59.5204, 235.282
2975, 52, 156, 59.4937, 235.363
2976, 52, 156, 59.4802, 235.444
2977, 52, 156, 59.4503, 235.546
2978, 52, 156, 59.4138, 235.629
2979, 52, 156, 59.3933, 235.71
2980, 52, 156, 59.3719, 235.792
2981, 52, 156, 59.2521, 235.874
2982, 52, 156, 59.2253, 235.955
2983, 52, 156, 59.1986, 236.037
2984, 52, 156, 59.2361, 236.118
2985, 52, 156, 59.2147, 236.21
2986, 52, 156, 59.1993, 236.292
2987, 52, 156, 59.1627, 236.382
2988, 52, 156, 59.1422, 236.464
2989, 52, 156, 59.112, 236.546
2990, 52, 156, 59.0906, 236.629
2991, 52, 156, 59.0604, 236.713
2992, 52, 156, 59.0123, 236.795
2993, 52, 156, 58.9909, 236.877
2994, 52, 156, 58.9695, 236.958
2995, 52, 156, 58.9481, 237.04
2996, 52, 156, 58.9267, 237.166
2997, 52, 156, 58.9054, 237.25
2998, 52, 156, 58.8756, 237.332
2999, 52, 156, 58.8552, 237.414
