Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2084, 35, 200, 86.3956, 159.938
2085, 35, 200, 86.3425, 160.017
2086, 35, 200, 86.3271, 160.096
2087, 35, 200, 86.3057, 160.176
2088, 35, 200, 86.2651, 160.256
2089, 35, 200, 86.2245, 160.335
2090, 35, 200, 86.1977, 160.416
2091, 35, 200, 86.1006, 160.499
2092, 35, 200, 86.0779, 160.579
2093, 35, 199, 86.2266, 160.659
2094, 35, 199, 86.1825, 160.739
2095, 35, 199, 86.1664, 160.819
2096, 35, 199, 86.1361, 160.898
2097, 35, 199, 86.0995, 160.98
2098, 35, 199, 86.0816, 161.06
2099, 35, 199, 86.0549, 161.14
2100, 35, 199, 86.0344, 161.238
2101, 35, 199, 85.9978, 161.319
2102, 35, 198, 86.1609, 161.4
2103, 35, 198, 86.0935, 161.481
2104, 35, 198, 86.0405, 161.562
2105, 35, 198, 85.9924, 161.642
2106, 35, 198, 86.085, 161.722
2107, 35, 198, 86.0484, 161.813
2108, 35, 198, 86.028, 161.893
2109, 35, 198, 86.0119, 161.973
2110, 35, 198, 85.9957, 162.053
2111, 35, 198, 85.9119, 162.133
2112, 35, 198, 85.8589, 162.213
2113, 35, 198, 85.7751, 162.293
2114, 35, 198, 85.6913, 162.373
2115, 35, 198, 85.5384, 162.461
2116, 35, 198, 85.3855, 162.542
2117, 35, 198, 85.365, 162.622
2118, 35, 198, 85.3348, 162.716
2119, 35, 198, 85.2818, 162.797
2120, 35, 198, 85.2452, 162.877
2121, 35, 198, 85.1779, 162.957
2122, 35, 198, 85.1105, 163.038
2123, 35, 198, 85.0267, 163.118
2124, 35, 198, 84.9737, 163.198
2125, 35, 198, 84.9533, 163.278
2126, 35, 198, 84.8695, 163.358
2127, 35, 198, 84.8392, 163.445
2128, 35, 198, 84.7719, 163.525
2129, 35, 198, 84.7189, 163.605
2130, 35, 198, 84.6887, 163.686
2131, 35, 197, 84.8299, 163.766
2132, 35, 197, 84.9522, 163.865
2133, 35, 197, 84.922, 163.948
2134, 35, 197, 84.9016, 164.029
2135, 35, 197, 84.8811, 164.109
2136, 35, 197, 84.837, 164.19
2137, 35, 197, 84.9712, 164.271
2138, 35, 197, 84.941, 164.351
2139, 35, 197, 84.9142, 164.432
2140, 35, 197, 84.8612, 164.513
2141, 35, 197, 84.71, 164.593
2142, 35, 197, 84.5571, 164.674
2143, 35, 197, 84.513, 164.76
2144, 35, 197, 84.4764, 164.841
2145, 35, 197, 84.3235, 164.925
2146, 35, 197, 84.2397, 165.007
2147, 35, 197, 84.1991, 165.088
2148, 35, 197, 84.1461, 165.168
2149, 35, 197, 84.1158, 165.255
2150, 35, 197, 84.0891, 165.336
2151, 35, 197, 84.0223, 165.416
2152, 35, 197, 83.8414, 165.497
2153, 35, 197, 83.774, 165.577
2154, 35, 197, 83.7443, 165.659
2155, 35, 197, 83.7077, 165.74
2156, 35, 196, 83.8707, 165.82
2157, 35, 196, 83.8034, 165.9
2158, 35, 196, 83.7766, 165.989
2159, 35, 196, 83.736, 166.07
2160, 35, 196, 83.7146, 166.159
2161, 35, 196, 83.6308, 166.24
2162, 35, 196, 83.5635, 166.32
2163, 35, 196, 83.4961, 166.403
2164, 35, 196, 83.4431, 166.484
2165, 35, 196, 83.3593, 166.565
2166, 35, 196, 83.3063, 166.645
2167, 35, 196, 83.239, 166.725
2168, 35, 196, 83.1716, 166.805
2169, 35, 196, 83.1275, 166.886
2170, 35, 196, 83.1114, 166.967
2171, 35, 196, 83.0584, 167.046
2172, 35, 196, 83.0218, 167.126
2173, 35, 196, 82.9852, 167.206
2174, 35, 196, 82.955, 167.285
2175, 35, 196, 82.8579, 167.365
2176, 35, 196, 82.8138, 167.445
2177, 35, 196, 82.73, 167.537
2178, 35, 196, 82.6712, 167.616
2179, 35, 196, 82.6181, 167.698
2180, 35, 196, 82.5816, 167.781
2181, 35, 196, 82.6776, 167.861
2182, 35, 196, 82.6335, 167.941
2183, 35, 196, 82.5805, 168.02
2184, 35, 196, 82.4275, 168.1
2185, 35, 196, 82.2746, 168.18
2186, 35, 196, 82.238, 168.259
2187, 35, 196, 82.2015, 168.338
2188, 35, 196, 82.1787, 168.418
2189, 35, 196, 82.1119, 168.497
2190, 35, 196, 81.942, 168.577
2191, 35, 196, 81.9054, 168.657
2192, 35, 196, 81.7525, 168.737
2193, 35, 196, 81.7159, 168.816
2194, 35, 195, 81.9057, 168.896
2195, 35, 195, 82.0687, 168.978
2196, 35, 195, 82.0473, 169.067
2197, 35, 194, 82.2887, 169.147
2198, 35, 194, 82.0841, 169.23
2199, 36, 194, 82.0696, 169.324
2200, 37, 194, 82.0611, 169.409
2201, 38, 194, 82.0537, 169.491
2202, 38, 194, 82.0171, 169.571
2203, 38, 194, 81.9641, 169.656
2204, 38, 193, 82.1053, 169.736
2205, 39, 193, 82.0989, 169.818
2206, 39, 193, 82.1509, 169.897
2207, 39, 193, 82.2208, 169.976
2208, 40, 193, 82.2088, 170.056
2209, 41, 193, 82.2032, 170.14
2210, 42, 193, 82.1931, 170.22
2211, 42, 193, 82.1572, 170.3
2212, 42, 193, 82.1131, 170.379
2213, 42, 193, 82.0691, 170.476
2214, 42, 192, 82.2588, 170.569
2215, 42, 192, 82.4218, 170.65
2216, 42, 192, 82.3688, 170.729
2217, 42, 192, 82.3099, 170.808
2218, 42, 192, 82.2431, 170.888
2219, 42, 192, 82.2065, 170.967
2220, 42, 192, 82.1659, 171.048
2221, 42, 192, 82.107, 171.127
2222, 42, 192, 82.054, 171.206
2223, 42, 192, 81.9951, 171.285
2224, 42, 192, 81.9278, 171.364
2225, 42, 192, 81.8748, 171.443
2226, 42, 192, 81.8074, 171.522
2227, 42, 192, 81.7668, 171.601
2228, 42, 192, 81.6994, 171.697
2229, 42, 192, 81.6629, 171.777
2230, 42, 192, 81.6147, 171.857
2231, 42, 191, 81.7559, 171.937
2232, 42, 191, 81.7257, 172.017
2233, 42, 191, 81.685, 172.096
2234, 42, 191, 81.6553, 172.175
2235, 42, 191, 81.6187, 172.256
2236, 42, 191, 81.5746, 172.335
2237, 42, 191, 81.538, 172.415
2238, 42, 191, 81.5015, 172.494
2239, 42, 191, 81.5714, 172.583
2240, 42, 191, 81.556, 172.673
2241, 42, 191, 81.5194, 172.753
2242, 42, 191, 81.4828, 172.838
2243, 42, 191, 81.4298, 172.928
2244, 42, 190, 81.5928, 173.02
2245, 42, 190, 81.5774, 173.101
2246, 42, 190, 81.5408, 173.18
2247, 42, 190, 81.4878, 173.26
2248, 42, 190, 81.4674, 173.339
2249, 42, 190, 81.3836, 173.419
2250, 42, 190, 81.3533, 173.498
2251, 42, 190, 81.3266, 173.577
2252, 42, 190, 81.3104, 173.656
2253, 42, 190, 81.1593, 173.738
2254, 42, 190, 81.0082, 173.828
2255, 42, 190, 80.9808, 173.908
2256, 42, 190, 80.9442, 173.987
2257, 42, 190, 80.9174, 174.067
2258, 42, 190, 80.8501, 174.146
2259, 42, 190, 80.7971, 174.246
2260, 42, 190, 80.704, 174.327
2261, 42, 190, 80.6599, 174.407
2262, 42, 190, 80.6233, 174.486
2263, 42, 190, 80.5262, 174.569
2264, 42, 190, 80.4673, 174.649
2265, 42, 190, 80.4307, 174.729
2266, 42, 189, 80.5719, 174.816
2267, 42, 189, 80.5417, 174.896
2268, 42, 189, 80.4935, 174.98
2269, 42, 188, 80.6347, 175.066
2270, 42, 188, 80.6045, 175.147
2271, 42, 188, 80.5639, 175.227
2272, 42, 188, 80.5341, 175.307
2273, 42, 188, 80.4668, 175.387
2274, 42, 188, 80.3994, 175.467
2275, 42, 188, 80.3464, 175.547
2276, 42, 188, 80.3196, 175.627
2277, 42, 188, 80.2756, 175.708
2278, 42, 188, 80.2551, 175.788
2279, 42, 187, 80.4038, 175.868
2280, 42, 187, 80.3597, 175.948
2281, 42, 187, 80.2924, 176.041
2282, 42, 187, 80.2086, 176.122
2283, 42, 187, 80.1248, 176.202
2284, 42, 187, 80.1043, 176.282
2285, 42, 187, 80.0741, 176.362
2286, 42, 187, 79.9903, 176.472
2287, 42, 187, 79.9635, 176.554
2288, 42, 187, 79.9368, 176.634
2289, 42, 187, 79.853, 176.715
2290, 42, 187, 79.8089, 176.795
2291, 42, 187, 79.7648, 176.876
2292, 42, 186, 79.906, 176.956
2293, 42, 186, 79.8757, 177.037
2294, 42, 186, 79.8455, 177.117
2295, 42, 186, 79.8325, 177.197
2296, 42, 186, 79.7959, 177.277
2297, 42, 185, 79.9856, 177.366
2298, 42, 185, 79.8751, 177.447
2299, 42, 185, 79.8221, 177.528
2300, 42, 185, 79.7383, 177.608
2301, 42, 185, 79.7116, 177.689
2302, 42, 185, 79.6278, 177.784
2303, 42, 185, 79.5748, 177.865
2304, 42, 185, 79.5445, 177.947
2305, 42, 185, 79.5004, 178.027
2306, 42, 185, 79.4474, 178.107
2307, 42, 185, 79.4207, 178.188
2308, 42, 185, 79.3993, 178.268
2309, 42, 185, 79.3463, 178.349
2310, 42, 185, 79.3195, 178.429
2311, 42, 185, 79.2968, 178.51
2312, 42, 185, 79.4192, 178.59
2313, 42, 185, 79.3826, 178.671
2314, 42, 185, 79.1192, 178.752
2315, 42, 185, 79.0524, 178.832
2316, 42, 185, 78.9935, 178.913
2317, 42, 185, 78.9528, 178.997
2318, 42, 185, 78.9087, 179.077
2319, 42, 185, 78.8647, 179.16
2320, 42, 185, 78.8344, 179.241
2321, 42, 185, 78.7814, 179.332
2322, 42, 185, 78.7284, 179.413
2323, 42, 185, 78.6695, 179.493
2324, 42, 185, 78.6393, 179.573
2325, 42, 185, 78.5952, 179.653
2326, 42, 185, 78.5363, 179.733
2327, 42, 184, 78.6994, 179.819
2328, 42, 184, 78.632, 179.9
2329, 42, 184, 78.5647, 179.981
2330, 42, 184, 78.4542, 180.068
2331, 42, 184, 78.4012, 180.149
2332, 42, 184, 78.3174, 180.238
2333, 42, 184, 78.2808, 180.318
2334, 42, 184, 78.2506, 180.398
2335, 42, 184, 78.2065, 180.479
2336, 42, 184, 78.1535, 180.56
2337, 42, 184, 78.0697, 180.656
2338, 42, 184, 78.0256, 180.737
2339, 42, 184, 77.8727, 180.818
2340, 42, 184, 77.8286, 180.898
2341, 42, 184, 77.8131, 180.979
2342, 42, 184, 77.7766, 181.06
2343, 42, 184, 77.7236, 181.14
2344, 42, 184, 77.687, 181.221
2345, 42, 184, 77.6665, 181.31
2346, 42, 184, 77.7592, 181.391
2347, 42, 184, 77.6621, 181.475
2348, 42, 184, 77.5947, 181.556
2349, 42, 184, 77.5279, 181.639
2350, 42, 184, 77.4749, 181.72
2351, 42, 184, 77.457, 181.8
2352, 42, 184, 77.4302, 181.895
2353, 42, 184, 77.5941, 181.976
2354, 42, 184, 77.5639, 182.056
2355, 42, 184, 77.5273, 182.153
2356, 42, 184, 77.4832, 182.243
2357, 42, 184, 77.4467, 182.324
2358, 42, 184, 77.3937, 182.407
2359, 42, 184, 77.3005, 182.487
2360, 42, 184, 77.1476, 182.587
2361, 42, 184, 77.0638, 182.68
2362, 42, 184, 77.1565, 182.762
2363, 42, 184, 77.1199, 182.842
2364, 42, 183, 77.2686, 182.923
2365, 42, 183, 77.1755, 183.003
2366, 42, 183, 77.1314, 183.083
2367, 42, 183, 77.064, 183.164
2368, 42, 183, 77.0479, 183.244
2369, 42, 183, 77.0113, 183.327
2370, 42, 183, 76.9983, 183.407
2371, 42, 183, 76.9453, 183.488
2372, 42, 183, 76.9087, 183.568
2373, 42, 183, 76.8926, 183.648
2374, 42, 183, 76.8818, 183.728
2375, 42, 183, 76.8452, 183.809
2376, 42, 183, 76.8238, 183.89
2377, 42, 183, 76.8034, 183.973
2378, 42, 183, 76.7361, 184.054
2379, 42, 183, 76.683, 184.134
2380, 42, 183, 76.6424, 184.214
2381, 42, 183, 76.5983, 184.295
2382, 42, 183, 76.5681, 184.375
2383, 42, 183, 76.5315, 184.455
2384, 42, 183, 76.5101, 184.537
2385, 42, 183, 76.6386, 184.625
2386, 42, 183, 76.7312, 184.715
2387, 42, 183, 76.7222, 184.814
2388, 42, 183, 76.7017, 184.895
2389, 42, 183, 76.6803, 184.975
2390, 42, 183, 76.5832, 185.056
2391, 42, 183, 76.5086, 185.137
2392, 42, 183, 76.4818, 185.218
2393, 42, 183, 76.4453, 185.298
2394, 42, 183, 76.3615, 185.378
2395, 42, 182, 76.5245, 185.459
2396, 42, 182, 76.4572, 185.54
2397, 42, 182, 76.4206, 185.62
2398, 42, 182, 76.3532, 185.7
2399, 42, 182, 76.3002, 185.781
2400, 42, 182, 76.2472, 185.861
2401, 42, 182, 76.1942, 185.941
2402, 42, 182, 76.1576, 186.034
2403, 42, 182, 76.073, 186.115
2404, 42, 182, 76.0427, 186.196
2405, 42, 182, 76.0062, 186.276
2406, 42, 182, 75.9621, 186.357
2407, 42, 182, 75.8947, 186.437
2408, 42, 182, 75.8582, 186.517
2409, 42, 182, 75.8175, 186.598
2410, 42, 182, 75.7734, 186.678
2411, 42, 182, 75.7328, 186.759
2412, 42, 182, 75.7026, 186.839
2413, 42, 182, 75.6399, 186.919
2414, 42, 182, 75.6033, 187.016
2415, 42, 182, 75.5592, 187.098
2416, 42, 182, 75.5325, 187.179
2417, 42, 182, 75.4884, 187.26
2418, 42, 182, 75.4295, 187.34
2419, 42, 182, 75.319, 187.42
2420, 42, 182, 75.2892, 187.501
2421, 42, 181, 75.479, 187.581
2422, 42, 181, 75.3685, 187.662
2423, 42, 181, 75.3011, 187.745
2424, 42, 181, 75.3711, 187.825
2425, 42, 181, 75.3122, 187.906
2426, 42, 181, 75.2448, 187.987
2427, 42, 181, 75.2042, 188.068
2428, 42, 181, 75.1601, 188.148
2429, 42, 181, 75.1374, 188.244
2430, 42, 181, 75.0892, 188.325
2431, 42, 181, 75.0303, 188.406
2432, 42, 181, 74.963, 188.486
2433, 42, 181, 74.9041, 188.566
2434, 42, 181, 74.8511, 188.648
2435, 42, 181, 74.7981, 188.729
2436, 42, 181, 74.7392, 188.809
2437, 42, 181, 74.6803, 188.89
2438, 42, 181, 74.6273, 188.97
2439, 42, 181, 74.5743, 189.052
2440, 42, 181, 74.5302, 189.131
2441, 42, 181, 74.5, 189.222
2442, 42, 181, 74.4641, 189.303
2443, 42, 181, 74.4235, 189.394
2444, 42, 181, 74.3794, 189.475
2445, 42, 181, 74.3387, 189.554
2446, 42, 181, 74.3085, 189.634
2447, 42, 181, 74.2881, 189.714
2448, 42, 181, 74.2207, 189.794
2449, 42, 181, 74.1841, 189.874
2450, 42, 181, 74.1476, 189.954
2451, 42, 181, 74.0802, 190.036
2452, 42, 181, 74.2026, 190.116
2453, 42, 181, 74.1353, 190.196
2454, 42, 181, 74.0987, 190.277
2455, 42, 181, 74.0621, 190.358
2456, 42, 181, 73.9948, 190.438
2457, 42, 181, 73.9359, 190.52
2458, 42, 181, 74.0583, 190.6
2459, 42, 181, 74.0217, 190.691
2460, 42, 180, 74.1704, 190.772
2461, 42, 180, 74.1263, 190.852
2462, 42, 180, 74.0857, 190.946
2463, 42, 180, 74.0589, 191.03
2464, 42, 180, 73.9658, 191.111
2465, 42, 180, 73.9217, 191.191
2466, 42, 180, 73.881, 191.272
2467, 42, 180, 73.8445, 191.352
2468, 42, 180, 73.8079, 191.432
2469, 42, 180, 73.7781, 191.514
2470, 42, 180, 73.6811, 191.595
2471, 42, 180, 73.6404, 191.675
2472, 42, 180, 73.6038, 191.758
2473, 42, 180, 73.5771, 191.839
2474, 42, 180, 73.5405, 191.919
2475, 42, 180, 73.4731, 192.005
2476, 42, 180, 73.4366, 192.1
2477, 42, 180, 73.4063, 192.18
2478, 42, 180, 73.3533, 192.285
2479, 42, 180, 73.2695, 192.367
2480, 42, 179, 73.4107, 192.456
2481, 42, 179, 73.3805, 192.537
2482, 42, 179, 73.3537, 192.618
2483, 42, 179, 73.3171, 192.709
2484, 42, 179, 73.2641, 192.794
2485, 42, 179, 73.1536, 192.875
2486, 42, 179, 73.1269, 192.955
2487, 42, 179, 73.0431, 193.037
2488, 42, 179, 73.033, 193.117
2489, 42, 179, 72.9665, 193.198
2490, 42, 179, 72.8992, 193.278
2491, 42, 179, 72.8788, 193.359
2492, 42, 179, 72.852, 193.439
2493, 42, 179, 72.7682, 193.52
2494, 42, 179, 72.7468, 193.6
2495, 42, 179, 72.6934, 193.68
2496, 42, 179, 72.6568, 193.777
2497, 42, 179, 72.609, 193.858
2498, 42, 179, 72.5822, 193.946
2499, 42, 179, 72.552, 194.027
2500, 42, 179, 72.5359, 194.108
2501, 42, 179, 72.5056, 194.189
2502, 42, 179, 72.4789, 194.269
2503, 42, 179, 72.5488, 194.349
2504, 42, 179, 72.6423, 194.43
2505, 42, 179, 72.5982, 194.511
2506, 42, 179, 72.5778, 194.597
2507, 42, 179, 72.5616, 194.689
2508, 42, 179, 72.525, 194.77
2509, 42, 178, 72.6662, 194.851
2510, 42, 178, 72.7362, 194.933
2511, 42, 178, 72.6996, 195.016
2512, 42, 178, 72.6466, 195.097
2513, 42, 178, 72.61, 195.178
2514, 42, 178, 72.5262, 195.26
2515, 42, 178, 72.4994, 195.342
2516, 42, 178, 72.4635, 195.424
2517, 42, 177, 72.6122, 195.505
2518, 42, 177, 72.5682, 195.588
2519, 42, 177, 72.5152, 195.672
2520, 42, 177, 72.4711, 195.753
2521, 42, 177, 72.4443, 195.834
2522, 42, 177, 72.4077, 195.916
2523, 42, 177, 72.3488, 196.008
2524, 42, 177, 72.3082, 196.091
2525, 42, 177, 72.278, 196.172
2526, 42, 177, 72.2477, 196.253
2527, 42, 177, 72.1804, 196.334
2528, 42, 177, 72.0833, 196.415
2529, 42, 177, 72.0244, 196.497
2530, 42, 177, 71.9838, 196.583
2531, 42, 177, 71.9249, 196.678
2532, 42, 177, 71.8883, 196.764
2533, 42, 177, 71.8294, 196.846
2534, 42, 177, 71.7626, 196.927
2535, 42, 177, 71.7219, 197.009
2536, 42, 177, 71.6689, 197.09
2537, 42, 177, 71.6283, 197.171
2538, 42, 177, 71.6015, 197.256
2539, 42, 177, 71.5718, 197.347
2540, 42, 177, 71.5352, 197.428
2541, 42, 177, 71.4911, 197.525
2542, 42, 177, 71.447, 197.607
2543, 42, 177, 71.4105, 197.689
2544, 42, 177, 71.3664, 197.77
2545, 42, 177, 71.3257, 197.852
2546, 42, 177, 71.2955, 197.933
2547, 42, 177, 71.2687, 198.022
2548, 42, 177, 71.2157, 198.123
2549, 42, 177, 71.1791, 198.222
2550, 42, 177, 71.0953, 198.307
2551, 42, 177, 71.028, 198.389
2552, 42, 177, 70.9442, 198.47
2553, 42, 177, 70.9001, 198.551
2554, 42, 177, 70.8699, 198.633
2555, 42, 177, 70.8258, 198.73
2556, 42, 177, 70.799, 198.812
2557, 42, 177, 70.7693, 198.894
2558, 42, 177, 70.7163, 198.975
2559, 42, 177, 70.6633, 199.058
2560, 42, 177, 70.6192, 199.139
2561, 42, 177, 70.5785, 199.219
2562, 42, 177, 70.5304, 199.3
2563, 42, 177, 70.5006, 199.391
2564, 42, 177, 70.4739, 199.472
2565, 42, 177, 70.5529, 199.553
2566, 42, 177, 70.4999, 199.633
2567, 42, 177, 70.4794, 199.717
2568, 42, 177, 70.4429, 199.798
2569, 42, 177, 70.4131, 199.878
2570, 42, 177, 70.3765, 199.959
2571, 42, 177, 70.3551, 200.04
2572, 42, 177, 70.3186, 200.12
2573, 42, 177, 70.2883, 200.211
2574, 42, 177, 70.2616, 200.293
2575, 42, 176, 70.3991, 200.374
2576, 42, 175, 70.5621, 200.455
2577, 42, 175, 70.6845, 200.536
2578, 42, 175, 70.71, 200.617
2579, 42, 175, 70.6129, 200.698
2580, 42, 175, 70.5968, 200.779
2581, 42, 175, 70.53, 200.859
2582, 42, 175, 70.4859, 200.94
2583, 42, 175, 70.4418, 201.021
2584, 42, 175, 70.3888, 201.101
2585, 42, 175, 70.2917, 201.183
2586, 42, 175, 70.2615, 201.281
2587, 42, 175, 70.2313, 201.363
2588, 42, 174, 70.3725, 201.444
2589, 42, 174, 70.3511, 201.525
2590, 42, 174, 70.335, 201.605
2591, 42, 174, 70.3082, 201.686
2592, 42, 174, 70.2784, 201.776
2593, 42, 174, 70.241, 201.858
2594, 42, 174, 70.3109, 201.939
2595, 42, 174, 70.2905, 202.02
2596, 42, 174, 70.2691, 202.103
2597, 42, 174, 70.2393, 202.208
2598, 42, 174, 70.2189, 202.294
2599, 42, 174, 70.1887, 202.376
2600, 42, 174, 70.1682, 202.456
2601, 42, 174, 70.1056, 202.537
2602, 42, 174, 70.0842, 202.618
2603, 42, 174, 70.0615, 202.711
2604, 42, 174, 70.0316, 202.792
2605, 42, 174, 69.9834, 202.874
2606, 42, 174, 69.9393, 202.962
2607, 42, 174, 69.9232, 203.046
2608, 42, 174, 69.9752, 203.127
2609, 42, 174, 69.9622, 203.207
2610, 42, 174, 69.9467, 203.288
2611, 42, 173, 70.0845, 203.371
2612, 42, 173, 70.1365, 203.451
2613, 42, 173, 70.1279, 203.531
2614, 42, 173, 70.1075, 203.612
2615, 42, 173, 70.0861, 203.692
2616, 42, 173, 70.0502, 203.773
2617, 42, 173, 70.02, 203.853
2618, 42, 173, 69.967, 203.934
2619, 42, 173, 69.9304, 204.03
2620, 42, 173, 69.8863, 204.114
2621, 42, 173, 69.8274, 204.194
2622, 42, 173, 69.8973, 204.275
2623, 42, 173, 69.8706, 204.355
2624, 42, 173, 69.982, 204.435
2625, 42, 173, 69.9379, 204.516
2626, 42, 173, 69.8938, 204.597
2627, 42, 173, 69.8636, 204.678
2628, 42, 173, 69.827, 204.758
2629, 42, 173, 69.7973, 204.845
2630, 42, 173, 69.7759, 204.935
2631, 42, 173, 69.7462, 205.019
2632, 42, 173, 69.7248, 205.103
2633, 42, 173, 69.6841, 205.184
2634, 42, 173, 69.6662, 205.264
2635, 42, 173, 69.6517, 205.345
2636, 42, 173, 69.6243, 205.44
2637, 42, 173, 69.5941, 205.522
2638, 42, 173, 69.5673, 205.603
2639, 42, 173, 69.5267, 205.683
2640, 42, 173, 69.4999, 205.766
2641, 42, 173, 69.4593, 205.847
2642, 42, 173, 69.4227, 205.928
2643, 42, 173, 69.4022, 206.02
2644, 42, 173, 69.3725, 206.101
2645, 42, 173, 69.3427, 206.182
2646, 42, 173, 69.3223, 206.262
2647, 42, 173, 69.2921, 206.343
2648, 42, 173, 69.2653, 206.424
2649, 42, 173, 69.2355, 206.506
2650, 42, 173, 69.2088, 206.587
2651, 42, 173, 69.1883, 206.667
2652, 42, 173, 69.1581, 206.748
2653, 42, 173, 69.1367, 206.829
2654, 42, 173, 69.1099, 206.918
2655, 42, 173, 69.0569, 206.999
2656, 42, 173, 69.0302, 207.082
2657, 42, 173, 69.0088, 207.164
2658, 42, 172, 69.1456, 207.245
2659, 42, 172, 69.1302, 207.327
2660, 42, 172, 69.1074, 207.409
2661, 42, 172, 69.0847, 207.49
2662, 42, 172, 69.0686, 207.571
2663, 42, 172, 69.0279, 207.653
2664, 42, 172, 68.9798, 207.734
2665, 42, 172, 68.9593, 207.816
2666, 42, 172, 68.9326, 207.907
2667, 42, 172, 68.8658, 207.994
2668, 42, 172, 68.8292, 208.076
2669, 42, 172, 68.7926, 208.158
2670, 42, 172, 68.7629, 208.24
2671, 42, 172, 68.7361, 208.322
2672, 42, 171, 68.8773, 208.407
2673, 42, 171, 68.8471, 208.498
2674, 42, 171, 68.8112, 208.58
2675, 42, 171, 68.7885, 208.662
2676, 42, 171, 68.7403, 208.752
2677, 42, 170, 68.8815, 208.835
2678, 42, 170, 68.8513, 208.917
2679, 42, 170, 68.7315, 208.999
2680, 42, 170, 68.6784, 209.081
2681, 42, 170, 68.6116, 209.183
2682, 42, 170, 68.5586, 209.266
2683, 42, 170, 68.5319, 209.358
2684, 42, 170, 68.474, 209.442
2685, 42, 170, 68.4374, 209.528
2686, 42, 170, 68.416, 209.61
2687, 42, 170, 68.3946, 209.692
2688, 42, 170, 68.3834, 209.782
2689, 42, 170, 68.3566, 209.865
2690, 42, 170, 68.3298, 209.947
2691, 42, 170, 68.2892, 210.029
2692, 42, 170, 68.4006, 210.111
2693, 42, 170, 68.3565, 210.203
2694, 42, 170, 68.3351, 210.285
2695, 42, 170, 68.3124, 210.368
2696, 42, 170, 68.2718, 210.45
2697, 42, 170, 68.2352, 210.532
2698, 42, 170, 68.1946, 210.613
2699, 42, 170, 68.158, 210.696
2700, 42, 170, 68.1098, 210.782
2701, 42, 170, 68.2025, 210.864
2702, 42, 170, 68.1357, 210.946
2703, 42, 170, 68.0683, 211.028
2704, 42, 170, 67.9845, 211.127
2705, 42, 170, 67.9404, 211.211
2706, 42, 170, 67.8731, 211.295
2707, 42, 170, 67.7893, 211.377
2708, 42, 170, 67.7527, 211.458
2709, 42, 170, 67.7121, 211.543
2710, 42, 170, 67.6823, 211.625
2711, 42, 170, 67.6234, 211.706
2712, 42, 170, 67.5932, 211.788
2713, 42, 170, 67.563, 211.87
2714, 42, 170, 67.6744, 211.952
2715, 42, 170, 67.5813, 212.034
2716, 42, 170, 67.514, 212.118
2717, 42, 170, 67.4926, 212.2
2718, 42, 170, 67.4624, 212.282
2719, 42, 170, 67.4321, 212.364
2720, 42, 170, 67.4053, 212.468
2721, 42, 170, 67.3751, 212.552
2722, 42, 170, 67.3078, 212.634
2723, 42, 170, 67.2712, 212.724
2724, 42, 170, 67.2182, 212.806
2725, 42, 170, 67.1816, 212.889
2726, 42, 170, 67.1602, 212.971
2727, 42, 170, 67.13, 213.054
2728, 42, 170, 67.1999, 213.135
2729, 42, 170, 67.1518, 213.217
2730, 42, 170, 67.1364, 213.298
2731, 42, 170, 67.1184, 213.38
2732, 42, 170, 67.0917, 213.461
2733, 42, 170, 67.0619, 213.544
2734, 42, 170, 67.0253, 213.626
2735, 42, 170, 66.9585, 213.707
2736, 42, 170, 66.9144, 213.79
2737, 42, 170, 66.8663, 213.875
2738, 42, 170, 66.8395, 213.957
2739, 42, 170, 66.7865, 214.038
2740, 42, 170, 66.7597, 214.12
2741, 42, 170, 66.7232, 214.201
2742, 42, 170, 66.6866, 214.283
2743, 42, 170, 66.6336, 214.364
2744, 42, 170, 66.597, 214.473
2745, 42, 170, 66.5604, 214.556
2746, 42, 170, 66.5443, 214.637
2747, 42, 170, 66.5146, 214.718
2748, 42, 170, 66.4932, 214.8
2749, 42, 170, 66.4801, 214.882
2750, 42, 170, 66.4671, 214.963
2751, 42, 170, 66.5597, 215.045
2752, 42, 169, 66.699, 215.126
2753, 42, 169, 66.6907, 215.208
2754, 42, 169, 66.6605, 215.289
2755, 42, 169, 66.6337, 215.371
2756, 42, 169, 66.5972, 215.452
2757, 42, 169, 66.5441, 215.535
2758, 42, 169, 66.528, 215.617
2759, 42, 169, 66.4978, 215.698
2760, 42, 169, 66.468, 215.779
2761, 42, 168, 66.6167, 215.862
2762, 42, 168, 66.5727, 215.956
2763, 42, 168, 66.5459, 216.048
2764, 42, 168, 66.7098, 216.13
2765, 42, 168, 66.626, 216.211
2766, 42, 168, 66.5992, 216.303
2767, 42, 168, 66.5021, 216.388
2768, 42, 168, 66.4491, 216.469
2769, 42, 168, 66.4264, 216.55
2770, 42, 168, 66.4085, 216.631
2771, 42, 168, 66.3857, 216.712
2772, 42, 168, 66.359, 216.794
2773, 42, 168, 66.2752, 216.876
2774, 42, 168, 66.2222, 216.957
2775, 43, 168, 66.2157, 217.048
2776, 43, 167, 66.3644, 217.13
2777, 43, 167, 66.3204, 217.211
2778, 43, 167, 66.2674, 217.309
2779, 43, 167, 66.2233, 217.392
2780, 43, 167, 66.2078, 217.473
2781, 43, 167, 66.1781, 217.554
2782, 43, 167, 66.1483, 217.639
