Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 54, 170, 67.1184, 218.835
2802, 54, 170, 67.103, 218.917
2803, 54, 170, 67.0671, 218.998
2804, 54, 170, 67.0045, 219.08
2805, 54, 170, 66.9566, 219.161
2806, 54, 170, 66.9298, 219.243
2807, 54, 170, 66.8892, 219.324
2808, 54, 170, 66.8624, 219.406
2809, 54, 170, 66.8035, 219.49
2810, 54, 170, 66.7738, 219.571
2811, 54, 170, 66.7297, 219.653
2812, 54, 170, 66.6995, 219.735
2813, 54, 170, 66.6781, 219.817
2814, 54, 170, 66.6484, 219.901
2815, 54, 170, 66.6118, 219.982
2816, 54, 170, 66.5752, 220.064
2817, 54, 170, 66.5084, 220.145
2818, 54, 170, 66.4816, 220.227
2819, 54, 170, 66.4519, 220.308
2820, 54, 170, 66.4305, 220.39
2821, 54, 170, 66.4037, 220.471
2822, 54, 170, 66.3556, 220.553
2823, 54, 170, 66.2178, 220.635
2824, 54, 170, 66.1876, 220.717
2825, 54, 170, 66.1672, 220.798
2826, 54, 169, 66.3049, 220.881
2827, 54, 169, 66.2781, 220.962
2828, 54, 169, 66.2514, 221.044
2829, 54, 169, 66.2073, 221.126
2830, 54, 169, 66.1868, 221.208
2831, 54, 169, 66.139, 221.29
2832, 54, 169, 66.0983, 221.371
2833, 54, 169, 66.0779, 221.455
2834, 54, 169, 66.0511, 221.537
2835, 54, 169, 66.0357, 221.62
2836, 54, 169, 66.0152, 221.702
2837, 54, 169, 65.985, 221.783
2838, 54, 169, 65.9582, 221.865
2839, 54, 169, 65.9101, 221.964
2840, 54, 169, 65.8798, 222.046
2841, 54, 169, 65.8125, 222.128
2842, 54, 169, 65.8645, 222.218
2843, 54, 168, 66.0275, 222.3
2844, 54, 168, 65.9602, 222.381
2845, 54, 168, 65.8934, 222.468
2846, 54, 168, 65.8568, 222.567
2847, 54, 168, 65.83, 222.65
2848, 54, 168, 65.6492, 222.738
2849, 54, 168, 65.6126, 222.82
2850, 54, 167, 65.7613, 222.904
2851, 54, 167, 65.7172, 222.987
2852, 54, 167, 65.6806, 223.069
2853, 54, 167, 65.5968, 223.152
2854, 54, 167, 65.5295, 223.235
2855, 54, 167, 65.4324, 223.317
2856, 54, 167, 65.3735, 223.399
2857, 54, 167, 65.2223, 223.481
2858, 54, 167, 65.1635, 223.564
2859, 54, 167, 65.1194, 223.646
2860, 54, 167, 65.0787, 223.728
2861, 54, 167, 65.2129, 223.811
2862, 54, 167, 65.1599, 223.894
2863, 54, 167, 65.0931, 223.977
2864, 54, 167, 65.0565, 224.059
2865, 54, 167, 64.9727, 224.163
2866, 54, 167, 64.9459, 224.247
2867, 54, 166, 65.0946, 224.33
2868, 54, 166, 65.0505, 224.412
2869, 54, 166, 65.0301, 224.494
2870, 54, 166, 65.0096, 224.576
2871, 54, 166, 64.8991, 224.659
2872, 54, 166, 64.802, 224.752
2873, 54, 166, 64.7347, 224.835
2874, 54, 166, 64.6941, 224.917
2875, 54, 166, 64.6272, 224.999
2876, 54, 166, 64.597, 225.081
2877, 54, 166, 64.5668, 225.163
2878, 54, 166, 64.5463, 225.258
2879, 54, 166, 64.5259, 225.341
2880, 54, 166, 64.5045, 225.426
2881, 54, 166, 64.5565, 225.508
2882, 54, 166, 64.5206, 225.592
2883, 54, 166, 64.4939, 225.674
2884, 54, 166, 64.4101, 225.756
2885, 54, 166, 64.3735, 225.838
2886, 54, 166, 64.3369, 225.922
2887, 54, 166, 64.3003, 226.003
2888, 54, 166, 64.2701, 226.086
2889, 54, 166, 64.2433, 226.168
2890, 54, 166, 64.3133, 226.25
2891, 54, 166, 64.2767, 226.332
2892, 54, 166, 64.2499, 226.415
2893, 54, 166, 64.1969, 226.497
2894, 54, 166, 64.1439, 226.579
2895, 54, 166, 64.0909, 226.662
2896, 54, 166, 64.0468, 226.744
2897, 54, 166, 64.0102, 226.826
2898, 54, 166, 63.9696, 226.908
2899, 54, 166, 63.933, 226.99
2900, 54, 166, 63.9126, 227.073
2901, 54, 166, 63.8921, 227.157
2902, 54, 166, 63.8562, 227.252
2903, 54, 166, 63.8197, 227.335
2904, 54, 166, 63.7983, 227.418
2905, 54, 166, 63.7715, 227.5
2906, 54, 166, 63.8999, 227.583
2907, 54, 166, 63.8634, 227.665
2908, 54, 166, 63.8366, 227.747
2909, 54, 166, 63.8098, 227.847
2910, 54, 166, 63.7801, 227.93
2911, 54, 165, 63.9213, 228.013
2912, 54, 165, 63.9912, 228.096
2913, 54, 165, 63.975, 228.183
2914, 54, 165, 63.9483, 228.265
2915, 54, 165, 63.9215, 228.347
2916, 54, 165, 63.8849, 228.43
2917, 54, 165, 63.8552, 228.513
2918, 54, 164, 63.9929, 228.603
2919, 54, 164, 63.9715, 228.686
2920, 54, 164, 63.9418, 228.769
2921, 54, 164, 63.912, 228.851
2922, 54, 164, 63.8853, 228.933
2923, 54, 164, 63.8179, 229.016
2924, 54, 164, 63.7649, 229.098
2925, 54, 164, 63.7445, 229.181
2926, 54, 164, 63.7142, 229.264
2927, 54, 164, 63.6702, 229.347
2928, 54, 164, 63.622, 229.43
2929, 54, 164, 63.7147, 229.513
2930, 54, 164, 63.6992, 229.614
2931, 54, 163, 63.889, 229.698
2932, 54, 163, 63.7785, 229.781
2933, 54, 163, 63.7571, 229.867
2934, 54, 163, 63.7205, 229.951
2935, 54, 163, 63.6937, 230.036
2936, 54, 163, 63.667, 230.119
2937, 54, 162, 63.8157, 230.203
2938, 54, 162, 63.7716, 230.296
2939, 54, 161, 63.9346, 230.379
2940, 54, 161, 64.057, 230.462
2941, 54, 161, 64.0302, 230.552
2942, 54, 161, 63.9896, 230.635
2943, 54, 161, 63.9455, 230.717
2944, 54, 161, 63.9089, 230.799
2945, 54, 161, 63.9788, 230.881
2946, 54, 160, 64.12, 230.965
2947, 54, 160, 64.0898, 231.047
2948, 54, 160, 64.0492, 231.129
2949, 54, 160, 64.0224, 231.212
2950, 54, 160, 63.9817, 231.294
2951, 54, 160, 63.952, 231.376
2952, 54, 160, 63.9252, 231.458
2953, 54, 160, 63.895, 231.54
2954, 54, 160, 63.842, 231.628
2955, 54, 160, 63.8054, 231.711
2956, 54, 160, 63.7648, 231.796
2957, 54, 160, 63.7166, 231.886
2958, 54, 160, 63.676, 231.968
2959, 54, 160, 63.6492, 232.067
2960, 54, 160, 63.619, 232.15
2961, 54, 160, 63.5976, 232.235
2962, 54, 160, 63.5708, 232.316
2963, 54, 160, 63.5302, 232.398
2964, 54, 160, 63.4936, 232.48
2965, 54, 160, 63.4709, 232.566
2966, 54, 160, 63.4343, 232.648
2967, 54, 160, 63.4075, 232.73
2968, 54, 160, 63.3402, 232.811
2969, 54, 160, 63.2813, 232.893
2970, 54, 160, 63.214, 232.975
2971, 54, 160, 63.1699, 233.057
2972, 54, 159, 63.3596, 233.139
2973, 54, 159, 63.2491, 233.221
2974, 54, 159, 63.2085, 233.303
2975, 54, 159, 63.1496, 233.385
2976, 54, 159, 63.0822, 233.466
2977, 54, 159, 63.0292, 233.549
2978, 54, 159, 62.9851, 233.631
2979, 54, 159, 62.937, 233.713
2980, 54, 159, 62.8702, 233.808
2981, 54, 159, 62.8336, 233.89
2982, 54, 159, 62.7806, 234.001
2983, 54, 159, 62.7276, 234.084
2984, 54, 159, 62.6835, 234.166
2985, 54, 159, 62.6394, 234.248
2986, 54, 159, 62.6092, 234.329
2987, 54, 159, 62.5726, 234.411
2988, 54, 159, 62.4888, 234.493
2989, 54, 159, 62.623, 234.575
2990, 54, 159, 62.6025, 234.657
2991, 54, 159, 62.5544, 234.74
2992, 54, 159, 62.5014, 234.822
2993, 54, 159, 62.4859, 234.904
2994, 54, 158, 62.6271, 234.986
2995, 54, 158, 62.5969, 235.068
2996, 54, 158, 62.5603, 235.151
2997, 54, 158, 62.5073, 235.243
2998, 54, 158, 62.5593, 235.326
2999, 54, 158, 62.6383, 235.408
