Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 56, 163, 67.6709, 220.319
2808, 56, 163, 67.6442, 220.402
2809, 56, 163, 67.6311, 220.484
2810, 56, 163, 67.6084, 220.566
2811, 56, 163, 67.587, 220.649
2812, 56, 163, 67.5656, 220.731
2813, 56, 163, 67.5067, 220.817
2814, 56, 163, 67.4854, 220.899
2815, 56, 163, 67.4556, 220.981
2816, 56, 163, 67.4402, 221.064
2817, 56, 163, 67.4248, 221.159
2818, 56, 163, 67.402, 221.243
2819, 56, 163, 67.3807, 221.325
2820, 56, 163, 67.3645, 221.407
2821, 56, 163, 67.3533, 221.49
2822, 56, 162, 67.5019, 221.572
2823, 56, 162, 67.4907, 221.654
2824, 56, 162, 67.4824, 221.737
2825, 56, 162, 67.4383, 221.819
2826, 56, 162, 67.4081, 221.901
2827, 56, 162, 67.3813, 221.983
2828, 56, 162, 67.314, 222.066
2829, 56, 162, 67.2733, 222.148
2830, 56, 162, 67.2203, 222.245
2831, 56, 162, 67.1906, 222.331
2832, 56, 162, 67.154, 222.429
2833, 56, 162, 67.1174, 222.512
2834, 56, 162, 67.0548, 222.594
2835, 56, 162, 67.0182, 222.676
2836, 56, 162, 66.9816, 222.762
2837, 56, 162, 66.9548, 222.845
2838, 56, 162, 66.9108, 222.927
2839, 56, 162, 66.844, 223.009
2840, 56, 162, 66.8226, 223.09
2841, 56, 162, 66.8021, 223.172
2842, 56, 162, 66.7808, 223.255
2843, 56, 162, 66.7603, 223.337
2844, 56, 162, 66.693, 223.419
2845, 56, 162, 66.6523, 223.501
2846, 56, 162, 66.6157, 223.586
2847, 56, 162, 66.5792, 223.668
2848, 56, 162, 66.5351, 223.753
2849, 56, 162, 66.4944, 223.835
2850, 56, 162, 66.4538, 223.917
2851, 56, 161, 66.6025, 223.999
2852, 56, 161, 66.5584, 224.082
2853, 56, 161, 66.5316, 224.164
2854, 56, 161, 66.5089, 224.246
2855, 56, 161, 66.5788, 224.328
2856, 56, 161, 66.531, 224.41
2857, 56, 161, 66.5105, 224.503
2858, 56, 161, 66.4838, 224.586
2859, 56, 161, 66.4633, 224.669
2860, 56, 161, 66.4192, 224.752
2861, 56, 161, 66.3827, 224.834
2862, 56, 161, 66.3613, 224.925
2863, 56, 161, 66.3315, 225.007
2864, 56, 161, 66.3048, 225.092
2865, 56, 161, 66.2673, 225.174
2866, 56, 161, 66.2512, 225.256
2867, 56, 161, 66.2298, 225.337
2868, 56, 161, 66.2167, 225.419
2869, 56, 161, 66.1727, 225.501
2870, 56, 161, 66.1286, 225.583
2871, 56, 161, 66.0983, 225.665
2872, 56, 161, 66.0804, 225.747
2873, 56, 161, 66.0363, 225.829
2874, 56, 161, 65.9922, 225.911
2875, 56, 161, 65.9655, 225.993
2876, 56, 161, 65.9248, 226.074
2877, 56, 161, 65.8981, 226.156
2878, 56, 161, 65.8678, 226.238
2879, 56, 161, 65.8404, 226.32
2880, 56, 161, 65.8039, 226.401
2881, 56, 161, 65.7771, 226.5
2882, 56, 160, 65.9139, 226.583
2883, 56, 160, 65.8698, 226.665
2884, 56, 160, 65.8519, 226.747
2885, 56, 160, 65.804, 226.829
2886, 56, 160, 65.7674, 226.911
2887, 56, 160, 65.7377, 226.992
2888, 56, 160, 65.7109, 227.074
2889, 56, 160, 65.6579, 227.156
2890, 56, 160, 65.6138, 227.238
2891, 56, 160, 65.5841, 227.319
2892, 56, 160, 65.5573, 227.401
2893, 56, 159, 65.6951, 227.483
2894, 56, 159, 65.6737, 227.564
2895, 56, 159, 65.6434, 227.646
2896, 56, 159, 65.6221, 227.727
2897, 56, 159, 65.6076, 227.821
2898, 56, 159, 65.5871, 227.907
2899, 56, 159, 65.5692, 227.992
2900, 56, 159, 65.5547, 228.089
2901, 56, 159, 65.6482, 228.171
2902, 56, 159, 65.6183, 228.253
2903, 56, 159, 65.6075, 228.334
2904, 56, 159, 65.5773, 228.416
2905, 56, 159, 65.5471, 228.499
2906, 56, 159, 65.5169, 228.581
2907, 56, 159, 65.4501, 228.663
2908, 56, 159, 65.5021, 228.749
2909, 56, 159, 65.4866, 228.831
2910, 56, 158, 65.6278, 228.912
2911, 56, 158, 65.5976, 228.994
2912, 56, 158, 65.5708, 229.075
2913, 56, 158, 65.5342, 229.156
2914, 56, 158, 65.4936, 229.237
2915, 56, 157, 65.6348, 229.318
2916, 56, 157, 65.6046, 229.4
2917, 56, 157, 65.5639, 229.495
2918, 56, 157, 65.5158, 229.591
2919, 56, 157, 65.4628, 229.69
2920, 56, 157, 65.3657, 229.774
2921, 56, 157, 65.3216, 229.856
2922, 56, 157, 65.433, 229.937
2923, 56, 157, 65.3889, 230.021
2924, 56, 157, 65.2918, 230.106
2925, 56, 157, 65.2388, 230.188
2926, 56, 156, 65.3875, 230.27
2927, 56, 155, 65.5362, 230.352
2928, 56, 155, 65.4921, 230.433
2929, 56, 155, 65.4624, 230.515
2930, 56, 155, 65.4322, 230.596
2931, 56, 155, 65.3654, 230.678
2932, 56, 155, 65.3386, 230.759
2933, 56, 155, 65.3172, 230.841
2934, 56, 155, 65.2504, 230.923
2935, 56, 155, 65.2207, 231.004
2936, 56, 155, 65.1939, 231.09
2937, 56, 155, 65.1671, 231.188
2938, 56, 155, 65.1403, 231.271
2939, 56, 155, 65.1136, 231.364
2940, 56, 155, 65.1656, 231.461
2941, 56, 155, 65.1451, 231.55
2942, 56, 154, 65.2828, 231.633
2943, 56, 154, 65.3764, 231.716
2944, 56, 154, 65.355, 231.798
2945, 56, 154, 65.3282, 231.881
2946, 56, 154, 65.2752, 231.966
2947, 56, 154, 65.0943, 232.048
2948, 56, 154, 65.0739, 232.13
2949, 56, 154, 65.0436, 232.212
2950, 56, 154, 65.0134, 232.294
2951, 56, 154, 64.9866, 232.376
2952, 56, 154, 64.9336, 232.458
2953, 56, 153, 65.0714, 232.541
2954, 56, 153, 65.0184, 232.623
2955, 56, 153, 64.9818, 232.707
2956, 56, 153, 64.9288, 232.789
2957, 56, 153, 64.862, 232.872
2958, 56, 153, 64.8254, 232.954
2959, 56, 153, 64.758, 233.036
2960, 56, 153, 64.7174, 233.119
2961, 56, 153, 64.5976, 233.201
2962, 56, 153, 64.5535, 233.294
2963, 56, 153, 64.5129, 233.378
2964, 56, 153, 64.4763, 233.463
2965, 56, 153, 64.4461, 233.545
2966, 56, 153, 64.4054, 233.628
2967, 56, 153, 64.4574, 233.71
2968, 56, 153, 64.4093, 233.792
2969, 56, 153, 64.3727, 233.875
2970, 56, 153, 64.3513, 233.957
2971, 56, 153, 64.3299, 234.039
2972, 56, 153, 64.2934, 234.124
2973, 56, 153, 64.2772, 234.207
2974, 56, 153, 64.2407, 234.289
2975, 56, 153, 64.2041, 234.373
2976, 56, 153, 64.1738, 234.456
2977, 56, 153, 64.1441, 234.555
2978, 56, 153, 64.1139, 234.642
2979, 56, 153, 64.0773, 234.725
2980, 56, 153, 64.0475, 234.808
2981, 56, 153, 64.0248, 234.891
2982, 56, 153, 63.9883, 234.975
2983, 56, 153, 63.9669, 235.058
2984, 56, 153, 63.9442, 235.149
2985, 56, 153, 63.9228, 235.232
2986, 56, 153, 63.896, 235.315
2987, 56, 153, 63.8334, 235.398
2988, 56, 153, 63.8036, 235.481
2989, 56, 153, 63.8735, 235.569
2990, 56, 153, 63.8377, 235.652
2991, 56, 153, 63.797, 235.735
2992, 56, 153, 63.7702, 235.817
2993, 56, 153, 63.7435, 235.9
2994, 56, 153, 63.7167, 235.984
2995, 56, 153, 63.8281, 236.069
2996, 56, 153, 63.7613, 236.153
2997, 56, 153, 63.7172, 236.236
2998, 56, 152, 63.854, 236.318
2999, 56, 151, 63.9952, 236.401
