Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 45, 162, 68.3053, 223.191
2797, 45, 162, 68.2779, 223.272
2798, 45, 162, 68.2574, 223.354
2799, 45, 162, 68.2272, 223.435
2800, 45, 162, 68.2004, 223.52
2801, 45, 162, 68.1777, 223.602
2802, 45, 162, 68.1563, 223.683
2803, 45, 162, 68.1266, 223.769
2804, 45, 162, 68.0968, 223.85
2805, 45, 162, 68.0666, 223.932
2806, 45, 162, 68.0364, 224.014
2807, 45, 162, 68.0066, 224.096
2808, 45, 162, 67.9852, 224.178
2809, 45, 162, 67.9263, 224.259
2810, 45, 162, 67.8898, 224.341
2811, 45, 162, 67.8532, 224.422
2812, 45, 162, 67.8318, 224.509
2813, 45, 162, 67.8164, 224.652
2814, 45, 161, 67.9541, 224.78
2815, 45, 161, 67.9327, 224.922
2816, 45, 161, 67.906, 225.006
2817, 45, 161, 67.8792, 225.139
2818, 45, 161, 67.831, 225.255
2819, 45, 161, 67.8008, 225.381
2820, 45, 161, 67.7781, 225.483
2821, 45, 161, 67.7576, 225.59
2822, 45, 161, 67.7422, 225.674
2823, 45, 161, 67.7208, 225.757
2824, 45, 161, 67.6802, 225.841
2825, 45, 161, 67.6588, 225.924
2826, 45, 161, 67.6107, 226.016
2827, 45, 161, 67.5809, 226.099
2828, 45, 161, 67.5595, 226.2
2829, 45, 161, 67.5328, 226.285
2830, 45, 161, 67.4798, 226.369
2831, 45, 161, 67.4593, 226.452
2832, 45, 161, 67.4389, 226.535
2833, 45, 161, 67.3721, 226.618
2834, 45, 161, 67.3355, 226.703
2835, 45, 160, 67.4767, 226.786
2836, 45, 160, 67.4464, 226.87
2837, 45, 160, 67.3934, 226.953
2838, 45, 160, 67.3569, 227.039
2839, 45, 160, 67.3039, 227.123
2840, 45, 160, 67.245, 227.207
2841, 45, 160, 67.2084, 227.291
2842, 45, 160, 67.1554, 227.374
2843, 45, 160, 67.1024, 227.458
2844, 45, 160, 67.0494, 227.542
2845, 45, 160, 66.982, 227.625
2846, 45, 159, 67.1451, 227.709
2847, 45, 159, 67.0777, 227.792
2848, 45, 159, 67.0411, 227.876
2849, 45, 159, 66.9881, 227.96
2850, 45, 159, 66.9292, 228.044
2851, 45, 159, 66.8762, 228.138
2852, 45, 159, 66.8397, 228.228
2853, 45, 159, 66.8031, 228.311
2854, 45, 159, 66.7733, 228.395
2855, 45, 159, 66.7203, 228.478
2856, 45, 159, 66.6614, 228.572
2857, 45, 159, 66.6084, 228.655
2858, 45, 159, 66.5416, 228.755
2859, 45, 159, 66.5149, 228.838
2860, 45, 159, 66.456, 228.923
2861, 45, 159, 66.4332, 229.007
2862, 45, 159, 66.3967, 229.109
2863, 45, 159, 66.3664, 229.202
2864, 45, 159, 66.2991, 229.286
2865, 45, 159, 66.1462, 229.369
2866, 45, 158, 66.3875, 229.453
2867, 45, 158, 66.183, 229.536
2868, 45, 158, 66.1241, 229.62
2869, 45, 158, 66.0652, 229.712
2870, 45, 158, 66.0122, 229.795
2871, 45, 158, 65.9824, 229.879
2872, 45, 158, 65.9294, 229.963
2873, 45, 158, 65.7765, 230.048
2874, 46, 158, 65.7691, 230.134
2875, 46, 158, 65.8211, 230.217
2876, 47, 158, 65.8147, 230.303
2877, 47, 158, 65.7781, 230.385
2878, 47, 158, 65.734, 230.469
2879, 48, 158, 65.7284, 230.555
2880, 48, 158, 65.6843, 230.639
2881, 48, 158, 65.6477, 230.725
2882, 48, 158, 65.6118, 230.807
2883, 48, 158, 65.5712, 230.89
2884, 48, 158, 65.5346, 230.974
2885, 48, 158, 65.6045, 231.058
2886, 48, 157, 65.7457, 231.147
2887, 49, 157, 65.7407, 231.234
2888, 49, 157, 65.7133, 231.317
2889, 49, 157, 65.6768, 231.4
2890, 49, 157, 65.6361, 231.483
2891, 49, 157, 65.588, 231.585
2892, 49, 157, 65.5473, 231.671
2893, 49, 157, 65.5107, 231.755
2894, 49, 157, 65.4742, 231.838
2895, 49, 157, 65.4068, 231.921
2896, 49, 157, 65.3627, 232.013
2897, 49, 157, 65.336, 232.097
2898, 49, 157, 65.3092, 232.179
2899, 49, 157, 65.2651, 232.262
2900, 49, 157, 65.2349, 232.345
2901, 49, 157, 65.1819, 232.43
2902, 49, 157, 65.1551, 232.512
2903, 49, 157, 65.0713, 232.607
2904, 49, 157, 65.1412, 232.69
2905, 49, 157, 65.1199, 232.773
2906, 49, 157, 65.0985, 232.855
2907, 49, 157, 65.0781, 232.937
2908, 49, 157, 65.0113, 233.019
2909, 49, 157, 64.9951, 233.101
2910, 49, 157, 64.9545, 233.2
2911, 49, 157, 64.9139, 233.283
2912, 49, 157, 64.8773, 233.366
2913, 49, 157, 64.7668, 233.448
2914, 49, 157, 64.7186, 233.546
2915, 49, 157, 64.841, 233.629
2916, 49, 157, 64.8113, 233.713
2917, 49, 157, 64.7672, 233.795
2918, 49, 157, 64.6834, 233.877
2919, 49, 157, 64.6304, 233.968
2920, 49, 157, 64.5774, 234.065
2921, 49, 157, 64.5244, 234.151
2922, 49, 157, 64.4878, 234.232
2923, 49, 157, 64.4576, 234.314
2924, 49, 157, 64.421, 234.396
2925, 49, 157, 64.3844, 234.478
2926, 49, 157, 64.3438, 234.56
2927, 49, 157, 64.3224, 234.642
2928, 49, 157, 64.2817, 234.724
2929, 49, 157, 64.2452, 234.812
2930, 49, 157, 64.2184, 234.898
2931, 49, 157, 64.1818, 234.98
2932, 49, 157, 64.155, 235.062
2933, 49, 157, 64.1144, 235.161
2934, 49, 157, 64.0876, 235.244
2935, 49, 157, 64.0609, 235.326
2936, 49, 157, 64.0311, 235.422
2937, 49, 157, 64.0043, 235.504
2938, 49, 156, 64.153, 235.586
2939, 49, 156, 64.109, 235.667
2940, 49, 156, 64.0724, 235.75
2941, 49, 156, 64.0283, 235.832
2942, 49, 156, 63.9842, 235.914
2943, 49, 156, 63.9312, 235.998
2944, 49, 156, 63.9085, 236.096
2945, 49, 156, 63.8719, 236.179
2946, 49, 156, 63.9943, 236.261
2947, 49, 156, 63.9641, 236.343
2948, 49, 156, 63.9275, 236.425
2949, 49, 156, 63.9007, 236.508
2950, 49, 156, 63.8739, 236.593
2951, 49, 156, 63.8512, 236.675
2952, 49, 156, 63.8146, 236.757
2953, 49, 156, 63.7919, 236.838
2954, 49, 155, 63.9406, 236.92
2955, 49, 155, 63.8965, 237.002
2956, 49, 155, 63.8698, 237.084
2957, 49, 155, 63.8493, 237.166
2958, 49, 155, 63.8191, 237.248
2959, 49, 155, 63.803, 237.33
2960, 49, 155, 63.7589, 237.412
2961, 49, 155, 63.7375, 237.494
2962, 49, 155, 63.7009, 237.576
2963, 49, 155, 63.7936, 237.668
2964, 49, 155, 63.7731, 237.75
2965, 49, 155, 63.676, 237.833
2966, 49, 155, 63.8102, 237.915
2967, 49, 155, 63.6904, 237.997
2968, 49, 155, 63.6749, 238.081
2969, 49, 155, 63.6447, 238.164
2970, 49, 155, 63.5917, 238.246
2971, 49, 155, 63.5551, 238.328
2972, 49, 155, 63.5185, 238.41
2973, 49, 155, 63.4918, 238.492
2974, 49, 155, 63.4704, 238.574
2975, 49, 155, 63.4436, 238.657
2976, 49, 155, 63.4232, 238.772
2977, 49, 155, 63.3964, 238.854
2978, 49, 155, 63.3558, 238.939
2979, 49, 155, 63.3192, 239.022
2980, 49, 155, 63.2603, 239.121
2981, 49, 155, 63.2237, 239.207
2982, 49, 155, 63.2033, 239.289
2983, 49, 155, 63.1828, 239.371
2984, 49, 155, 63.1624, 239.469
2985, 49, 155, 63.1419, 239.552
2986, 49, 155, 63.1117, 239.635
2987, 49, 155, 63.0443, 239.719
2988, 49, 155, 63.0037, 239.801
2989, 49, 155, 63.0963, 239.884
2990, 49, 155, 63.0666, 239.967
2991, 49, 155, 62.9998, 240.063
2992, 49, 155, 62.9557, 240.147
2993, 49, 155, 62.9076, 240.239
2994, 49, 155, 62.8669, 240.322
2995, 49, 155, 62.8263, 240.406
2996, 49, 155, 62.7965, 240.489
2997, 49, 155, 62.7698, 240.575
2998, 49, 155, 62.743, 240.658
2999, 49, 155, 62.7132, 240.741
