Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 40, 198, 84.235, 170.001
2100, 40, 198, 84.1676, 170.127
2101, 40, 198, 84.1236, 170.278
2102, 40, 198, 84.0398, 170.403
2103, 40, 198, 83.956, 170.546
2104, 40, 197, 84.119, 170.682
2105, 40, 197, 84.0517, 170.801
2106, 40, 197, 83.9843, 170.92
2107, 40, 197, 83.917, 171.043
2108, 40, 197, 83.8581, 171.165
2109, 40, 196, 84.0211, 171.287
2110, 40, 196, 83.9538, 171.421
2111, 40, 196, 83.8864, 171.544
2112, 40, 196, 83.8334, 171.665
2113, 40, 196, 83.7804, 171.8
2114, 40, 196, 83.7507, 171.923
2115, 40, 196, 83.4466, 172.047
2116, 40, 196, 83.3936, 172.171
2117, 40, 196, 83.3406, 172.307
2118, 40, 196, 83.304, 172.426
2119, 40, 196, 83.251, 172.544
2120, 40, 196, 83.198, 172.667
2121, 40, 196, 83.1614, 172.791
2122, 40, 196, 83.1084, 172.915
2123, 40, 196, 83.0554, 173.042
2124, 40, 196, 83.0024, 173.165
2125, 40, 196, 82.9658, 173.299
2126, 40, 196, 82.9293, 173.424
2127, 40, 196, 82.9088, 173.548
2128, 40, 196, 82.8722, 173.671
2129, 40, 196, 82.7193, 173.793
2130, 40, 196, 82.6604, 173.919
2131, 40, 196, 82.6302, 174.043
2132, 40, 196, 82.5628, 174.171
2133, 40, 195, 82.7526, 174.305
2134, 40, 195, 82.6421, 174.456
2135, 40, 195, 82.5747, 174.577
2136, 40, 195, 82.5158, 174.697
2137, 40, 195, 82.4717, 174.815
2138, 40, 195, 82.4187, 174.937
2139, 40, 195, 82.3822, 175.06
2140, 40, 195, 82.2292, 175.185
2141, 40, 194, 83.2292, 175.306
2142, 40, 194, 82.8142, 175.435
2143, 40, 193, 83.0555, 175.561
2144, 40, 193, 82.851, 175.707
2145, 40, 193, 82.7672, 175.828
2146, 40, 193, 82.5973, 175.955
2147, 40, 193, 82.5042, 176.076
2148, 40, 193, 82.4111, 176.2
2149, 40, 193, 82.3437, 176.327
2150, 40, 193, 82.4661, 176.452
2151, 40, 193, 82.4131, 176.577
2152, 40, 193, 82.3542, 176.704
2153, 40, 193, 82.2953, 176.847
2154, 40, 193, 82.1848, 176.971
2155, 40, 193, 82.1318, 177.098
2156, 40, 193, 82.0645, 177.222
2157, 40, 193, 81.9714, 177.348
2158, 40, 193, 81.9125, 177.468
2159, 40, 193, 81.8857, 177.593
2160, 40, 193, 81.9556, 177.715
2161, 40, 193, 81.9026, 177.838
2162, 40, 193, 81.866, 177.962
2163, 40, 193, 81.8295, 178.092
2164, 40, 193, 81.8027, 178.215
2165, 40, 193, 81.7725, 178.336
2166, 40, 193, 81.7359, 178.457
2167, 40, 193, 81.7091, 178.579
2168, 40, 193, 81.6725, 178.703
2169, 40, 193, 81.6284, 178.839
2170, 40, 193, 81.5878, 178.972
2171, 40, 193, 81.4907, 179.08
2172, 40, 193, 81.4234, 179.199
2173, 40, 193, 81.3704, 179.319
2174, 40, 193, 81.3174, 179.444
2175, 40, 193, 81.2069, 179.566
2176, 40, 193, 81.1628, 179.69
2177, 40, 192, 81.2996, 179.841
2178, 40, 192, 81.2555, 179.965
2179, 40, 192, 81.2148, 180.089
2180, 40, 192, 81.1667, 180.212
2181, 40, 192, 81.1513, 180.337
2182, 40, 192, 81.1072, 180.463
2183, 40, 192, 81.0706, 180.586
2184, 40, 192, 81.034, 180.711
2185, 40, 192, 81.0113, 180.837
2186, 40, 192, 80.9845, 180.96
2187, 40, 192, 80.9578, 181.094
2188, 40, 191, 81.1208, 181.217
2189, 40, 191, 81.0535, 181.341
2190, 40, 191, 80.9697, 181.466
2191, 40, 191, 80.9331, 181.589
2192, 40, 191, 80.9063, 181.714
2193, 40, 191, 80.8622, 181.839
2194, 40, 191, 80.8181, 181.964
2195, 40, 191, 80.7343, 182.089
2196, 40, 191, 80.7076, 182.213
2197, 40, 191, 80.671, 182.351
2198, 40, 191, 80.618, 182.483
2199, 40, 191, 80.5506, 182.61
2200, 40, 191, 80.673, 182.738
2201, 40, 190, 80.8217, 182.861
2202, 40, 190, 80.7776, 182.985
2203, 40, 190, 80.7187, 183.109
2204, 40, 190, 80.6514, 183.24
2205, 40, 190, 80.6108, 183.363
2206, 40, 190, 80.544, 183.488
2207, 40, 190, 80.5074, 183.612
2208, 40, 190, 80.44, 183.736
2209, 40, 190, 80.3994, 183.856
2210, 40, 190, 80.3726, 183.976
2211, 40, 190, 80.3285, 184.101
2212, 40, 190, 80.2755, 184.222
2213, 40, 190, 80.2389, 184.346
2214, 40, 190, 80.3613, 184.469
2215, 40, 190, 80.3311, 184.596
2216, 40, 189, 80.4798, 184.72
2217, 40, 189, 80.4357, 184.845
2218, 40, 189, 80.4143, 184.966
2219, 40, 189, 80.3613, 185.091
2220, 40, 189, 80.2775, 185.211
2221, 40, 189, 80.2369, 185.335
2222, 40, 189, 80.2155, 185.461
2223, 40, 189, 80.1482, 185.591
2224, 40, 189, 80.1116, 185.71
2225, 40, 189, 80.0848, 185.833
2226, 40, 189, 80.0694, 185.957
2227, 40, 189, 80.0328, 186.081
2228, 40, 189, 79.9798, 186.205
2229, 40, 189, 79.9357, 186.328
2230, 40, 189, 79.8519, 186.449
2231, 40, 189, 79.8078, 186.573
2232, 40, 189, 79.7713, 186.695
2233, 40, 189, 79.7347, 186.816
2234, 40, 189, 79.6941, 186.939
2235, 40, 189, 79.6534, 187.066
2236, 40, 189, 79.6093, 187.188
2237, 40, 189, 79.5889, 187.314
2238, 40, 189, 79.5621, 187.44
2239, 40, 189, 79.5417, 187.573
2240, 40, 189, 79.5212, 187.697
2241, 40, 189, 79.4771, 187.822
2242, 40, 189, 79.433, 187.945
2243, 40, 189, 79.2819, 188.069
2244, 40, 189, 79.2146, 188.197
2245, 40, 189, 79.1705, 188.326
2246, 40, 189, 79.1298, 188.448
2247, 40, 189, 79.0996, 188.571
2248, 40, 189, 79.0791, 188.694
2249, 40, 189, 79.0118, 188.817
2250, 40, 189, 78.9187, 188.953
2251, 40, 189, 78.7378, 189.074
2252, 40, 189, 78.7076, 189.199
2253, 40, 189, 78.6105, 189.321
2254, 40, 189, 78.5664, 189.445
2255, 40, 189, 78.5223, 189.567
2256, 40, 188, 78.671, 189.693
2257, 40, 188, 78.6269, 189.816
2258, 40, 188, 78.6002, 189.94
2259, 40, 188, 78.5636, 190.066
2260, 40, 188, 78.5333, 190.194
2261, 40, 188, 78.4927, 190.318
2262, 40, 188, 78.4561, 190.444
2263, 40, 188, 78.4294, 190.569
2264, 40, 188, 78.3853, 190.694
2265, 40, 188, 78.3264, 190.816
2266, 40, 188, 78.2066, 190.938
2267, 40, 188, 78.1763, 191.062
2268, 40, 188, 78.1461, 191.186
2269, 40, 188, 78.1193, 191.311
2270, 40, 188, 78.0828, 191.435
2271, 40, 188, 78.056, 191.558
2272, 40, 188, 78.0355, 191.681
2273, 40, 188, 77.9949, 191.807
2274, 40, 188, 77.9651, 191.931
2275, 40, 188, 77.917, 192.057
2276, 40, 188, 77.8729, 192.184
2277, 40, 188, 77.8432, 192.338
2278, 40, 188, 77.8204, 192.465
2279, 40, 188, 77.7846, 192.589
2280, 40, 188, 77.7684, 192.713
2281, 40, 188, 77.7244, 192.844
2282, 40, 188, 77.6878, 192.969
2283, 40, 188, 77.621, 193.094
2284, 40, 188, 77.5803, 193.22
2285, 40, 188, 77.5437, 193.346
2286, 40, 188, 77.4907, 193.482
2287, 40, 188, 77.4542, 193.604
2288, 40, 188, 77.4101, 193.74
2289, 40, 188, 77.3571, 193.862
2290, 40, 188, 77.3268, 193.985
2291, 40, 188, 77.2862, 194.108
2292, 40, 187, 77.4349, 194.229
2293, 40, 187, 77.3943, 194.352
2294, 40, 187, 77.3729, 194.475
2295, 40, 187, 77.3322, 194.608
2296, 40, 187, 77.2841, 194.732
2297, 40, 187, 77.24, 194.86
2298, 40, 187, 77.1994, 194.985
2299, 40, 187, 77.1628, 195.105
2300, 40, 187, 77.1326, 195.232
2301, 40, 187, 77.0885, 195.441
2302, 40, 187, 77.0519, 195.602
2303, 40, 187, 77.0358, 195.73
2304, 40, 187, 76.9917, 195.854
2305, 40, 187, 76.9387, 195.991
2306, 40, 187, 76.8416, 196.114
2307, 40, 187, 76.9342, 196.235
2308, 40, 187, 76.904, 196.36
2309, 40, 187, 76.8826, 196.507
2310, 40, 187, 76.8524, 196.628
2311, 40, 187, 76.8222, 196.755
2312, 40, 187, 76.7856, 196.874
2313, 40, 186, 76.9486, 197.001
2314, 40, 186, 77.071, 197.123
2315, 40, 186, 77.018, 197.247
2316, 40, 186, 76.9814, 197.371
2317, 40, 186, 76.9635, 197.493
2318, 40, 186, 76.9431, 197.615
2319, 40, 186, 76.9226, 197.738
2320, 40, 186, 77.0738, 197.862
2321, 40, 186, 77.0576, 197.995
2322, 40, 186, 77.0274, 198.124
2323, 40, 186, 76.9833, 198.259
2324, 40, 186, 76.9244, 198.386
2325, 40, 186, 76.8803, 198.519
2326, 40, 186, 76.9503, 198.645
2327, 40, 186, 76.8973, 198.769
2328, 40, 186, 76.9899, 198.892
2329, 40, 186, 76.9493, 199.033
2330, 40, 186, 76.919, 199.152
2331, 40, 186, 76.866, 199.28
2332, 40, 186, 76.8393, 199.41
2333, 40, 186, 76.7719, 199.531
2334, 40, 186, 76.7505, 199.656
2335, 40, 186, 76.7203, 199.778
2336, 40, 186, 76.6673, 199.9
2337, 40, 186, 76.6307, 200.022
2338, 40, 186, 76.6039, 200.147
2339, 40, 186, 76.5772, 200.288
2340, 40, 186, 76.5469, 200.413
2341, 40, 186, 76.5104, 200.528
2342, 40, 186, 76.4738, 200.654
2343, 40, 186, 76.447, 200.779
2344, 40, 186, 76.4202, 200.899
2345, 40, 186, 76.3796, 201.025
2346, 40, 186, 76.343, 201.15
2347, 40, 186, 76.3064, 201.278
2348, 40, 186, 76.286, 201.4
2349, 40, 186, 76.2494, 201.524
2350, 40, 186, 76.2227, 201.66
2351, 40, 186, 76.1696, 201.786
2352, 40, 186, 76.0849, 201.909
2353, 40, 186, 76.0408, 202.033
2354, 40, 186, 75.9819, 202.16
2355, 40, 186, 75.9379, 202.296
2356, 40, 186, 75.9013, 202.421
2357, 40, 186, 75.8531, 202.546
2358, 40, 186, 75.8165, 202.668
2359, 40, 186, 75.78, 202.799
2360, 40, 186, 75.7434, 202.926
2361, 40, 186, 75.676, 203.057
2362, 40, 186, 75.623, 203.183
2363, 40, 186, 75.5557, 203.317
2364, 40, 186, 75.5027, 203.441
2365, 40, 186, 75.4759, 203.565
2366, 40, 185, 75.6246, 203.687
2367, 40, 185, 75.5805, 203.81
2368, 40, 185, 75.5275, 203.941
2369, 40, 185, 75.491, 204.066
2370, 40, 185, 75.4503, 204.189
2371, 40, 184, 75.5871, 204.316
2372, 40, 184, 75.5717, 204.443
2373, 40, 184, 75.5563, 204.57
2374, 40, 184, 75.5408, 204.693
2375, 40, 184, 75.5928, 204.824
2376, 40, 184, 75.557, 204.948
2377, 40, 184, 75.6793, 205.075
2378, 40, 184, 75.5823, 205.204
2379, 40, 184, 75.5293, 205.329
2380, 40, 184, 75.3763, 205.452
2381, 40, 184, 75.2925, 205.596
2382, 40, 184, 75.2252, 205.725
2383, 40, 184, 75.1886, 205.849
2384, 40, 184, 75.1297, 205.973
2385, 40, 184, 75.1029, 206.102
2386, 40, 184, 75.0098, 206.226
2387, 40, 184, 75.1025, 206.364
2388, 40, 184, 75.0584, 206.491
2389, 40, 184, 75.0218, 206.613
2390, 40, 184, 74.9629, 206.739
2391, 40, 184, 74.8961, 206.872
2392, 40, 184, 74.8123, 206.998
2393, 40, 184, 74.7534, 207.12
2394, 40, 184, 74.7128, 207.24
2395, 40, 184, 74.6721, 207.366
2396, 40, 184, 74.6191, 207.493
2397, 40, 183, 74.7822, 207.619
2398, 40, 183, 74.7148, 207.742
2399, 40, 183, 74.6043, 207.869
2400, 40, 183, 74.5112, 207.994
2401, 40, 183, 74.4582, 208.12
2402, 40, 183, 74.4285, 208.245
2403, 40, 183, 74.3611, 208.37
2404, 40, 183, 74.2082, 208.492
2405, 40, 183, 74.1675, 208.607
2406, 40, 183, 74.0837, 208.723
2407, 40, 183, 74.057, 208.843
2408, 40, 183, 74.0302, 208.978
2409, 40, 183, 73.9713, 209.104
2410, 40, 183, 73.8875, 209.234
2411, 40, 183, 73.8434, 209.364
2412, 40, 183, 73.822, 209.484
2413, 40, 183, 73.7814, 209.606
2414, 40, 183, 73.7448, 209.732
2415, 40, 183, 73.7007, 209.858
2416, 40, 183, 73.6705, 209.991
2417, 40, 183, 73.6339, 210.116
2418, 40, 183, 73.5501, 210.241
2419, 40, 183, 73.6201, 210.364
2420, 40, 183, 73.4689, 210.484
2421, 40, 183, 73.4421, 210.612
2422, 40, 183, 73.3891, 210.738
2423, 40, 183, 73.3624, 210.861
2424, 40, 183, 73.3321, 210.976
2425, 40, 183, 73.2956, 211.089
2426, 40, 183, 73.259, 211.21
2427, 40, 183, 73.2385, 211.344
2428, 40, 183, 73.332, 211.469
2429, 40, 183, 73.2349, 211.591
2430, 40, 183, 73.2145, 211.715
2431, 40, 183, 73.1779, 211.838
2432, 40, 183, 73.1249, 211.959
2433, 40, 183, 72.972, 212.081
2434, 40, 183, 72.9354, 212.204
2435, 40, 183, 73.0578, 212.345
2436, 40, 183, 73.0137, 212.469
2437, 40, 183, 72.9771, 212.592
2438, 40, 183, 72.88, 212.714
2439, 40, 183, 72.836, 212.84
2440, 40, 183, 72.8062, 212.961
2441, 40, 183, 72.7621, 213.09
2442, 40, 183, 72.7255, 213.218
2443, 40, 183, 72.6953, 213.338
2444, 40, 183, 72.6512, 213.467
2445, 40, 183, 72.5886, 213.59
2446, 40, 183, 72.5479, 213.709
2447, 40, 183, 72.5039, 213.842
2448, 40, 183, 72.4509, 213.964
2449, 40, 183, 72.3835, 214.09
2450, 40, 183, 72.3469, 214.213
2451, 40, 183, 72.3104, 214.34
2452, 40, 183, 72.243, 214.468
2453, 40, 183, 72.19, 214.591
2454, 40, 183, 72.1232, 214.716
2455, 40, 183, 72.0964, 214.839
2456, 40, 183, 72.0599, 214.963
2457, 40, 183, 72.0331, 215.087
2458, 40, 183, 71.989, 215.212
2459, 40, 183, 71.9524, 215.333
2460, 40, 183, 71.9083, 215.458
2461, 40, 183, 71.8112, 215.595
2462, 40, 183, 71.7845, 215.746
2463, 40, 183, 71.6874, 215.87
2464, 40, 183, 71.6508, 216.001
2465, 40, 182, 71.7995, 216.124
2466, 40, 182, 71.7554, 216.248
2467, 40, 182, 71.6449, 216.374
2468, 40, 182, 71.5919, 216.497
2469, 40, 182, 71.5478, 216.62
2470, 40, 182, 71.3967, 216.746
2471, 40, 182, 71.2996, 216.903
2472, 40, 182, 71.263, 217.029
2473, 40, 182, 71.2469, 217.153
2474, 40, 182, 71.2315, 217.278
2475, 40, 182, 71.1344, 217.407
2476, 40, 182, 71.1041, 217.543
2477, 40, 182, 71.0828, 217.669
2478, 40, 182, 71.056, 217.798
2479, 40, 181, 71.1937, 217.923
2480, 40, 181, 71.1407, 218.048
2481, 40, 181, 71.0877, 218.177
2482, 40, 181, 71.0673, 218.307
2483, 40, 181, 71.0266, 218.431
2484, 40, 181, 70.9593, 218.586
2485, 41, 181, 70.9492, 218.717
2486, 41, 181, 70.9384, 218.842
2487, 41, 181, 70.9117, 218.985
2488, 41, 181, 70.7587, 219.114
2489, 41, 181, 70.7383, 219.249
2490, 41, 181, 70.7115, 219.379
2491, 41, 181, 70.6749, 219.505
2492, 41, 181, 70.6384, 219.634
2493, 41, 181, 70.5716, 219.757
2494, 41, 181, 70.5413, 219.882
2495, 41, 181, 70.4824, 220.016
2496, 41, 181, 70.4294, 220.141
2497, 41, 181, 70.3621, 220.269
2498, 41, 181, 70.526, 220.395
2499, 41, 180, 70.6747, 220.521
2500, 41, 180, 70.5909, 220.647
2501, 42, 180, 70.5852, 220.773
2502, 43, 180, 70.5767, 220.9
2503, 43, 180, 70.5605, 221.026
2504, 43, 180, 70.5401, 221.158
2505, 43, 180, 70.4995, 221.283
2506, 43, 180, 70.4513, 221.409
2507, 43, 180, 70.3983, 221.536
2508, 43, 180, 70.331, 221.66
2509, 43, 180, 70.2339, 221.787
2510, 43, 180, 70.1932, 221.911
2511, 43, 180, 70.1343, 222.048
2512, 43, 180, 70.1046, 222.177
2513, 43, 180, 70.0639, 222.313
2514, 43, 180, 70.0109, 222.437
2515, 43, 180, 70.1224, 222.59
2516, 43, 180, 70.0783, 222.717
2517, 44, 180, 70.0733, 222.843
2518, 44, 180, 70.0602, 222.983
2519, 44, 180, 70.0305, 223.109
2520, 44, 179, 70.1673, 223.233
2521, 44, 179, 70.1519, 223.36
2522, 44, 179, 70.1078, 223.487
2523, 44, 179, 70.0873, 223.613
2524, 44, 179, 70.0343, 223.74
2525, 44, 179, 69.9902, 223.857
2526, 44, 179, 69.9461, 223.978
2527, 44, 179, 69.8931, 224.094
2528, 44, 179, 69.8634, 224.211
2529, 44, 179, 69.8193, 224.328
2530, 44, 179, 69.9298, 224.463
2531, 44, 179, 69.9185, 224.615
2532, 44, 179, 69.8827, 224.751
2533, 44, 179, 69.8559, 224.876
2534, 45, 179, 69.8485, 225.002
2535, 45, 179, 69.8395, 225.123
2536, 45, 179, 69.7865, 225.245
2537, 45, 179, 69.7651, 225.369
2538, 45, 179, 69.7383, 225.494
2539, 45, 179, 69.7115, 225.638
2540, 45, 179, 69.6911, 225.761
2541, 45, 179, 69.6613, 225.879
2542, 45, 179, 69.6346, 226.002
2543, 45, 179, 69.5905, 226.139
2544, 45, 178, 69.7317, 226.26
2545, 45, 178, 69.7049, 226.384
2546, 45, 178, 69.6822, 226.518
2547, 45, 178, 69.6554, 226.648
2548, 45, 178, 69.635, 226.774
2549, 45, 178, 69.6082, 226.901
2550, 45, 178, 69.5814, 227.032
2551, 45, 178, 69.7444, 227.156
2552, 45, 178, 69.7004, 227.28
2553, 45, 178, 69.6072, 227.415
2554, 45, 178, 69.5707, 227.54
2555, 45, 178, 69.5439, 227.674
2556, 45, 178, 69.4771, 227.8
2557, 45, 178, 69.4405, 227.927
2558, 45, 178, 69.4103, 228.052
2559, 45, 178, 69.2591, 228.177
2560, 45, 178, 69.2226, 228.302
2561, 45, 178, 69.1928, 228.428
2562, 45, 178, 69.1562, 228.562
2563, 45, 178, 69.126, 228.687
2564, 45, 178, 69.0992, 228.813
2565, 45, 178, 69.0552, 228.95
2566, 45, 178, 68.9883, 229.073
2567, 45, 178, 68.9443, 229.195
2568, 45, 178, 68.8472, 229.32
2569, 45, 178, 68.7634, 229.437
2570, 45, 178, 68.7331, 229.569
2571, 45, 178, 68.7127, 229.697
2572, 45, 178, 68.6859, 229.822
2573, 45, 178, 68.6645, 229.942
2574, 45, 178, 68.6441, 230.07
2575, 45, 177, 68.7818, 230.193
2576, 45, 177, 68.7605, 230.318
2577, 45, 177, 68.7123, 230.44
2578, 45, 177, 68.6682, 230.566
2579, 45, 177, 68.6385, 230.698
2580, 45, 177, 68.5944, 230.832
2581, 45, 177, 68.5739, 230.958
2582, 45, 177, 68.5298, 231.095
2583, 45, 177, 68.5094, 231.22
2584, 45, 177, 68.4612, 231.353
2585, 45, 177, 68.4082, 231.48
2586, 45, 177, 68.3717, 231.606
2587, 45, 177, 68.3043, 231.733
2588, 45, 177, 68.2205, 231.854
2589, 45, 177, 68.2093, 231.982
2590, 45, 177, 68.1734, 232.104
2591, 45, 177, 68.0803, 232.222
2592, 45, 177, 68.0437, 232.371
2593, 45, 177, 68.0139, 232.499
2594, 45, 177, 67.9301, 232.623
2595, 45, 177, 67.9189, 232.749
2596, 45, 177, 67.8915, 232.872
2597, 45, 177, 67.8647, 232.994
2598, 45, 177, 67.8281, 233.115
2599, 45, 177, 67.7692, 233.242
2600, 45, 177, 67.7326, 233.366
2601, 45, 177, 67.692, 233.494
2602, 45, 177, 67.639, 233.613
2603, 45, 177, 67.6122, 233.739
2604, 45, 177, 67.5909, 233.862
2605, 45, 177, 67.5747, 233.985
2606, 45, 177, 67.545, 234.109
2607, 45, 177, 67.5182, 234.233
2608, 45, 177, 67.4652, 234.356
2609, 45, 177, 67.4498, 234.491
2610, 45, 177, 67.427, 234.613
2611, 45, 177, 67.3968, 234.737
2612, 45, 177, 67.3666, 234.858
2613, 45, 177, 67.3535, 234.979
2614, 45, 177, 67.3331, 235.1
2615, 45, 177, 67.3248, 235.23
2616, 45, 177, 67.3094, 235.356
2617, 45, 177, 67.2653, 235.481
2618, 45, 177, 67.2294, 235.615
2619, 45, 177, 67.1992, 235.736
2620, 45, 177, 67.1831, 235.863
2621, 45, 177, 67.1528, 235.983
2622, 45, 176, 67.3015, 236.103
2623, 45, 176, 67.2575, 236.227
2624, 45, 176, 67.2361, 236.37
2625, 45, 176, 67.2134, 236.492
2626, 45, 176, 67.1906, 236.613
2627, 45, 176, 67.1604, 236.736
2628, 45, 175, 67.3091, 236.858
2629, 45, 175, 67.265, 236.98
2630, 45, 175, 67.2436, 237.101
2631, 45, 175, 67.1906, 237.221
2632, 45, 174, 67.3537, 237.353
2633, 45, 174, 67.2863, 237.485
2634, 45, 174, 67.2457, 237.613
2635, 45, 174, 67.2296, 237.737
2636, 45, 174, 67.2091, 237.861
2637, 45, 174, 67.1961, 237.984
2638, 45, 174, 67.1479, 238.107
2639, 45, 174, 67.1211, 238.233
2640, 45, 174, 67.0944, 238.358
2641, 45, 174, 67.0414, 238.483
2642, 45, 174, 67.0146, 238.609
2643, 45, 174, 66.9941, 238.735
2644, 45, 174, 67.0461, 238.855
2645, 45, 173, 67.2092, 238.999
2646, 45, 173, 67.3316, 239.125
2647, 45, 173, 67.3111, 239.251
2648, 45, 173, 67.2809, 239.379
2649, 45, 173, 67.2141, 239.509
2650, 45, 173, 67.1775, 239.634
2651, 45, 173, 67.0804, 239.76
2652, 45, 173, 67.0363, 239.882
2653, 45, 173, 67.0159, 240.013
2654, 45, 173, 66.9891, 240.169
2655, 45, 173, 66.9361, 240.308
2656, 45, 173, 66.9157, 240.44
2657, 45, 173, 66.8854, 240.567
2658, 45, 173, 66.87, 240.688
2659, 45, 173, 66.8403, 240.818
2660, 45, 173, 66.81, 240.945
2661, 45, 173, 66.7896, 241.075
2662, 45, 173, 66.7717, 241.205
2663, 45, 173, 66.7449, 241.33
2664, 45, 173, 66.7083, 241.46
2665, 45, 173, 66.6815, 241.583
2666, 45, 173, 66.645, 241.713
2667, 45, 173, 66.5612, 241.842
2668, 45, 173, 66.5082, 241.969
2669, 45, 172, 66.6568, 242.093
2670, 45, 172, 66.6407, 242.222
2671, 45, 172, 66.6203, 242.393
2672, 45, 172, 66.5998, 242.522
2673, 45, 172, 66.5794, 242.649
2674, 45, 172, 66.5491, 242.78
2675, 45, 172, 66.5126, 242.908
2676, 45, 172, 66.4858, 243.035
2677, 45, 172, 66.419, 243.165
2678, 45, 172, 66.3922, 243.292
2679, 45, 172, 66.362, 243.418
2680, 45, 172, 66.2952, 243.545
2681, 45, 172, 66.2511, 243.698
2682, 45, 172, 66.2297, 243.838
2683, 45, 172, 66.1816, 244.081
2684, 45, 172, 66.1334, 244.213
2685, 45, 172, 66.113, 244.354
2686, 45, 172, 66.0862, 244.492
2687, 45, 172, 66.0496, 244.619
2688, 45, 172, 65.9966, 244.745
2689, 45, 172, 65.9762, 244.898
2690, 45, 172, 65.9321, 245.027
2691, 45, 172, 65.8647, 245.175
2692, 45, 172, 65.8443, 245.302
2693, 45, 172, 65.8175, 245.431
2694, 45, 172, 65.7809, 245.557
2695, 45, 172, 65.7444, 245.688
2696, 45, 172, 65.7078, 245.817
2697, 45, 172, 65.6712, 245.951
2698, 45, 172, 65.6444, 246.078
2699, 45, 172, 65.7371, 246.205
2700, 45, 172, 65.6964, 246.331
2701, 45, 172, 65.6697, 246.458
2702, 45, 172, 65.6483, 246.584
2703, 45, 172, 65.6004, 246.709
2704, 45, 172, 65.5702, 246.834
2705, 45, 172, 65.5296, 246.963
2706, 45, 172, 65.4766, 247.121
2707, 45, 172, 65.44, 247.247
2708, 45, 172, 65.387, 247.373
2709, 45, 172, 65.3032, 247.5
2710, 45, 172, 65.2666, 247.629
2711, 45, 172, 65.2077, 247.756
2712, 45, 172, 65.1711, 247.879
2713, 45, 172, 65.127, 248.007
2714, 45, 172, 65.083, 248.131
2715, 45, 172, 65.03, 248.265
2716, 45, 172, 64.9626, 248.39
2717, 45, 172, 64.9096, 248.515
2718, 45, 172, 64.8828, 248.669
2719, 45, 172, 64.8388, 248.803
2720, 45, 172, 64.7981, 248.941
2721, 45, 172, 64.7713, 249.079
2722, 45, 172, 64.7124, 249.234
2723, 45, 172, 64.6759, 249.364
2724, 45, 172, 64.5788, 249.503
2725, 45, 172, 64.5199, 249.627
2726, 45, 172, 64.4833, 249.752
2727, 45, 172, 64.4565, 249.878
2728, 45, 172, 64.4263, 250.005
2729, 45, 172, 64.4059, 250.131
2730, 45, 172, 64.3652, 250.257
2731, 45, 172, 64.3246, 250.38
2732, 45, 172, 64.2978, 250.506
2733, 45, 171, 64.4465, 250.63
2734, 45, 171, 64.3797, 250.756
2735, 45, 170, 64.5174, 250.88
2736, 45, 170, 64.496, 251.013
2737, 45, 170, 64.452, 251.138
2738, 45, 170, 64.4246, 251.264
2739, 45, 170, 64.4041, 251.39
2740, 45, 170, 64.3511, 251.517
2741, 45, 170, 64.307, 251.644
2742, 45, 170, 64.2629, 251.779
2743, 45, 170, 64.2223, 251.905
2744, 45, 170, 64.1921, 252.031
2745, 45, 170, 64.1618, 252.158
2746, 45, 170, 64.1316, 252.29
2747, 45, 170, 64.0875, 252.406
2748, 45, 170, 63.9346, 252.533
2749, 45, 170, 63.8508, 252.658
2750, 45, 170, 63.767, 252.781
2751, 45, 170, 63.714, 252.94
2752, 45, 170, 63.6872, 253.067
2753, 45, 170, 63.6283, 253.195
2754, 45, 170, 63.5842, 253.324
2755, 45, 170, 63.5401, 253.463
2756, 45, 170, 63.5036, 253.586
2757, 45, 170, 63.4198, 253.714
2758, 46, 170, 63.4133, 253.854
2759, 46, 170, 63.3831, 253.98
2760, 46, 170, 63.3627, 254.107
2761, 46, 169, 63.5039, 254.232
2762, 46, 169, 63.4736, 254.358
2763, 46, 169, 63.4295, 254.483
2764, 46, 169, 63.3993, 254.632
2765, 46, 169, 63.3691, 254.789
2766, 46, 169, 63.3017, 254.916
2767, 46, 169, 63.2611, 255.041
2768, 46, 169, 63.1938, 255.163
2769, 46, 169, 63.164, 255.288
2770, 46, 169, 63.1274, 255.41
2771, 46, 169, 63.1061, 255.532
2772, 46, 169, 63.062, 255.673
2773, 46, 169, 62.9952, 255.795
2774, 46, 169, 62.9114, 255.921
2775, 46, 168, 63.0744, 256.045
2776, 46, 168, 63.0071, 256.174
2777, 46, 168, 62.9803, 256.3
2778, 46, 168, 62.9321, 256.425
2779, 46, 167, 63.0699, 256.548
2780, 46, 167, 63.0485, 256.672
2781, 46, 167, 63.028, 256.798
2782, 46, 167, 62.9874, 256.923
2783, 46, 167, 62.9572, 257.05
2784, 46, 167, 62.9165, 257.177
2785, 46, 167, 62.8492, 257.302
2786, 46, 167, 62.8278, 257.43
2787, 46, 167, 62.7347, 257.555
2788, 46, 167, 62.705, 257.681
2789, 46, 167, 62.6747, 257.83
2790, 46, 167, 62.6074, 257.958
2791, 46, 167, 62.586, 258.085
2792, 46, 167, 62.533, 258.212
2793, 46, 166, 62.6817, 258.337
2794, 46, 166, 62.6376, 258.468
2795, 46, 166, 62.7075, 258.596
2796, 46, 166, 62.671, 258.721
2797, 46, 166, 62.6036, 258.847
2798, 46, 166, 62.563, 258.985
