Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2114, 47, 208, 85.343, 175.214
2115, 47, 208, 85.2592, 175.293
2116, 47, 208, 85.2062, 175.372
2117, 47, 208, 85.1764, 175.45
2118, 47, 208, 85.1234, 175.529
2119, 47, 208, 85.0937, 175.609
2120, 47, 208, 84.9425, 175.688
2121, 47, 208, 84.8984, 175.767
2122, 47, 208, 84.8454, 175.846
2123, 47, 208, 84.7865, 175.927
2124, 47, 208, 84.7563, 176.006
2125, 47, 208, 84.689, 176.085
2126, 47, 208, 84.6524, 176.164
2127, 47, 208, 84.6158, 176.243
2128, 47, 208, 84.589, 176.321
2129, 47, 208, 84.5449, 176.401
2130, 47, 207, 84.708, 176.504
2131, 47, 207, 84.6406, 176.584
2132, 47, 207, 84.6041, 176.663
2133, 47, 207, 84.5203, 176.744
2134, 47, 207, 84.4837, 176.858
2135, 47, 207, 84.443, 176.958
2136, 47, 207, 84.39, 177.054
2137, 47, 207, 84.2929, 177.134
2138, 47, 207, 84.2716, 177.216
2139, 47, 207, 84.2048, 177.296
2140, 47, 207, 84.1682, 177.376
2141, 47, 207, 84.1316, 177.458
2142, 47, 207, 84.0875, 177.544
2143, 47, 207, 84.0202, 177.624
2144, 47, 207, 83.9364, 177.703
2145, 47, 207, 83.8923, 177.786
2146, 47, 207, 83.8393, 177.865
2147, 47, 207, 83.6694, 177.944
2148, 47, 207, 83.6253, 178.024
2149, 47, 207, 83.5415, 178.104
2150, 47, 207, 83.5056, 178.182
2151, 47, 207, 83.4852, 178.261
2152, 47, 207, 83.4554, 178.34
2153, 47, 207, 83.4286, 178.421
2154, 47, 207, 83.3756, 178.5
2155, 47, 207, 83.3489, 178.579
2156, 47, 207, 83.3261, 178.658
2157, 47, 207, 83.3057, 178.738
2158, 47, 207, 83.2468, 178.819
2159, 47, 207, 83.22, 178.898
2160, 47, 207, 83.1527, 178.977
2161, 47, 207, 83.0997, 179.056
2162, 47, 207, 83.0467, 179.135
2163, 47, 207, 83.0169, 179.214
2164, 47, 207, 82.9902, 179.293
2165, 47, 207, 82.9495, 179.372
2166, 47, 207, 82.9054, 179.451
2167, 47, 207, 82.8381, 179.53
2168, 47, 207, 82.7851, 179.609
2169, 47, 207, 82.688, 179.688
2170, 47, 207, 82.6042, 179.769
2171, 47, 207, 82.5512, 179.848
2172, 47, 207, 82.5146, 179.929
2173, 47, 207, 82.4616, 180.009
2174, 47, 207, 82.4027, 180.088
2175, 47, 207, 82.3354, 180.184
2176, 47, 207, 82.2988, 180.264
2177, 47, 207, 82.4102, 180.343
2178, 47, 207, 82.3696, 180.423
2179, 47, 207, 82.333, 180.502
2180, 47, 207, 82.2492, 180.582
2181, 47, 207, 82.1387, 180.663
2182, 47, 207, 82.0549, 180.744
2183, 47, 207, 81.9618, 180.831
2184, 47, 207, 81.9088, 180.911
2185, 47, 207, 81.8414, 180.992
2186, 47, 207, 81.7576, 181.072
2187, 47, 207, 81.7274, 181.152
2188, 47, 207, 81.6601, 181.232
2189, 47, 207, 81.5071, 181.312
2190, 47, 207, 81.4541, 181.392
2191, 47, 207, 81.4176, 181.472
2192, 47, 207, 81.3338, 181.552
2193, 47, 207, 81.25, 181.632
2194, 47, 206, 81.413, 181.714
2195, 47, 206, 81.3724, 181.794
2196, 47, 206, 81.2753, 181.892
2197, 47, 206, 81.2346, 181.973
2198, 47, 206, 81.1816, 182.053
2199, 47, 206, 81.145, 182.133
2200, 47, 206, 81.048, 182.223
2201, 47, 206, 81.0177, 182.304
2202, 47, 206, 80.9811, 182.384
2203, 47, 206, 80.9371, 182.464
2204, 47, 206, 80.9068, 182.547
2205, 47, 206, 81.0292, 182.627
2206, 47, 206, 80.9926, 182.707
2207, 47, 206, 80.9338, 182.787
2208, 47, 206, 80.9858, 182.867
2209, 47, 206, 80.9451, 182.95
2210, 47, 206, 80.8921, 183.03
2211, 47, 206, 80.8332, 183.111
2212, 47, 206, 80.7802, 183.192
2213, 47, 205, 80.9432, 183.288
2214, 47, 205, 80.8759, 183.369
2215, 47, 205, 80.8393, 183.452
2216, 47, 205, 80.7804, 183.545
2217, 47, 205, 80.7215, 183.626
2218, 47, 205, 80.6542, 183.707
2219, 47, 205, 80.5953, 183.791
2220, 47, 205, 80.3319, 183.88
2221, 47, 205, 79.998, 183.964
2222, 47, 205, 79.945, 184.045
2223, 47, 205, 79.9044, 184.129
2224, 47, 205, 79.8638, 184.227
2225, 47, 205, 79.8197, 184.31
2226, 47, 205, 79.7667, 184.391
2227, 47, 205, 79.7137, 184.495
2228, 47, 205, 79.6771, 184.578
2229, 47, 205, 79.58, 184.667
2230, 47, 205, 79.5394, 184.748
2231, 47, 205, 79.5028, 184.83
2232, 47, 205, 79.4587, 184.911
2233, 47, 205, 79.4221, 184.992
2234, 47, 205, 79.3548, 185.073
2235, 47, 205, 79.2036, 185.154
2236, 47, 205, 79.1671, 185.242
2237, 47, 205, 79.114, 185.324
2238, 47, 205, 79.0775, 185.405
2239, 47, 205, 79.0101, 185.486
2240, 47, 205, 78.9428, 185.567
2241, 47, 205, 78.9062, 185.652
2242, 47, 205, 78.8696, 185.753
2243, 47, 205, 78.8399, 185.838
2244, 47, 205, 78.8194, 185.919
2245, 47, 205, 78.7788, 186.024
2246, 47, 204, 78.9165, 186.16
2247, 47, 204, 78.8897, 186.272
2248, 47, 204, 78.8367, 186.4
2249, 47, 204, 78.8154, 186.52
2250, 47, 204, 78.7713, 186.638
2251, 47, 203, 78.92, 186.757
2252, 47, 203, 78.8932, 186.891
2253, 47, 203, 78.8664, 186.988
2254, 47, 203, 78.8223, 187.09
2255, 47, 203, 78.7693, 187.172
2256, 47, 203, 78.7328, 187.252
2257, 47, 203, 78.706, 187.341
2258, 47, 203, 78.6792, 187.454
2259, 47, 203, 78.6524, 187.536
2260, 47, 203, 78.6084, 187.618
2261, 47, 203, 78.5643, 187.698
2262, 47, 203, 78.5277, 187.783
2263, 47, 203, 78.4604, 187.874
2264, 47, 203, 78.4238, 187.954
2265, 47, 203, 78.397, 188.036
2266, 47, 203, 78.3297, 188.116
2267, 47, 203, 78.3029, 188.197
2268, 47, 203, 78.267, 188.278
2269, 47, 203, 78.2466, 188.358
2270, 47, 203, 78.21, 188.439
2271, 47, 203, 78.157, 188.52
2272, 47, 203, 78.1272, 188.6
2273, 47, 203, 78.0831, 188.681
2274, 47, 203, 77.9861, 188.762
2275, 47, 203, 77.9331, 188.843
2276, 47, 203, 77.8493, 188.923
2277, 47, 203, 77.8225, 189.005
2278, 47, 203, 77.7957, 189.085
2279, 47, 203, 77.7427, 189.165
2280, 47, 203, 77.713, 189.254
2281, 47, 203, 77.6462, 189.343
2282, 47, 203, 77.6248, 189.424
2283, 47, 203, 77.558, 189.504
2284, 47, 203, 77.5312, 189.584
2285, 47, 203, 77.4782, 189.664
2286, 47, 203, 77.4114, 189.744
2287, 47, 202, 77.5601, 189.825
2288, 47, 202, 77.516, 189.906
2289, 47, 202, 77.4794, 189.994
2290, 47, 201, 77.6171, 190.074
2291, 47, 201, 77.5958, 190.171
2292, 47, 201, 77.6884, 190.252
2293, 47, 201, 77.6354, 190.332
2294, 47, 201, 77.7468, 190.431
2295, 47, 201, 77.6879, 190.522
2296, 47, 201, 77.6612, 190.603
2297, 47, 201, 77.5641, 190.684
2298, 47, 201, 77.4794, 190.764
2299, 47, 201, 77.4589, 190.851
2300, 47, 201, 77.4287, 190.956
2301, 47, 201, 77.3921, 191.076
2302, 47, 201, 77.3767, 191.193
2303, 47, 201, 77.336, 191.313
2304, 47, 201, 77.2995, 191.432
2305, 47, 201, 77.2629, 191.547
2306, 47, 201, 77.1955, 191.672
2307, 47, 201, 77.1514, 191.794
2308, 47, 201, 77.1108, 191.916
2309, 47, 201, 77.0954, 192.039
2310, 47, 201, 77.0686, 192.159
2311, 47, 201, 77.0156, 192.279
2312, 47, 200, 77.1643, 192.403
2313, 47, 200, 77.1341, 192.525
2314, 47, 200, 77.0975, 192.645
2315, 47, 200, 77.0386, 192.771
2316, 47, 200, 77.0172, 192.898
2317, 47, 200, 76.9968, 193.018
2318, 47, 200, 77.0488, 193.151
2319, 47, 200, 77.0047, 193.273
2320, 47, 200, 76.9517, 193.398
2321, 47, 200, 76.9215, 193.532
2322, 47, 200, 76.8774, 193.649
2323, 47, 200, 76.7803, 193.766
2324, 47, 200, 76.7396, 193.88
2325, 47, 200, 76.7031, 193.995
2326, 47, 200, 76.61, 194.109
2327, 47, 200, 76.5659, 194.219
2328, 47, 200, 76.5293, 194.3
2329, 47, 200, 76.4886, 194.379
2330, 47, 200, 76.4218, 194.458
2331, 47, 200, 76.3921, 194.537
2332, 47, 200, 76.3653, 194.617
2333, 47, 200, 76.3247, 194.696
2334, 47, 200, 76.2944, 194.776
2335, 47, 200, 76.2647, 194.857
2336, 47, 200, 76.2345, 194.937
2337, 47, 200, 76.2047, 195.016
2338, 47, 200, 76.175, 195.096
2339, 47, 200, 76.1536, 195.175
2340, 47, 200, 76.117, 195.256
2341, 47, 200, 76.0497, 195.336
2342, 47, 199, 76.2394, 195.418
2343, 47, 199, 76.219, 195.497
2344, 47, 199, 76.1976, 195.577
2345, 47, 199, 76.161, 195.656
2346, 47, 199, 76.1169, 195.736
2347, 47, 199, 76.0639, 195.816
2348, 47, 199, 75.9966, 195.895
2349, 47, 199, 75.9292, 195.983
2350, 47, 199, 75.8762, 196.064
2351, 47, 199, 75.7831, 196.146
2352, 47, 199, 75.7301, 196.226
2353, 47, 199, 75.6463, 196.306
2354, 47, 199, 75.6022, 196.403
2355, 47, 199, 75.5657, 196.484
2356, 47, 199, 75.5291, 196.566
2357, 47, 199, 75.485, 196.646
2358, 47, 199, 75.3745, 196.727
2359, 47, 199, 75.3379, 196.818
2360, 47, 199, 75.2541, 196.899
2361, 47, 199, 75.2175, 196.98
2362, 47, 199, 75.1908, 197.06
2363, 47, 199, 75.1319, 197.14
2364, 47, 199, 75.0953, 197.219
2365, 47, 199, 75.0423, 197.299
2366, 47, 199, 74.9755, 197.381
2367, 47, 199, 74.955, 197.462
2368, 47, 199, 74.9185, 197.542
2369, 47, 199, 74.8744, 197.623
2370, 47, 199, 74.8337, 197.702
2371, 47, 199, 74.7972, 197.782
2372, 47, 199, 74.7606, 197.863
2373, 47, 199, 74.7165, 197.943
2374, 47, 199, 74.6799, 198.023
2375, 47, 199, 74.7726, 198.112
2376, 47, 199, 74.7423, 198.192
2377, 47, 199, 74.6452, 198.272
2378, 47, 199, 74.6185, 198.353
2379, 47, 198, 74.7562, 198.436
2380, 47, 198, 74.6889, 198.516
2381, 47, 198, 74.5377, 198.596
2382, 47, 198, 74.5163, 198.679
2383, 47, 198, 74.4896, 198.759
2384, 47, 198, 74.4366, 198.839
2385, 47, 197, 74.5996, 198.922
2386, 47, 197, 74.5323, 199.005
2387, 47, 197, 74.4882, 199.085
2388, 47, 197, 74.4352, 199.166
2389, 47, 197, 74.4084, 199.247
2390, 47, 197, 74.3816, 199.327
2391, 47, 197, 74.3548, 199.426
2392, 47, 197, 74.3246, 199.522
2393, 47, 197, 74.2578, 199.605
2394, 47, 197, 74.231, 199.685
2395, 47, 197, 74.187, 199.768
2396, 47, 197, 74.1339, 199.849
2397, 47, 197, 74.0974, 199.93
2398, 47, 197, 74.0533, 200.012
2399, 47, 197, 74.0167, 200.093
2400, 47, 197, 73.9801, 200.185
2401, 47, 197, 73.9133, 200.272
2402, 47, 197, 73.8865, 200.353
2403, 47, 197, 73.85, 200.447
2404, 47, 197, 73.8134, 200.537
2405, 47, 197, 73.7832, 200.618
2406, 47, 196, 73.9244, 200.698
2407, 47, 196, 73.8941, 200.779
2408, 47, 196, 73.8714, 200.862
2409, 47, 196, 73.851, 200.944
2410, 47, 196, 73.8212, 201.024
2411, 47, 196, 73.791, 201.105
2412, 47, 196, 73.7749, 201.186
2413, 47, 196, 73.708, 201.267
2414, 47, 196, 73.6242, 201.348
2415, 47, 196, 73.5802, 201.439
2416, 47, 196, 73.5534, 201.52
2417, 47, 196, 73.5093, 201.601
2418, 47, 196, 73.442, 201.682
2419, 47, 196, 73.4054, 201.762
2420, 47, 196, 73.3613, 201.843
2421, 47, 196, 73.3345, 201.925
2422, 47, 196, 73.3077, 202.006
2423, 47, 196, 73.2775, 202.104
2424, 47, 196, 73.2334, 202.186
2425, 47, 196, 73.1894, 202.268
2426, 47, 196, 73.0923, 202.35
2427, 47, 196, 73.0557, 202.43
2428, 47, 196, 73.0191, 202.511
2429, 47, 196, 73.089, 202.594
2430, 47, 196, 73.036, 202.701
2431, 47, 196, 72.9919, 202.836
2432, 47, 196, 72.9251, 202.951
2433, 47, 196, 72.8845, 203.068
2434, 47, 196, 72.8315, 203.193
2435, 47, 196, 72.7874, 203.31
2436, 47, 196, 72.9215, 203.426
2437, 47, 196, 72.9002, 203.564
2438, 47, 196, 72.8636, 203.664
2439, 47, 196, 72.8338, 203.748
2440, 47, 196, 72.8184, 203.869
2441, 47, 196, 72.7887, 203.97
2442, 47, 196, 72.7589, 204.056
2443, 47, 196, 72.7385, 204.156
2444, 47, 196, 72.6796, 204.238
2445, 47, 196, 72.6494, 204.318
2446, 47, 196, 72.6128, 204.399
2447, 47, 196, 72.5646, 204.481
2448, 47, 196, 72.5116, 204.563
2449, 47, 196, 72.475, 204.644
2450, 47, 196, 72.4077, 204.728
2451, 47, 195, 72.5454, 204.81
2452, 47, 195, 72.4924, 204.891
2453, 47, 195, 72.4559, 204.973
2454, 47, 195, 72.397, 205.054
2455, 47, 195, 72.344, 205.135
2456, 47, 195, 72.2508, 205.23
2457, 47, 195, 72.167, 205.312
2458, 47, 195, 72.0832, 205.399
2459, 47, 195, 72.0302, 205.48
2460, 47, 195, 71.9634, 205.562
2461, 47, 195, 71.9269, 205.661
2462, 47, 195, 71.8739, 205.744
2463, 47, 195, 71.8373, 205.826
2464, 47, 195, 71.7784, 205.909
2465, 47, 195, 71.7418, 205.99
2466, 47, 194, 71.9048, 206.071
2467, 47, 194, 71.8375, 206.153
2468, 47, 194, 71.7969, 206.234
2469, 47, 194, 71.7603, 206.315
2470, 47, 194, 71.7121, 206.396
2471, 47, 194, 71.6854, 206.478
2472, 47, 194, 71.6586, 206.559
2473, 47, 194, 71.6318, 206.64
2474, 47, 194, 71.5912, 206.721
2475, 47, 194, 71.5238, 206.818
2476, 47, 194, 71.4872, 206.9
2477, 47, 194, 71.4466, 206.981
2478, 47, 194, 71.4169, 207.063
2479, 47, 194, 71.3728, 207.146
2480, 47, 194, 71.3321, 207.227
2481, 47, 194, 71.3054, 207.307
2482, 47, 194, 71.2647, 207.39
2483, 47, 194, 71.2443, 207.478
2484, 47, 194, 71.2175, 207.559
2485, 47, 194, 71.1734, 207.64
2486, 47, 194, 71.1204, 207.722
2487, 47, 194, 71.0838, 207.803
2488, 47, 194, 71.0479, 207.884
2489, 47, 194, 71.0182, 207.964
2490, 47, 194, 70.9816, 208.044
2491, 47, 194, 70.9549, 208.125
2492, 47, 193, 71.096, 208.206
2493, 47, 193, 71.166, 208.286
2494, 47, 193, 71.1357, 208.377
2495, 47, 193, 71.1055, 208.458
2496, 47, 193, 71.0689, 208.539
2497, 47, 193, 71.0248, 208.623
2498, 47, 193, 70.9883, 208.703
2499, 47, 193, 70.9215, 208.784
2500, 47, 193, 70.8947, 208.865
2501, 47, 193, 70.8733, 208.946
2502, 47, 193, 70.8431, 209.026
2503, 47, 193, 70.7901, 209.111
2504, 47, 193, 70.746, 209.192
2505, 47, 193, 70.7094, 209.273
2506, 47, 193, 70.6653, 209.354
2507, 47, 193, 70.6386, 209.435
2508, 47, 193, 70.6118, 209.532
2509, 47, 193, 70.5711, 209.613
2510, 47, 193, 70.5346, 209.694
2511, 47, 193, 70.4375, 209.774
2512, 47, 193, 70.3444, 209.855
2513, 47, 193, 70.4668, 209.951
2514, 47, 193, 70.4079, 210.046
2515, 47, 193, 70.3549, 210.137
2516, 47, 193, 70.3067, 210.226
2517, 47, 193, 70.2537, 210.306
2518, 47, 193, 70.2171, 210.387
2519, 47, 193, 70.1967, 210.486
2520, 47, 193, 70.1526, 210.568
2521, 47, 193, 70.1228, 210.649
2522, 47, 193, 70.0381, 210.743
2523, 47, 193, 70.0113, 210.826
2524, 47, 193, 69.9632, 210.908
2525, 47, 193, 70.0331, 210.989
2526, 47, 193, 69.9658, 211.07
2527, 47, 192, 70.1145, 211.151
2528, 47, 192, 70.0704, 211.232
2529, 47, 192, 70.003, 211.329
2530, 47, 192, 69.9763, 211.411
2531, 47, 192, 69.9095, 211.493
2532, 47, 192, 70.0725, 211.574
2533, 47, 192, 70.0423, 211.657
2534, 47, 192, 69.9893, 211.739
2535, 47, 192, 69.9625, 211.819
2536, 47, 192, 69.9357, 211.9
2537, 47, 192, 69.8684, 211.984
2538, 47, 192, 69.8318, 212.065
2539, 47, 192, 69.7788, 212.145
2540, 47, 192, 69.7422, 212.226
2541, 47, 191, 69.8834, 212.324
2542, 47, 190, 70.0246, 212.416
2543, 47, 190, 70.0945, 212.509
2544, 47, 190, 70.1644, 212.59
2545, 47, 190, 70.1431, 212.677
2546, 47, 190, 70.1065, 212.758
2547, 47, 190, 70.0624, 212.839
2548, 47, 190, 69.9653, 212.92
2549, 47, 190, 70.0352, 213.001
2550, 47, 190, 70.1279, 213.083
2551, 47, 190, 70.0913, 213.163
2552, 47, 190, 70.0645, 213.243
2553, 47, 190, 70.0441, 213.323
2554, 47, 190, 69.9911, 213.403
2555, 47, 190, 69.9545, 213.499
2556, 47, 190, 69.9277, 213.58
2557, 47, 190, 69.8439, 213.678
2558, 47, 190, 69.8172, 213.76
2559, 47, 190, 69.7967, 213.84
2560, 47, 190, 69.7129, 213.92
2561, 48, 190, 69.7085, 214.011
2562, 48, 190, 69.6726, 214.092
2563, 48, 190, 69.6423, 214.173
2564, 48, 190, 69.6341, 214.279
2565, 48, 190, 69.6038, 214.362
2566, 48, 190, 69.5673, 214.46
2567, 48, 190, 69.5459, 214.542
2568, 48, 190, 69.51, 214.623
2569, 48, 190, 69.4896, 214.704
2570, 48, 190, 69.4734, 214.786
2571, 48, 190, 69.4253, 214.868
2572, 48, 190, 69.3887, 214.949
2573, 48, 190, 69.3446, 215.03
2574, 48, 190, 69.1935, 215.111
2575, 48, 190, 69.1576, 215.213
2576, 48, 190, 69.0605, 215.303
2577, 48, 190, 69.0016, 215.384
2578, 48, 190, 68.9486, 215.483
2579, 48, 190, 68.9005, 215.566
2580, 48, 190, 68.88, 215.66
2581, 48, 190, 68.8596, 215.743
2582, 48, 190, 68.8298, 215.824
2583, 48, 190, 68.7996, 215.905
2584, 48, 190, 68.7728, 215.995
2585, 48, 190, 68.7369, 216.092
2586, 48, 189, 68.8856, 216.174
2587, 48, 189, 68.8416, 216.255
2588, 48, 189, 68.9115, 216.337
2589, 48, 189, 69.0041, 216.418
2590, 48, 189, 68.956, 216.5
2591, 48, 189, 68.9262, 216.581
2592, 48, 189, 68.9058, 216.662
2593, 48, 189, 68.8831, 216.75
2594, 48, 189, 68.8563, 216.841
2595, 48, 189, 68.8358, 216.922
2596, 48, 189, 68.8145, 217.008
2597, 48, 189, 68.7779, 217.099
2598, 48, 189, 68.7617, 217.192
2599, 48, 189, 68.7413, 217.274
2600, 48, 189, 68.7054, 217.355
2601, 48, 189, 68.685, 217.437
2602, 48, 189, 68.6623, 217.519
2603, 48, 189, 68.6349, 217.603
2604, 48, 189, 68.6051, 217.685
2605, 48, 189, 68.5847, 217.767
2606, 48, 189, 68.544, 217.848
2607, 48, 189, 68.5236, 217.93
2608, 48, 189, 68.4706, 218.012
2609, 48, 189, 68.4403, 218.094
2610, 48, 189, 68.4038, 218.176
2611, 48, 189, 68.3672, 218.257
2612, 48, 189, 68.3404, 218.339
2613, 48, 189, 68.3136, 218.421
2614, 48, 189, 68.3006, 218.503
2615, 48, 189, 68.264, 218.585
2616, 48, 189, 68.2372, 218.667
2617, 48, 189, 68.2145, 218.748
2618, 48, 189, 67.993, 218.83
2619, 48, 189, 67.9523, 218.912
2620, 48, 189, 67.8855, 218.994
2621, 48, 189, 67.8449, 219.076
2622, 48, 189, 67.7781, 219.166
2623, 48, 189, 67.7483, 219.294
2624, 48, 189, 67.7118, 219.423
2625, 48, 189, 67.6759, 219.552
2626, 48, 189, 67.6598, 219.669
2627, 48, 188, 67.8009, 219.807
2628, 48, 188, 67.7603, 219.912
2629, 48, 188, 67.7301, 219.995
2630, 48, 188, 67.7096, 220.098
2631, 48, 188, 67.6799, 220.199
2632, 48, 188, 67.6585, 220.281
2633, 48, 188, 67.6288, 220.38
2634, 48, 188, 67.5847, 220.463
2635, 48, 188, 67.5579, 220.545
2636, 48, 188, 67.5352, 220.626
2637, 48, 188, 67.6051, 220.707
2638, 48, 188, 67.5824, 220.789
2639, 48, 188, 67.5645, 220.871
2640, 48, 188, 67.5483, 220.954
2641, 48, 188, 67.5181, 221.036
2642, 48, 188, 67.4815, 221.117
2643, 48, 188, 67.4449, 221.199
2644, 49, 188, 67.4393, 221.282
2645, 49, 188, 67.4332, 221.364
2646, 49, 188, 67.4128, 221.446
2647, 49, 188, 67.3826, 221.528
2648, 49, 188, 67.3621, 221.61
2649, 49, 188, 67.3091, 221.691
2650, 49, 187, 67.4503, 221.782
2651, 49, 187, 67.4201, 221.873
2652, 49, 187, 67.3612, 221.957
2653, 49, 187, 67.345, 222.039
2654, 49, 187, 67.3183, 222.121
2655, 49, 187, 67.2817, 222.202
2656, 49, 187, 67.1886, 222.284
2657, 49, 187, 67.1356, 222.366
2658, 49, 187, 67.099, 222.448
2659, 49, 187, 67.0401, 222.545
2660, 49, 187, 66.996, 222.628
2661, 49, 187, 66.9594, 222.71
2662, 49, 187, 66.9113, 222.792
2663, 49, 187, 66.8747, 222.874
2664, 49, 187, 66.8543, 222.956
2665, 49, 187, 66.8102, 223.038
2666, 49, 187, 66.7834, 223.128
2667, 49, 187, 66.7353, 223.21
2668, 49, 187, 66.7085, 223.292
2669, 49, 187, 66.6817, 223.374
2670, 49, 187, 66.6549, 223.465
2671, 49, 187, 66.6419, 223.557
2672, 49, 187, 66.5581, 223.64
2673, 49, 187, 66.5307, 223.725
2674, 49, 187, 66.5039, 223.807
2675, 49, 187, 66.4771, 223.889
2676, 49, 187, 66.4474, 223.971
2677, 49, 187, 66.427, 224.055
2678, 49, 187, 66.3432, 224.136
2679, 49, 187, 66.3025, 224.224
2680, 49, 187, 66.2659, 224.305
2681, 49, 187, 66.3359, 224.387
2682, 49, 187, 66.2829, 224.468
2683, 49, 187, 66.3755, 224.549
2684, 49, 187, 66.3087, 224.631
2685, 49, 187, 66.2882, 224.713
2686, 49, 187, 66.2352, 224.808
2687, 49, 187, 66.1822, 224.89
2688, 49, 187, 66.1661, 224.971
2689, 49, 187, 66.1295, 225.052
2690, 49, 186, 66.2673, 225.134
2691, 49, 186, 66.2459, 225.216
2692, 49, 186, 66.2093, 225.298
2693, 49, 186, 66.3291, 225.379
2694, 49, 186, 66.2623, 225.46
2695, 49, 186, 66.2326, 225.541
2696, 49, 186, 66.2098, 225.623
2697, 49, 186, 66.1796, 225.704
2698, 49, 186, 66.1315, 225.785
2699, 49, 186, 66.0785, 225.867
2700, 49, 186, 66.0487, 225.949
2701, 49, 186, 66.0121, 226.041
2702, 49, 186, 65.9715, 226.124
2703, 49, 186, 65.9309, 226.205
2704, 49, 186, 65.9011, 226.286
2705, 49, 185, 66.0498, 226.383
2706, 49, 185, 66.1424, 226.464
2707, 49, 185, 66.1127, 226.545
2708, 49, 185, 66.09, 226.626
2709, 49, 185, 66.0632, 226.707
2710, 49, 185, 66.0266, 226.788
2711, 49, 185, 65.9598, 226.88
2712, 49, 185, 65.9371, 226.961
2713, 49, 185, 65.8698, 227.043
2714, 49, 185, 65.8332, 227.123
2715, 49, 185, 65.8064, 227.204
2716, 49, 185, 65.7583, 227.288
2717, 49, 185, 65.7403, 227.37
2718, 49, 185, 65.7136, 227.451
2719, 49, 185, 65.6974, 227.532
2720, 49, 185, 65.6761, 227.613
2721, 49, 185, 65.6493, 227.694
2722, 49, 185, 65.6086, 227.775
2723, 49, 185, 65.5728, 227.856
2724, 49, 185, 65.5321, 227.938
2725, 49, 185, 65.5191, 228.019
2726, 49, 185, 65.4923, 228.101
2727, 49, 185, 65.4482, 228.182
2728, 49, 185, 65.4116, 228.263
2729, 49, 185, 65.3849, 228.352
2730, 49, 185, 65.3694, 228.433
2731, 49, 185, 65.3288, 228.514
2732, 49, 185, 65.302, 228.595
2733, 49, 184, 65.4507, 228.675
2734, 49, 184, 65.4066, 228.756
2735, 49, 184, 65.3228, 228.837
2736, 49, 184, 65.2961, 228.923
2737, 49, 183, 65.4372, 229.004
2738, 49, 183, 65.5299, 229.09
2739, 49, 183, 65.4997, 229.172
2740, 49, 183, 65.4835, 229.254
2741, 49, 183, 65.4568, 229.336
2742, 49, 183, 65.43, 229.424
2743, 49, 183, 65.3859, 229.505
2744, 49, 183, 65.3493, 229.587
2745, 49, 183, 65.3191, 229.669
2746, 49, 183, 65.2923, 229.751
2747, 49, 183, 65.2656, 229.839
2748, 49, 183, 65.2451, 229.921
2749, 49, 183, 65.2045, 230.003
2750, 49, 183, 65.0009, 230.085
2751, 49, 183, 64.8497, 230.175
2752, 49, 183, 64.82, 230.256
2753, 49, 183, 64.7932, 230.338
2754, 49, 183, 64.7085, 230.419
2755, 49, 183, 64.6817, 230.5
2756, 49, 183, 64.6451, 230.582
2757, 49, 183, 64.601, 230.662
2758, 49, 183, 64.5849, 230.743
2759, 49, 183, 64.5547, 230.833
2760, 49, 183, 64.6473, 230.915
2761, 49, 183, 64.6107, 230.997
2762, 49, 183, 64.5701, 231.08
2763, 49, 183, 64.526, 231.162
2764, 49, 183, 64.5099, 231.243
2765, 49, 183, 64.4885, 231.324
2766, 49, 183, 64.4617, 231.406
2767, 49, 183, 64.439, 231.487
2768, 49, 183, 64.4093, 231.569
2769, 49, 183, 64.3913, 231.65
2770, 49, 183, 64.3611, 231.731
2771, 49, 183, 64.3407, 231.812
2772, 49, 183, 64.2739, 231.894
2773, 49, 183, 64.2209, 231.976
2774, 49, 183, 64.2004, 232.059
2775, 49, 183, 64.1702, 232.144
2776, 49, 183, 64.1172, 232.242
2777, 49, 183, 64.0583, 232.325
2778, 49, 183, 63.9612, 232.407
2779, 49, 183, 63.9246, 232.49
2780, 49, 183, 63.8716, 232.572
2781, 49, 182, 64.0613, 232.654
2782, 49, 182, 64.2244, 232.736
2783, 49, 182, 64.1878, 232.818
2784, 49, 182, 64.0773, 232.9
2785, 49, 182, 64.0184, 232.983
2786, 49, 182, 63.9346, 233.066
2787, 49, 182, 63.8905, 233.148
2788, 49, 182, 63.8637, 233.229
2789, 49, 182, 63.8049, 233.311
2790, 49, 182, 63.7746, 233.393
2791, 49, 182, 63.7542, 233.487
2792, 49, 182, 63.6953, 233.57
2793, 49, 182, 63.6423, 233.656
2794, 49, 182, 63.5585, 233.745
2795, 49, 182, 63.5055, 233.831
2796, 49, 182, 63.4689, 233.914
2797, 49, 182, 63.4475, 233.998
2798, 49, 182, 63.4173, 234.08
2799, 49, 182, 63.3335, 234.162
2800, 49, 182, 63.2805, 234.244
2801, 49, 181, 63.4292, 234.326
2802, 49, 181, 63.3885, 234.408
2803, 49, 181, 63.3479, 234.491
2804, 49, 181, 63.3038, 234.579
2805, 49, 181, 63.2632, 234.662
2806, 49, 181, 63.1958, 234.744
2807, 49, 181, 63.1593, 234.844
2808, 49, 181, 63.1431, 234.928
2809, 49, 181, 63.1134, 235.01
2810, 49, 181, 63.0836, 235.092
2811, 49, 181, 63.1536, 235.174
2812, 49, 181, 63.1322, 235.259
