Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 47, 172, 63.9214, 219.49
2792, 47, 172, 63.8917, 219.573
2793, 47, 172, 63.8619, 219.654
2794, 47, 172, 63.8317, 219.736
2795, 47, 172, 63.7728, 219.818
2796, 47, 172, 63.7362, 219.899
2797, 47, 172, 63.6956, 219.981
2798, 47, 172, 63.6283, 220.063
2799, 47, 172, 63.6128, 220.146
2800, 47, 172, 63.5915, 220.227
2801, 47, 172, 63.5647, 220.309
2802, 47, 172, 63.5345, 220.392
2803, 47, 172, 63.5077, 220.473
2804, 47, 172, 63.4863, 220.555
2805, 47, 172, 63.4457, 220.637
2806, 47, 172, 63.4189, 220.721
2807, 47, 172, 63.3748, 220.803
2808, 47, 172, 63.3451, 220.885
2809, 47, 172, 63.301, 220.967
2810, 47, 172, 63.248, 221.049
2811, 47, 172, 63.2114, 221.147
2812, 47, 172, 63.1267, 221.229
2813, 47, 172, 63.1136, 221.311
2814, 47, 172, 63.0975, 221.393
2815, 47, 172, 63.0707, 221.476
2816, 47, 172, 63.0594, 221.558
2817, 47, 172, 63.0297, 221.64
2818, 47, 172, 63.0092, 221.722
2819, 48, 172, 63.0036, 221.807
2820, 48, 172, 62.9831, 221.889
2821, 48, 172, 62.9701, 221.971
2822, 48, 172, 62.9496, 222.052
2823, 48, 172, 62.9292, 222.134
2824, 48, 172, 62.8762, 222.221
2825, 48, 172, 62.8464, 222.303
2826, 48, 172, 62.7934, 222.385
2827, 48, 172, 62.7721, 222.467
2828, 48, 172, 62.7423, 222.549
2829, 48, 171, 62.88, 222.632
2830, 48, 171, 62.8639, 222.714
2831, 48, 171, 62.8371, 222.796
2832, 48, 171, 62.7703, 222.878
2833, 48, 171, 62.7621, 222.96
2834, 48, 171, 62.7459, 223.044
2835, 49, 171, 62.7415, 223.132
2836, 50, 171, 62.7365, 223.216
2837, 51, 171, 62.7325, 223.301
2838, 51, 171, 62.7267, 223.384
2839, 51, 171, 62.7062, 223.466
2840, 52, 171, 62.7018, 223.557
2841, 52, 171, 62.6967, 223.64
2842, 52, 171, 62.6763, 223.722
2843, 52, 171, 62.7283, 223.806
2844, 52, 170, 62.8658, 223.889
2845, 52, 170, 62.8545, 223.971
2846, 52, 170, 62.8015, 224.052
2847, 52, 170, 62.7932, 224.133
2848, 52, 170, 62.7094, 224.217
2849, 53, 170, 62.7058, 224.301
2850, 53, 170, 62.6897, 224.383
2851, 53, 170, 62.6789, 224.477
2852, 53, 170, 62.6491, 224.559
2853, 53, 170, 62.6312, 224.641
2854, 53, 170, 62.6182, 224.723
2855, 53, 170, 62.5652, 224.804
2856, 54, 170, 62.5612, 224.888
2857, 54, 170, 62.5567, 224.969
2858, 54, 170, 62.5412, 225.051
2859, 54, 170, 62.5932, 225.133
2860, 54, 170, 62.6307, 225.215
2861, 54, 170, 62.5901, 225.296
2862, 54, 170, 62.6691, 225.378
2863, 54, 170, 62.6389, 225.46
2864, 54, 170, 62.6175, 225.541
2865, 54, 170, 62.5878, 225.623
2866, 54, 170, 62.5664, 225.704
2867, 54, 170, 62.5396, 225.786
2868, 54, 170, 62.5128, 225.875
2869, 54, 170, 62.4924, 225.958
2870, 54, 170, 62.465, 226.039
2871, 54, 170, 62.4352, 226.123
2872, 54, 170, 62.4085, 226.263
2873, 54, 170, 62.4654, 226.365
2874, 54, 170, 62.4441, 226.453
2875, 54, 170, 62.4213, 226.535
2876, 54, 170, 62.4059, 226.617
2877, 54, 170, 62.3578, 226.7
2878, 54, 170, 62.331, 226.783
2879, 54, 170, 62.2869, 226.865
2880, 54, 170, 62.2567, 226.946
2881, 54, 170, 62.2353, 227.028
2882, 54, 170, 62.2085, 227.109
2883, 54, 170, 62.1459, 227.191
2884, 54, 170, 62.1298, 227.273
2885, 54, 170, 62.1143, 227.367
2886, 54, 170, 62.0841, 227.451
2887, 54, 170, 61.987, 227.543
2888, 54, 170, 61.9602, 227.648
2889, 54, 170, 61.9121, 227.736
2890, 54, 170, 61.9911, 227.834
2891, 54, 170, 61.9429, 227.917
2892, 54, 170, 61.9317, 228
2893, 54, 170, 61.8951, 228.082
2894, 54, 170, 61.8746, 228.163
2895, 54, 170, 61.8381, 228.245
2896, 54, 170, 61.8219, 228.327
2897, 54, 170, 61.7992, 228.409
2898, 54, 170, 61.769, 228.491
2899, 54, 170, 61.7022, 228.573
2900, 54, 170, 61.6748, 228.655
2901, 54, 170, 61.59, 228.737
2902, 54, 170, 61.5542, 228.818
2903, 54, 170, 61.5183, 228.905
2904, 54, 170, 61.3147, 228.995
2905, 54, 170, 61.2993, 229.104
2906, 54, 170, 61.2788, 229.187
2907, 54, 170, 61.2584, 229.269
2908, 54, 170, 61.2471, 229.352
2909, 54, 170, 61.2203, 229.435
2910, 54, 170, 61.1999, 229.517
2911, 54, 170, 61.164, 229.604
2912, 54, 170, 61.1426, 229.685
2913, 54, 169, 61.2794, 229.777
2914, 54, 169, 61.264, 229.859
2915, 54, 169, 61.2435, 229.941
2916, 54, 169, 61.207, 230.022
2917, 54, 169, 61.1865, 230.104
2918, 54, 169, 61.1651, 230.194
2919, 54, 169, 61.1447, 230.281
2920, 54, 169, 61.0773, 230.363
2921, 54, 169, 61.0661, 230.445
2922, 54, 169, 61.0506, 230.527
2923, 54, 169, 61.0394, 230.609
2924, 54, 169, 61.0167, 230.691
2925, 54, 169, 61.0012, 230.775
2926, 54, 169, 60.9785, 230.857
2927, 54, 169, 60.9581, 230.939
2928, 54, 169, 60.9283, 231.02
2929, 54, 169, 60.9079, 231.113
2930, 54, 169, 60.8811, 231.196
2931, 54, 169, 60.8137, 231.278
2932, 54, 169, 60.787, 231.361
2933, 54, 169, 60.7388, 231.443
2934, 54, 169, 60.7174, 231.526
2935, 54, 169, 60.697, 231.608
2936, 54, 169, 60.6297, 231.704
2937, 54, 169, 60.6135, 231.786
2938, 54, 169, 60.5769, 231.869
2939, 54, 169, 60.5565, 231.951
2940, 54, 169, 60.5404, 232.042
2941, 54, 169, 60.473, 232.125
2942, 54, 169, 60.4371, 232.207
2943, 54, 169, 60.421, 232.289
2944, 54, 169, 60.3942, 232.371
2945, 54, 169, 60.3715, 232.452
2946, 54, 169, 60.3554, 232.534
2947, 54, 169, 60.3349, 232.633
2948, 54, 169, 60.2909, 232.716
2949, 54, 169, 60.2611, 232.799
2950, 54, 169, 60.2337, 232.881
2951, 54, 169, 60.2035, 232.964
2952, 54, 169, 60.1594, 233.046
2953, 54, 169, 60.138, 233.128
2954, 54, 169, 60.1219, 233.225
2955, 54, 169, 60.0992, 233.308
2956, 54, 169, 60.0861, 233.393
2957, 54, 169, 60.1431, 233.479
2958, 54, 169, 60.1204, 233.561
2959, 54, 169, 60.0999, 233.643
2960, 54, 169, 60.0795, 233.725
2961, 54, 169, 60.0641, 233.807
2962, 54, 169, 60.0162, 233.889
2963, 54, 169, 60.0001, 233.972
2964, 54, 169, 59.9839, 234.054
2965, 54, 169, 59.9685, 234.153
2966, 54, 169, 59.9555, 234.236
2967, 54, 169, 59.9287, 234.319
2968, 54, 169, 59.8928, 234.401
2969, 54, 169, 59.8724, 234.495
2970, 54, 169, 59.8562, 234.578
2971, 54, 169, 59.826, 234.66
2972, 54, 169, 59.7958, 234.742
2973, 54, 169, 59.7845, 234.824
2974, 54, 169, 59.7715, 234.912
2975, 54, 169, 59.7607, 234.994
2976, 54, 169, 59.7546, 235.076
2977, 54, 169, 59.7181, 235.163
2978, 54, 169, 59.674, 235.254
2979, 54, 169, 59.6578, 235.338
2980, 54, 169, 59.6417, 235.42
2981, 54, 169, 59.6213, 235.502
2982, 54, 169, 59.6051, 235.583
2983, 54, 169, 59.557, 235.673
2984, 54, 169, 59.5302, 235.757
2985, 54, 169, 59.5034, 235.858
2986, 54, 169, 59.488, 235.944
2987, 54, 169, 59.4676, 236.026
2988, 54, 169, 59.4521, 236.124
2989, 54, 169, 59.4307, 236.207
2990, 54, 169, 59.4005, 236.29
2991, 54, 169, 59.3791, 236.372
2992, 54, 169, 59.3426, 236.455
2993, 54, 169, 59.2985, 236.537
2994, 54, 169, 59.2619, 236.62
2995, 54, 169, 59.2089, 236.714
2996, 54, 169, 59.1875, 236.796
2997, 54, 169, 59.1648, 236.879
2998, 54, 169, 59.1494, 236.961
2999, 54, 169, 59.128, 237.044
