Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 46, 162, 64.1847, 232.439
2810, 46, 162, 64.2774, 232.544
2811, 46, 162, 64.2333, 232.629
2812, 46, 162, 64.2065, 232.711
2813, 46, 162, 64.1797, 232.796
2814, 46, 162, 64.153, 232.878
2815, 46, 162, 64.1089, 232.96
2816, 46, 162, 64.0791, 233.043
2817, 46, 162, 64.0587, 233.143
2818, 46, 162, 64.0221, 233.226
2819, 46, 162, 64.0007, 233.309
2820, 46, 162, 63.9846, 233.391
2821, 46, 162, 63.9632, 233.474
2822, 46, 162, 63.9335, 233.556
2823, 46, 162, 63.9121, 233.638
2824, 46, 162, 63.8755, 233.72
2825, 46, 162, 63.8576, 233.802
2826, 46, 162, 63.8362, 233.892
2827, 46, 162, 63.8201, 233.977
2828, 46, 162, 63.776, 234.06
2829, 46, 162, 63.7556, 234.142
2830, 46, 162, 63.7288, 234.224
2831, 46, 162, 63.702, 234.32
2832, 46, 162, 63.6752, 234.403
2833, 46, 162, 63.6485, 234.493
2834, 46, 162, 63.7184, 234.575
2835, 46, 162, 63.6979, 234.657
2836, 46, 162, 63.6775, 234.759
2837, 46, 162, 63.6561, 234.843
2838, 46, 161, 63.7939, 234.926
2839, 46, 161, 63.8459, 235.008
2840, 46, 161, 63.81, 235.09
2841, 46, 161, 63.7895, 235.175
2842, 46, 161, 63.7783, 235.258
2843, 46, 161, 63.7628, 235.34
2844, 46, 161, 63.7361, 235.44
2845, 46, 161, 63.7093, 235.523
2846, 46, 161, 63.6825, 235.608
2847, 46, 161, 63.6523, 235.691
2848, 46, 161, 63.6082, 235.774
2849, 46, 161, 63.5814, 235.856
2850, 46, 161, 63.5373, 235.946
2851, 46, 161, 63.5106, 236.028
2852, 46, 161, 63.4838, 236.119
2853, 46, 161, 63.4633, 236.205
2854, 46, 161, 63.4472, 236.287
2855, 46, 161, 63.4311, 236.37
2856, 46, 161, 63.4009, 236.453
2857, 46, 161, 63.3602, 236.535
2858, 46, 161, 63.2976, 236.618
2859, 46, 161, 63.261, 236.708
2860, 46, 161, 63.3834, 236.79
2861, 46, 161, 63.3566, 236.876
2862, 46, 161, 63.3362, 236.958
2863, 46, 161, 63.2694, 237.04
2864, 46, 161, 63.362, 237.122
2865, 46, 161, 63.309, 237.204
2866, 46, 161, 63.2649, 237.287
2867, 46, 161, 63.2208, 237.369
2868, 46, 161, 63.1911, 237.451
2869, 46, 161, 63.1697, 237.534
2870, 46, 161, 63.1167, 237.616
2871, 46, 161, 63.0726, 237.713
2872, 46, 161, 63.0058, 237.796
2873, 46, 161, 62.9844, 237.883
2874, 46, 161, 62.964, 237.967
2875, 46, 161, 62.9435, 238.05
2876, 46, 161, 62.9328, 238.132
2877, 46, 161, 62.906, 238.214
2878, 46, 161, 62.8471, 238.296
2879, 46, 160, 62.9958, 238.379
2880, 46, 160, 62.9517, 238.461
2881, 46, 160, 62.9111, 238.544
2882, 46, 160, 62.867, 238.627
2883, 46, 160, 62.8367, 238.709
2884, 46, 160, 62.81, 238.798
2885, 46, 160, 62.7797, 238.881
2886, 46, 159, 62.9284, 238.967
2887, 46, 159, 63.0211, 239.05
2888, 46, 159, 62.9913, 239.133
2889, 46, 159, 63.1028, 239.215
2890, 46, 159, 63.018, 239.298
2891, 46, 159, 62.9512, 239.38
2892, 46, 159, 62.9245, 239.473
2893, 46, 159, 62.8397, 239.558
2894, 46, 159, 62.7991, 239.641
2895, 46, 159, 62.7689, 239.723
2896, 46, 159, 62.7248, 239.806
2897, 46, 159, 62.6945, 239.891
2898, 46, 158, 62.8357, 239.974
2899, 46, 158, 62.8055, 240.056
2900, 46, 158, 62.7649, 240.138
2901, 46, 158, 62.7381, 240.221
2902, 46, 158, 62.7083, 240.302
2903, 46, 158, 62.6816, 240.385
2904, 46, 158, 62.6671, 240.468
2905, 46, 158, 62.623, 240.55
2906, 46, 158, 62.5823, 240.635
2907, 46, 158, 62.5155, 240.718
2908, 46, 158, 62.4715, 240.8
2909, 46, 158, 62.4487, 240.882
2910, 46, 158, 62.4283, 240.975
2911, 46, 158, 62.3985, 241.057
2912, 46, 158, 62.3683, 241.139
2913, 46, 158, 62.3415, 241.221
2914, 46, 158, 62.3113, 241.304
2915, 46, 158, 62.2816, 241.386
2916, 46, 158, 62.245, 241.468
2917, 46, 158, 62.2223, 241.55
2918, 46, 158, 62.2743, 241.633
2919, 46, 158, 62.2623, 241.715
2920, 46, 158, 62.2409, 241.798
2921, 46, 158, 62.2205, 241.88
2922, 46, 158, 62.1991, 241.982
2923, 46, 158, 62.1584, 242.065
2924, 46, 158, 62.1282, 242.147
2925, 46, 158, 62.0985, 242.23
2926, 46, 158, 62.1684, 242.314
2927, 46, 158, 62.1479, 242.398
2928, 46, 158, 62.1367, 242.481
2929, 46, 158, 62.1008, 242.565
2930, 46, 158, 62.0794, 242.65
2931, 46, 158, 61.9947, 242.733
2932, 46, 158, 61.932, 242.816
2933, 46, 158, 61.9107, 242.9
2934, 46, 158, 61.8839, 242.983
2935, 46, 158, 61.8634, 243.066
2936, 46, 158, 61.8473, 243.148
2937, 46, 158, 61.8353, 243.231
2938, 46, 158, 61.814, 243.314
2939, 46, 158, 61.7842, 243.396
2940, 46, 158, 61.7361, 243.481
2941, 46, 158, 61.7156, 243.563
2942, 46, 158, 61.6929, 243.646
2943, 46, 158, 61.657, 243.729
2944, 46, 158, 61.6268, 243.812
2945, 46, 158, 61.5966, 243.895
2946, 46, 158, 61.5698, 243.978
2947, 46, 158, 61.5544, 244.062
2948, 46, 158, 61.5065, 244.144
2949, 46, 158, 61.4392, 244.231
2950, 46, 158, 61.3765, 244.337
2951, 46, 158, 61.3284, 244.45
2952, 46, 158, 61.3079, 244.552
2953, 46, 158, 61.2865, 244.636
2954, 46, 158, 61.2661, 244.719
2955, 46, 158, 61.2434, 244.802
2956, 46, 158, 61.2068, 244.885
2957, 46, 158, 61.1766, 244.968
2958, 46, 158, 61.1653, 245.05
2959, 46, 158, 61.1426, 245.133
2960, 46, 158, 61.1295, 245.216
2961, 46, 158, 61.0937, 245.301
2962, 46, 158, 61.1312, 245.386
2963, 46, 158, 61.1084, 245.469
2964, 46, 158, 61.0923, 245.551
2965, 46, 158, 61.0762, 245.634
2966, 46, 158, 61.028, 245.73
2967, 46, 158, 60.9839, 245.814
2968, 46, 158, 60.9465, 245.897
2969, 46, 158, 60.9311, 245.981
2970, 46, 158, 60.9106, 246.064
2971, 46, 158, 60.9016, 246.148
2972, 46, 158, 60.8903, 246.234
2973, 46, 158, 60.8635, 246.318
2974, 46, 158, 60.8474, 246.4
2975, 46, 158, 60.8397, 246.483
2976, 46, 158, 60.8314, 246.565
2977, 46, 158, 60.7646, 246.648
2978, 46, 158, 60.7378, 246.73
2979, 46, 158, 60.7013, 246.832
2980, 46, 158, 60.6905, 246.919
2981, 46, 158, 60.6691, 247.002
2982, 46, 158, 60.6487, 247.085
2983, 46, 158, 60.6332, 247.167
2984, 46, 158, 60.6171, 247.25
2985, 46, 158, 60.6017, 247.333
2986, 46, 158, 60.5789, 247.416
2987, 46, 158, 60.5576, 247.499
2988, 46, 158, 60.5348, 247.581
2989, 46, 158, 60.5081, 247.671
2990, 46, 158, 60.4902, 247.754
2991, 46, 158, 60.4747, 247.838
2992, 46, 158, 60.4479, 247.929
2993, 46, 158, 60.4318, 248.012
2994, 46, 158, 60.4188, 248.095
2995, 46, 158, 60.3829, 248.177
2996, 46, 158, 60.3763, 248.26
2997, 46, 158, 60.3404, 248.343
2998, 46, 158, 60.3136, 248.426
2999, 46, 158, 60.425, 248.508
