Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 49, 216, 86.2215, 176.22
2110, 49, 216, 86.1948, 176.363
2111, 49, 216, 86.1418, 176.503
2112, 49, 216, 86.1052, 176.646
2113, 49, 216, 86.0686, 176.787
2114, 49, 216, 86.0245, 176.931
2115, 49, 216, 85.9879, 177.074
2116, 49, 216, 85.9439, 177.217
2117, 49, 216, 85.8998, 177.359
2118, 49, 216, 85.8632, 177.5
2119, 49, 216, 85.8191, 177.641
2120, 49, 216, 85.7923, 177.779
2121, 49, 216, 85.8623, 177.921
2122, 49, 216, 85.7949, 178.063
2123, 49, 216, 85.7543, 178.206
2124, 49, 216, 85.7102, 178.348
2125, 49, 216, 85.662, 178.494
2126, 49, 216, 85.6318, 178.634
2127, 49, 215, 85.7948, 178.778
2128, 49, 215, 85.7508, 178.919
2129, 49, 215, 85.7067, 179.06
2130, 49, 215, 85.6626, 179.213
2131, 49, 215, 85.626, 179.354
2132, 49, 215, 85.5894, 179.492
2133, 49, 215, 85.4963, 179.631
2134, 49, 215, 85.4125, 179.774
2135, 49, 215, 85.3452, 179.917
2136, 49, 215, 85.2922, 180.06
2137, 49, 214, 85.4334, 180.196
2138, 49, 214, 85.366, 180.336
2139, 49, 214, 85.3294, 180.476
2140, 49, 214, 85.2929, 180.617
2141, 49, 214, 85.2399, 180.757
2142, 49, 214, 85.1561, 180.895
2143, 49, 214, 85.1195, 181.035
2144, 49, 214, 85.0829, 181.176
2145, 49, 214, 85.0561, 181.317
2146, 49, 214, 85.0031, 181.469
2147, 49, 214, 84.959, 181.61
2148, 49, 214, 84.9288, 181.755
2149, 49, 214, 84.8922, 181.895
2150, 49, 214, 84.5187, 182.034
2151, 49, 213, 85.2819, 182.173
2152, 49, 213, 85.2146, 182.315
2153, 49, 213, 85.1041, 182.471
2154, 49, 213, 85.0203, 182.613
2155, 49, 212, 85.7835, 182.754
2156, 49, 212, 85.7394, 182.891
2157, 49, 212, 85.8618, 183.03
2158, 49, 212, 85.778, 183.171
2159, 49, 212, 85.625, 183.31
2160, 49, 211, 86.3882, 183.454
2161, 49, 211, 86.2951, 183.594
2162, 49, 210, 87.0583, 183.735
2163, 49, 209, 87.8215, 183.879
2164, 49, 209, 87.448, 184.022
2165, 49, 209, 87.295, 184.161
2166, 49, 209, 87.2112, 184.302
2167, 49, 209, 87.1142, 184.474
2168, 49, 209, 87.021, 184.617
2169, 49, 209, 86.8681, 184.762
2170, 49, 209, 86.7843, 184.904
2171, 49, 209, 86.7005, 185.045
2172, 49, 208, 86.8903, 185.188
2173, 49, 208, 86.6857, 185.329
2174, 49, 208, 86.6019, 185.471
2175, 49, 208, 86.4914, 185.617
2176, 49, 208, 86.4241, 185.776
2177, 49, 208, 86.3136, 185.922
2178, 49, 208, 86.109, 186.066
2179, 49, 208, 85.7355, 186.208
2180, 49, 208, 85.5826, 186.348
2181, 49, 207, 85.8239, 186.488
2182, 49, 207, 85.6194, 186.631
2183, 49, 207, 85.5356, 186.775
2184, 49, 207, 85.162, 186.917
2185, 49, 207, 85.1318, 187.057
2186, 49, 207, 85.048, 187.199
2187, 49, 207, 84.995, 187.342
2188, 49, 207, 84.8845, 187.486
2189, 49, 207, 84.8007, 187.627
2190, 49, 206, 85.5639, 187.768
2191, 49, 205, 86.5639, 187.914
2192, 49, 205, 86.1489, 188.056
2193, 49, 205, 85.9789, 188.199
2194, 49, 205, 85.9424, 188.344
2195, 49, 205, 85.8586, 188.519
2196, 49, 205, 85.7655, 188.664
2197, 49, 205, 85.6125, 188.811
2198, 49, 205, 85.5858, 188.955
2199, 49, 205, 85.502, 189.112
2200, 49, 205, 85.4815, 189.262
2201, 49, 205, 85.3286, 189.405
2202, 49, 205, 84.955, 189.557
2203, 49, 205, 84.8712, 189.704
2204, 49, 205, 84.8445, 189.85
2205, 49, 205, 84.7607, 190.009
2206, 49, 205, 84.6077, 190.153
2207, 49, 205, 84.4972, 190.298
2208, 49, 204, 84.7386, 190.444
2209, 49, 204, 84.534, 190.591
2210, 49, 204, 84.481, 190.736
2211, 49, 204, 84.4606, 190.88
2212, 49, 203, 84.6236, 191.028
2213, 49, 203, 84.5563, 191.172
2214, 49, 203, 84.4725, 191.332
2215, 49, 203, 84.4359, 191.478
2216, 49, 203, 84.3829, 191.621
2217, 49, 202, 84.6242, 191.765
2218, 49, 202, 84.4197, 191.912
2219, 49, 201, 85.4197, 192.051
2220, 49, 201, 85.0047, 192.195
2221, 49, 201, 84.8347, 192.338
2222, 49, 200, 85.0245, 192.499
2223, 49, 200, 84.914, 192.645
2224, 49, 199, 85.6772, 192.783
2225, 49, 199, 85.3036, 192.926
2226, 49, 199, 84.9301, 193.058
2227, 49, 199, 84.837, 193.19
2228, 49, 198, 85.0783, 193.328
2229, 49, 198, 85.0194, 193.454
2230, 49, 198, 84.8149, 193.575
2231, 49, 198, 84.756, 193.709
2232, 49, 198, 84.6031, 193.826
2233, 49, 197, 85.3663, 193.963
2234, 49, 197, 84.9927, 194.089
2235, 49, 197, 84.6192, 194.222
2236, 49, 197, 84.4663, 194.336
2237, 49, 197, 84.4256, 194.479
2238, 49, 197, 84.5887, 194.598
2239, 49, 197, 84.4357, 194.716
2240, 49, 196, 85.4357, 194.844
2241, 49, 196, 85.0207, 194.96
2242, 49, 196, 84.8508, 195.081
2243, 49, 196, 84.7577, 195.2
2244, 49, 196, 84.6739, 195.319
2245, 49, 196, 84.5808, 195.437
2246, 49, 196, 84.5278, 195.55
2247, 49, 196, 84.4689, 195.665
2248, 49, 196, 84.4323, 195.799
2249, 49, 196, 84.3957, 195.913
2250, 49, 196, 84.3119, 196.025
2251, 49, 196, 84.2281, 196.137
2252, 49, 196, 84.1176, 196.25
2253, 49, 196, 84.0646, 196.362
2254, 49, 196, 84.0116, 196.474
2255, 49, 195, 84.1746, 196.586
2256, 49, 195, 84.1073, 196.711
2257, 49, 195, 84.2297, 196.826
2258, 49, 195, 84.1767, 196.939
2259, 49, 195, 84.0929, 197.051
2260, 49, 195, 83.9998, 197.163
2261, 49, 195, 83.916, 197.276
2262, 49, 195, 83.8862, 197.392
2263, 49, 195, 83.8332, 197.505
2264, 49, 195, 83.7966, 197.617
2265, 49, 195, 83.7293, 197.733
2266, 49, 195, 83.5764, 197.844
2267, 49, 195, 83.2028, 197.957
2268, 49, 195, 83.1622, 198.069
2269, 49, 195, 83.0784, 198.182
2270, 49, 195, 82.9085, 198.295
2271, 49, 194, 83.0982, 198.407
2272, 49, 194, 82.9877, 198.519
2273, 49, 194, 82.9039, 198.632
2274, 49, 194, 82.8366, 198.766
2275, 49, 194, 82.7528, 198.88
2276, 49, 194, 82.669, 198.994
2277, 49, 194, 82.616, 199.124
2278, 49, 194, 82.5719, 199.237
2279, 49, 194, 82.5189, 199.352
2280, 49, 194, 82.4782, 199.463
2281, 49, 194, 82.4252, 199.576
2282, 49, 194, 82.3722, 199.713
2283, 49, 194, 82.3281, 199.826
2284, 49, 194, 82.2751, 199.938
2285, 49, 194, 82.2221, 200.051
2286, 49, 194, 82.125, 200.164
2287, 49, 194, 82.0577, 200.276
2288, 49, 194, 81.9904, 200.388
2289, 49, 194, 81.9066, 200.5
2290, 49, 194, 81.8763, 200.613
2291, 49, 194, 81.7925, 200.727
2292, 49, 194, 81.6396, 200.841
2293, 49, 194, 81.5558, 200.952
2294, 49, 194, 81.5192, 201.069
2295, 49, 194, 81.4826, 201.18
2296, 49, 194, 81.4296, 201.292
2297, 49, 194, 81.3766, 201.404
2298, 49, 194, 81.3401, 201.517
2299, 49, 194, 81.2994, 201.628
2300, 49, 194, 81.2692, 201.74
2301, 49, 194, 81.2018, 201.852
2302, 49, 194, 81.1048, 201.964
2303, 49, 194, 81.021, 202.075
2304, 49, 194, 80.9372, 202.188
2305, 49, 194, 80.8534, 202.3
2306, 49, 194, 80.7696, 202.427
2307, 49, 194, 80.7166, 202.541
2308, 49, 194, 80.6234, 202.674
2309, 49, 194, 80.5396, 202.79
2310, 49, 194, 80.4808, 202.912
2311, 49, 194, 80.4367, 203.025
2312, 49, 194, 80.4001, 203.138
2313, 49, 194, 80.3412, 203.251
2314, 49, 194, 80.2574, 203.363
2315, 49, 194, 80.1985, 203.474
2316, 49, 194, 80.1717, 203.587
2317, 49, 194, 80.1187, 203.698
2318, 49, 194, 80.0821, 203.811
2319, 49, 194, 79.989, 203.924
2320, 49, 194, 79.9052, 204.038
2321, 49, 194, 79.8785, 204.157
2322, 49, 194, 79.8196, 204.275
2323, 49, 194, 79.7358, 204.389
2324, 49, 194, 79.652, 204.502
2325, 49, 194, 79.599, 204.616
2326, 49, 194, 79.5401, 204.731
2327, 49, 194, 79.4727, 204.845
2328, 49, 193, 79.6358, 204.958
2329, 49, 193, 79.5684, 205.085
2330, 49, 193, 79.5095, 205.199
2331, 49, 193, 79.4689, 205.313
2332, 49, 193, 79.4283, 205.427
2333, 49, 193, 79.3752, 205.54
2334, 49, 193, 79.3387, 205.655
2335, 49, 193, 79.2713, 205.786
2336, 49, 193, 79.2272, 205.922
2337, 49, 193, 79.1599, 206.039
2338, 49, 193, 79.1069, 206.153
2339, 49, 193, 79.0801, 206.269
2340, 49, 193, 79.0533, 206.384
2341, 49, 192, 79.2164, 206.497
2342, 49, 192, 79.1723, 206.612
2343, 49, 192, 79.1455, 206.729
2344, 49, 192, 79.0782, 206.844
2345, 49, 192, 79.0193, 206.959
2346, 49, 192, 78.9979, 207.076
2347, 49, 192, 78.9306, 207.19
2348, 49, 192, 78.7776, 207.304
2349, 49, 192, 78.7108, 207.42
2350, 49, 192, 78.6743, 207.534
2351, 49, 192, 78.5638, 207.657
2352, 49, 192, 78.537, 207.778
2353, 49, 192, 78.4696, 207.894
2354, 49, 192, 78.4107, 208.009
2355, 49, 192, 78.3577, 208.126
2356, 49, 192, 78.2988, 208.238
2357, 49, 192, 78.2548, 208.354
2358, 49, 192, 78.1959, 208.467
2359, 49, 192, 78.1429, 208.581
2360, 49, 192, 77.9917, 208.694
2361, 49, 192, 77.9079, 208.809
2362, 49, 192, 77.8852, 208.923
2363, 49, 192, 77.8673, 209.037
2364, 49, 192, 77.8143, 209.175
2365, 49, 192, 77.7736, 209.289
2366, 49, 192, 77.7371, 209.402
2367, 49, 192, 77.7005, 209.552
2368, 49, 192, 77.68, 209.668
2369, 49, 192, 77.6435, 209.784
2370, 49, 192, 77.6069, 209.9
2371, 49, 192, 77.5098, 210.014
2372, 49, 192, 77.48, 210.147
2373, 49, 192, 77.427, 210.263
2374, 49, 192, 77.2741, 210.378
2375, 49, 192, 77.2514, 210.493
2376, 49, 192, 77.2148, 210.608
2377, 49, 192, 77.1217, 210.722
2378, 49, 192, 77.0915, 210.837
2379, 49, 192, 77.0549, 210.951
2380, 49, 192, 76.9444, 211.066
2381, 49, 192, 76.9037, 211.18
2382, 49, 191, 77.1451, 211.294
2383, 49, 191, 76.9405, 211.41
2384, 49, 191, 76.8732, 211.546
2385, 49, 191, 76.8143, 211.664
2386, 49, 191, 76.7846, 211.78
2387, 49, 191, 76.748, 211.894
2388, 49, 191, 76.6812, 212.007
2389, 49, 191, 76.5974, 212.121
2390, 49, 191, 76.4444, 212.235
2391, 49, 191, 76.429, 212.349
2392, 49, 191, 76.3849, 212.48
2393, 49, 190, 76.5261, 212.594
2394, 49, 190, 76.4959, 212.727
2395, 49, 190, 76.4518, 212.84
2396, 49, 190, 76.4112, 212.954
2397, 49, 190, 76.3007, 213.067
2398, 49, 190, 76.2418, 213.183
2399, 49, 190, 76.2204, 213.299
2400, 49, 190, 76.1838, 213.413
2401, 49, 190, 76.1536, 213.527
2402, 49, 190, 76.1268, 213.66
2403, 49, 190, 76.0738, 213.776
2404, 49, 190, 76.0208, 213.889
2405, 49, 190, 75.994, 214.001
2406, 49, 190, 75.9575, 214.113
2407, 49, 190, 75.9045, 214.227
2408, 49, 190, 75.8371, 214.342
2409, 49, 190, 75.8005, 214.454
2410, 49, 190, 75.7801, 214.568
2411, 49, 190, 75.7271, 214.719
2412, 49, 190, 75.6905, 214.838
2413, 49, 190, 75.6608, 214.958
2414, 49, 190, 75.6078, 215.078
2415, 49, 190, 75.581, 215.193
2416, 49, 190, 75.6745, 215.312
2417, 49, 190, 75.6518, 215.427
2418, 49, 190, 75.6338, 215.548
2419, 49, 190, 75.5712, 215.664
2420, 49, 190, 75.541, 215.793
2421, 49, 190, 75.5044, 215.907
2422, 49, 190, 75.4637, 216.017
2423, 49, 190, 75.4197, 216.138
2424, 49, 190, 75.3718, 216.277
2425, 49, 190, 75.3421, 216.407
2426, 49, 190, 75.3941, 216.521
2427, 49, 190, 75.3713, 216.638
2428, 49, 190, 75.3411, 216.751
2429, 49, 190, 75.3045, 216.863
2430, 49, 190, 75.2748, 216.977
2431, 49, 190, 75.2521, 217.09
2432, 49, 190, 75.2316, 217.203
2433, 49, 190, 75.2049, 217.316
2434, 49, 190, 75.1781, 217.429
2435, 49, 190, 75.1406, 217.547
2436, 49, 190, 75.1047, 217.669
2437, 49, 190, 75.0517, 217.792
2438, 49, 189, 75.2004, 217.915
2439, 49, 189, 75.1564, 218.064
2440, 49, 189, 75.0459, 218.192
2441, 49, 189, 75.0093, 218.319
2442, 49, 189, 75.1019, 218.442
2443, 49, 189, 75.0722, 218.562
2444, 49, 189, 75.0356, 218.676
2445, 49, 189, 74.995, 218.796
2446, 49, 189, 74.9419, 218.913
2447, 49, 189, 74.9013, 219.03
2448, 49, 188, 75.05, 219.168
2449, 49, 188, 75.0059, 219.289
2450, 49, 188, 74.9221, 219.409
2451, 49, 188, 74.9017, 219.527
2452, 49, 188, 74.8349, 219.645
2453, 49, 188, 74.7819, 219.766
2454, 49, 188, 74.7289, 219.889
2455, 49, 188, 74.6759, 220.014
2456, 49, 188, 74.6318, 220.138
2457, 49, 188, 74.6156, 220.26
2458, 49, 188, 74.5889, 220.384
2459, 49, 188, 74.5727, 220.508
2460, 49, 188, 74.5197, 220.632
2461, 49, 188, 74.4524, 220.755
2462, 49, 188, 74.3994, 220.877
2463, 49, 188, 74.3464, 221
2464, 49, 188, 74.3196, 221.123
2465, 49, 188, 74.2992, 221.244
2466, 49, 188, 74.2724, 221.367
2467, 49, 187, 74.4101, 221.494
2468, 49, 187, 74.3887, 221.62
2469, 49, 186, 74.5518, 221.746
2470, 49, 186, 74.4844, 221.869
2471, 49, 186, 74.4403, 221.996
2472, 49, 186, 74.3873, 222.119
2473, 49, 186, 74.3205, 222.245
2474, 49, 186, 74.284, 222.373
2475, 49, 186, 74.2474, 222.516
2476, 49, 186, 74.226, 222.637
2477, 49, 186, 74.1671, 222.76
2478, 49, 186, 74.1141, 222.887
2479, 49, 186, 74.0987, 223.014
2480, 49, 186, 74.058, 223.142
2481, 49, 186, 74.005, 223.267
2482, 49, 186, 73.9609, 223.392
2483, 49, 186, 73.9169, 223.521
2484, 49, 186, 73.8762, 223.647
2485, 49, 186, 73.8232, 223.772
2486, 49, 186, 73.7866, 223.899
2487, 49, 186, 73.7592, 224.023
2488, 49, 186, 73.8292, 224.148
2489, 49, 186, 73.8024, 224.275
2490, 49, 186, 73.7811, 224.403
2491, 49, 186, 73.7513, 224.527
2492, 49, 186, 73.7032, 224.654
2493, 49, 186, 73.6729, 224.781
2494, 49, 186, 73.6427, 224.901
2495, 49, 186, 73.6125, 225.032
2496, 49, 186, 73.5595, 225.158
2497, 49, 186, 73.5113, 225.284
2498, 49, 186, 73.4672, 225.413
2499, 49, 186, 73.4405, 225.541
2500, 49, 186, 73.3731, 225.667
2501, 49, 185, 73.5362, 225.807
2502, 49, 185, 73.4688, 225.933
2503, 49, 185, 73.4322, 226.056
2504, 49, 185, 73.4109, 226.184
2505, 49, 185, 73.3668, 226.311
2506, 49, 185, 73.3365, 226.436
2507, 49, 185, 73.3235, 226.559
2508, 49, 185, 73.303, 226.685
2509, 49, 185, 73.29, 226.813
2510, 49, 185, 73.2746, 226.939
2511, 49, 185, 73.238, 227.067
2512, 49, 185, 73.2014, 227.193
2513, 49, 185, 73.1341, 227.322
2514, 49, 185, 73.1043, 227.448
2515, 49, 185, 73.0677, 227.574
2516, 49, 185, 73.0516, 227.701
2517, 49, 184, 73.1893, 227.838
2518, 49, 184, 73.2413, 227.966
2519, 49, 184, 73.2146, 228.095
2520, 49, 184, 73.1848, 228.222
2521, 49, 184, 73.118, 228.348
2522, 49, 184, 73.0774, 228.475
2523, 49, 184, 73.0333, 228.601
2524, 49, 184, 73.0106, 228.726
2525, 49, 184, 72.9879, 228.854
2526, 49, 184, 72.9611, 228.977
2527, 49, 184, 72.9384, 229.113
2528, 49, 184, 72.9179, 229.238
2529, 49, 184, 72.8698, 229.361
2530, 49, 184, 72.843, 229.484
2531, 49, 184, 72.6621, 229.61
2532, 49, 184, 72.6324, 229.736
2533, 49, 184, 72.5883, 229.862
2534, 49, 184, 72.5728, 229.986
2535, 49, 184, 72.5524, 230.111
2536, 49, 184, 72.531, 230.238
2537, 49, 184, 72.4904, 230.364
2538, 49, 184, 72.4538, 230.49
2539, 49, 184, 72.4172, 230.63
2540, 49, 184, 72.3806, 230.742
2541, 49, 184, 72.3366, 230.854
2542, 49, 184, 72.3152, 230.967
2543, 49, 184, 72.2849, 231.09
2544, 49, 184, 72.2547, 231.219
2545, 49, 184, 72.2343, 231.341
2546, 49, 184, 72.1372, 231.467
2547, 49, 184, 72.107, 231.595
2548, 49, 184, 72.0663, 231.719
2549, 49, 184, 72.0297, 231.848
2550, 49, 184, 71.9629, 231.97
2551, 49, 184, 71.9099, 232.094
2552, 49, 184, 71.8733, 232.223
2553, 49, 184, 71.8529, 232.349
2554, 49, 184, 71.8088, 232.485
2555, 49, 184, 71.7682, 232.603
2556, 49, 184, 71.752, 232.713
2557, 49, 184, 71.7253, 232.823
2558, 49, 184, 71.6955, 232.933
2559, 49, 184, 71.6728, 233.059
2560, 49, 184, 71.6287, 233.179
2561, 49, 184, 71.6019, 233.326
2562, 49, 184, 71.5752, 233.452
2563, 49, 184, 71.5386, 233.577
2564, 49, 184, 71.5172, 233.703
2565, 49, 184, 71.4731, 233.829
2566, 49, 184, 71.4577, 233.97
2567, 49, 184, 71.4309, 234.095
2568, 49, 184, 71.3943, 234.219
2569, 49, 184, 71.3739, 234.343
2570, 49, 184, 71.3471, 234.463
2571, 49, 184, 71.3105, 234.591
2572, 49, 184, 71.422, 234.716
2573, 49, 184, 71.3917, 234.84
2574, 49, 184, 71.365, 234.962
2575, 49, 184, 71.3243, 235.091
2576, 49, 184, 71.2878, 235.216
2577, 49, 184, 71.2698, 235.34
2578, 49, 184, 71.2025, 235.464
2579, 49, 184, 71.1187, 235.589
2580, 49, 184, 71.0349, 235.714
2581, 49, 184, 70.7715, 235.856
2582, 49, 184, 70.6877, 235.976
2583, 49, 184, 70.5946, 236.1
2584, 49, 184, 70.5014, 236.226
2585, 49, 184, 70.3909, 236.348
2586, 49, 184, 70.2978, 236.469
2587, 49, 184, 70.1449, 236.59
2588, 49, 184, 69.9938, 236.716
2589, 49, 184, 69.9408, 236.845
2590, 49, 184, 69.8819, 236.973
2591, 49, 184, 69.8145, 237.096
2592, 49, 184, 69.7556, 237.223
2593, 49, 184, 69.6883, 237.35
2594, 49, 184, 69.6045, 237.477
2595, 49, 184, 69.5207, 237.6
2596, 49, 184, 69.3678, 237.725
2597, 50, 184, 69.3498, 237.856
2598, 51, 184, 69.3353, 237.976
2599, 51, 184, 69.2823, 238.11
2600, 51, 184, 69.1718, 238.236
2601, 51, 184, 69.0613, 238.363
2602, 51, 184, 69.0172, 238.498
2603, 51, 184, 68.9732, 238.626
2604, 51, 184, 68.9058, 238.754
2605, 51, 184, 68.8528, 238.878
2606, 51, 184, 68.769, 239.005
2607, 51, 184, 68.7017, 239.149
2608, 51, 184, 68.3281, 239.276
2609, 51, 184, 68.2443, 239.404
2610, 51, 184, 68.1338, 239.533
2611, 51, 184, 67.9809, 239.656
2612, 51, 184, 67.828, 239.784
2613, 51, 183, 68.828, 239.91
2614, 51, 183, 68.4129, 240.039
2615, 51, 183, 68.243, 240.163
2616, 51, 182, 69.243, 240.291
2617, 51, 182, 68.828, 240.418
2618, 51, 182, 68.658, 240.543
2619, 51, 181, 69.4212, 240.671
2620, 51, 181, 69.2683, 240.81
2621, 51, 181, 69.1845, 240.934
2622, 51, 181, 69.3069, 241.06
2623, 51, 181, 69.2539, 241.189
2624, 51, 180, 69.4436, 241.324
2625, 51, 180, 69.6067, 241.459
2626, 51, 180, 69.5537, 241.586
2627, 51, 180, 69.4699, 241.736
2628, 51, 180, 69.4292, 241.865
2629, 51, 180, 69.3762, 241.994
2630, 51, 180, 69.3356, 242.12
2631, 51, 180, 69.2682, 242.248
2632, 51, 180, 69.2528, 242.371
2633, 51, 180, 69.1939, 242.511
2634, 51, 180, 69.1778, 242.635
2635, 51, 180, 69.094, 242.759
2636, 51, 180, 69.041, 242.881
2637, 51, 180, 68.988, 243.006
2638, 51, 180, 68.9206, 243.132
2639, 51, 180, 68.9094, 243.265
2640, 51, 180, 68.8687, 243.393
2641, 51, 180, 68.8014, 243.52
2642, 51, 180, 68.6502, 243.647
2643, 51, 180, 68.5571, 243.772
2644, 51, 180, 68.4466, 243.899
2645, 52, 180, 68.4347, 244.032
2646, 52, 180, 68.3906, 244.159
2647, 52, 180, 68.3232, 244.286
2648, 53, 180, 68.3132, 244.413
2649, 54, 180, 68.3046, 244.543
2650, 55, 180, 68.2972, 244.676
2651, 55, 180, 68.267, 244.8
2652, 55, 180, 68.1832, 244.918
2653, 55, 180, 67.8097, 245.048
2654, 55, 180, 67.7567, 245.176
2655, 55, 180, 67.6636, 245.304
2656, 55, 180, 67.5705, 245.438
2657, 55, 180, 67.4175, 245.562
2658, 55, 179, 67.5662, 245.689
2659, 55, 179, 67.5221, 245.829
2660, 55, 179, 67.4116, 245.958
2661, 55, 179, 67.6332, 246.082
2662, 55, 179, 67.5925, 246.208
2663, 55, 179, 67.5087, 246.336
2664, 55, 179, 67.4557, 246.463
2665, 55, 179, 67.4289, 246.592
2666, 55, 179, 67.3987, 246.718
2667, 55, 179, 67.3457, 246.844
2668, 55, 179, 67.3091, 246.972
2669, 55, 179, 67.2726, 247.098
2670, 55, 179, 67.1755, 247.226
2671, 55, 179, 67.1314, 247.355
2672, 56, 179, 67.125, 247.482
2673, 56, 179, 67.1036, 247.606
2674, 56, 179, 67.0447, 247.734
2675, 56, 179, 66.9609, 247.86
2676, 56, 179, 66.8678, 247.989
2677, 56, 179, 66.8312, 248.117
2678, 56, 179, 66.8014, 248.276
2679, 56, 179, 66.8941, 248.403
2680, 56, 179, 66.881, 248.528
2681, 56, 179, 66.837, 248.657
2682, 56, 179, 66.8102, 248.783
2683, 56, 179, 66.7513, 248.91
2684, 56, 179, 66.7147, 249.036
2685, 56, 179, 66.6617, 249.174
2686, 56, 179, 66.6087, 249.3
2687, 56, 179, 66.5557, 249.439
2688, 56, 179, 66.5116, 249.565
2689, 56, 179, 66.4586, 249.688
2690, 56, 179, 66.422, 249.817
2691, 56, 179, 66.369, 249.945
2692, 56, 179, 66.3423, 250.071
2693, 56, 179, 66.2452, 250.197
2694, 56, 179, 66.2086, 250.322
2695, 56, 179, 66.1248, 250.455
2696, 56, 179, 66.0718, 250.582
2697, 56, 179, 66.0188, 250.711
2698, 56, 179, 65.9599, 250.839
2699, 56, 179, 65.9192, 250.965
2700, 56, 179, 65.8979, 251.092
2701, 56, 179, 65.8449, 251.218
2702, 56, 179, 65.7344, 251.347
2703, 56, 179, 65.7139, 251.474
2704, 56, 179, 65.6466, 251.598
2705, 56, 179, 65.6304, 251.723
2706, 56, 179, 65.6007, 251.85
2707, 56, 179, 65.5641, 251.981
2708, 56, 179, 65.5235, 252.112
2709, 56, 179, 65.4794, 252.238
2710, 56, 179, 65.4428, 252.365
2711, 56, 179, 65.4062, 252.505
2712, 56, 179, 65.3621, 252.632
2713, 56, 179, 64.6845, 252.76
2714, 56, 179, 64.6256, 252.892
2715, 56, 179, 64.5668, 253.02
2716, 56, 179, 64.483, 253.147
2717, 56, 179, 64.4527, 253.275
2718, 56, 179, 64.3854, 253.402
2719, 56, 179, 64.3556, 253.528
2720, 56, 179, 64.5161, 253.654
2721, 56, 179, 64.4631, 253.779
2722, 56, 179, 64.4477, 253.999
2723, 56, 179, 64.407, 254.127
2724, 56, 179, 64.354, 254.25
2725, 56, 179, 64.301, 254.385
2726, 56, 178, 64.4422, 254.512
2727, 56, 178, 64.412, 254.636
2728, 56, 178, 64.3452, 254.763
2729, 56, 178, 64.3238, 254.908
2730, 56, 178, 64.2831, 255.036
2731, 56, 178, 64.2425, 255.162
2732, 56, 178, 64.1895, 255.289
2733, 56, 178, 64.2594, 255.417
2734, 56, 178, 64.2228, 255.529
2735, 56, 178, 64.1639, 255.649
2736, 56, 178, 64.1274, 255.794
2737, 56, 178, 64.0908, 255.927
2738, 56, 178, 64.0825, 256.055
2739, 56, 178, 64.0295, 256.184
2740, 56, 178, 63.8784, 256.312
2741, 56, 178, 63.8676, 256.44
2742, 56, 178, 63.8146, 256.57
2743, 56, 178, 63.7478, 256.697
2744, 56, 177, 63.9108, 256.826
2745, 56, 177, 63.8435, 256.952
2746, 56, 177, 63.7846, 257.079
2747, 56, 177, 63.7405, 257.203
2748, 56, 177, 63.8629, 257.332
2749, 56, 177, 63.8188, 257.457
2750, 56, 177, 63.7515, 257.587
2751, 56, 177, 63.7074, 257.712
2752, 56, 177, 63.6544, 257.845
2753, 56, 177, 63.6103, 257.97
2754, 56, 177, 63.5662, 258.097
2755, 56, 177, 63.5296, 258.223
2756, 56, 177, 63.493, 258.349
2757, 56, 177, 63.4663, 258.476
2758, 56, 177, 63.4297, 258.606
2759, 56, 177, 63.3995, 258.734
2760, 56, 177, 63.0429, 258.859
2761, 56, 177, 63.0132, 258.988
2762, 56, 177, 62.9691, 259.13
2763, 56, 177, 62.9325, 259.261
2764, 56, 177, 62.8959, 259.388
2765, 56, 177, 62.8829, 259.539
2766, 56, 177, 62.8675, 259.669
2767, 56, 177, 62.8309, 259.796
2768, 57, 177, 62.8252, 259.927
2769, 58, 177, 62.8202, 260.057
2770, 58, 177, 62.7998, 260.184
2771, 58, 177, 62.7632, 260.31
2772, 58, 177, 62.7519, 260.439
2773, 58, 177, 62.7222, 260.566
2774, 58, 177, 62.7597, 260.693
2775, 58, 177, 62.7329, 260.822
2776, 58, 177, 62.6923, 260.957
2777, 58, 177, 62.6655, 261.083
2778, 58, 177, 62.6289, 261.206
2779, 58, 177, 62.57, 261.332
2780, 58, 177, 62.5335, 261.462
2781, 58, 176, 62.6965, 261.586
2782, 58, 176, 62.6291, 261.712
2783, 58, 176, 62.5994, 261.839
2784, 58, 176, 62.5726, 261.961
2785, 58, 176, 62.5522, 262.087
2786, 58, 176, 62.5115, 262.213
2787, 58, 176, 62.4848, 262.34
2788, 58, 176, 62.4407, 262.486
2789, 58, 176, 62.4104, 262.612
2790, 58, 176, 62.3807, 262.737
2791, 58, 176, 62.3646, 262.862
2792, 58, 176, 62.3378, 262.993
2793, 58, 175, 62.479, 263.12
2794, 58, 175, 62.4488, 263.246
2795, 58, 175, 62.4185, 263.372
2796, 58, 175, 62.3883, 263.499
2797, 58, 175, 62.3615, 263.624
2798, 58, 175, 62.3313, 263.757
2799, 58, 175, 62.2947, 263.885
2800, 58, 174, 62.4359, 264.014
2801, 58, 174, 62.4057, 264.151
2802, 58, 174, 62.3755, 264.274
2803, 58, 174, 62.2784, 264.4
2804, 58, 174, 62.2377, 264.527
2805, 58, 174, 62.1539, 264.654
2806, 58, 174, 62.1133, 264.778
2807, 58, 174, 62.0692, 264.901
2808, 58, 174, 62.0547, 265.026
