Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 36, 219, 86.8958, 160.427
2116, 36, 219, 86.866, 160.507
2117, 36, 218, 87.0147, 160.586
2118, 36, 218, 86.9706, 160.665
2119, 36, 218, 86.9341, 160.754
2120, 36, 218, 86.8859, 160.833
2121, 36, 217, 87.0346, 160.92
2122, 36, 217, 86.9905, 161.002
2123, 36, 217, 86.9232, 161.081
2124, 36, 217, 86.8127, 161.162
2125, 36, 217, 86.7597, 161.241
2126, 36, 217, 86.6923, 161.326
2127, 36, 217, 86.6393, 161.406
2128, 36, 217, 86.572, 161.49
2129, 36, 216, 86.735, 161.578
2130, 36, 216, 86.6677, 161.658
2131, 36, 216, 86.6147, 161.737
2132, 36, 215, 86.8044, 161.816
2133, 36, 215, 86.6939, 161.895
2134, 36, 215, 86.6637, 161.974
2135, 36, 215, 86.6196, 162.053
2136, 36, 215, 86.5755, 162.132
2137, 36, 215, 86.5314, 162.211
2138, 36, 215, 86.4784, 162.292
2139, 36, 215, 86.4378, 162.372
2140, 36, 215, 86.411, 162.451
2141, 36, 215, 86.3744, 162.539
2142, 36, 214, 86.5156, 162.638
2143, 36, 214, 86.4185, 162.747
2144, 36, 214, 86.3888, 162.855
2145, 36, 214, 86.3661, 162.945
2146, 36, 214, 86.3295, 163.039
2147, 36, 214, 86.2929, 163.119
2148, 36, 214, 86.2563, 163.2
2149, 36, 214, 86.2122, 163.28
2150, 36, 214, 86.1284, 163.359
2151, 36, 214, 86.0695, 163.439
2152, 36, 214, 86.0214, 163.518
2153, 36, 213, 86.1844, 163.605
2154, 36, 213, 86.3068, 163.685
2155, 36, 213, 86.2702, 163.764
2156, 36, 213, 86.2337, 163.843
2157, 36, 213, 86.193, 163.922
2158, 36, 213, 86.1633, 164.001
2159, 36, 213, 86.2332, 164.095
2160, 36, 213, 86.2064, 164.175
2161, 36, 213, 86.1698, 164.254
2162, 36, 212, 86.311, 164.339
2163, 36, 212, 86.2808, 164.418
2164, 36, 212, 86.2402, 164.497
2165, 36, 212, 86.2197, 164.576
2166, 36, 212, 86.1831, 164.656
2167, 36, 212, 86.1301, 164.736
2168, 36, 212, 86.1034, 164.815
2169, 36, 212, 86.0627, 164.898
2170, 36, 212, 86.0268, 164.977
2171, 36, 212, 86.0055, 165.056
2172, 36, 212, 85.9752, 165.135
2173, 36, 212, 85.9485, 165.238
2174, 36, 212, 85.9217, 165.318
2175, 36, 212, 85.8735, 165.397
2176, 36, 212, 85.8531, 165.477
2177, 36, 212, 85.7942, 165.556
2178, 36, 212, 85.7104, 165.635
2179, 36, 212, 85.6574, 165.714
2180, 36, 212, 85.6044, 165.793
2181, 36, 212, 85.5678, 165.872
2182, 36, 212, 85.484, 165.951
2183, 36, 212, 85.4002, 166.047
2184, 36, 212, 85.3031, 166.129
2185, 36, 212, 85.2501, 166.208
2186, 36, 212, 85.1833, 166.288
2187, 36, 212, 85.116, 166.368
2188, 36, 212, 85.063, 166.447
2189, 36, 212, 84.9525, 166.526
2190, 36, 212, 84.5789, 166.606
2191, 36, 212, 84.7013, 166.686
2192, 36, 212, 84.6082, 166.765
2193, 36, 212, 84.5111, 166.844
2194, 36, 212, 84.3582, 166.938
2195, 36, 212, 84.2993, 167.018
2196, 36, 212, 84.2325, 167.098
2197, 36, 212, 84.1884, 167.177
2198, 36, 212, 84.0355, 167.256
2199, 36, 212, 83.9517, 167.335
2200, 36, 212, 83.8679, 167.415
2201, 36, 211, 84.0309, 167.494
2202, 36, 211, 83.9636, 167.574
2203, 36, 211, 83.759, 167.654
2204, 36, 211, 83.6752, 167.733
2205, 36, 211, 83.6222, 167.817
2206, 36, 211, 83.5816, 167.896
2207, 36, 211, 83.5286, 167.976
2208, 36, 211, 83.4612, 168.056
2209, 36, 211, 83.4206, 168.136
2210, 36, 211, 83.3368, 168.215
2211, 36, 210, 83.4855, 168.296
2212, 36, 210, 83.4414, 168.375
2213, 36, 210, 83.3884, 168.453
2214, 36, 210, 83.2953, 168.532
2215, 36, 210, 83.2423, 168.611
2216, 36, 210, 83.0894, 168.716
2217, 36, 210, 82.7158, 168.797
2218, 36, 210, 82.632, 168.876
2219, 36, 210, 82.4791, 168.955
2220, 36, 209, 82.6688, 169.034
2221, 36, 209, 82.5583, 169.115
2222, 36, 209, 82.4745, 169.194
2223, 36, 209, 82.2111, 169.273
2224, 36, 209, 82.1522, 169.36
2225, 36, 209, 82.0011, 169.44
2226, 36, 209, 81.9645, 169.519
2227, 36, 209, 81.9115, 169.602
2228, 36, 209, 81.7603, 169.682
2229, 36, 209, 81.7238, 169.77
2230, 36, 209, 81.6756, 169.85
2231, 36, 209, 81.6315, 169.931
2232, 36, 209, 81.595, 170.01
2233, 36, 209, 81.5647, 170.089
2234, 36, 209, 81.5282, 170.168
2235, 36, 209, 81.4751, 170.247
2236, 36, 209, 81.3913, 170.326
2237, 36, 209, 81.0178, 170.404
2238, 36, 208, 82.0178, 170.484
2239, 36, 208, 81.6028, 170.563
2240, 36, 208, 81.4329, 170.641
2241, 36, 207, 82.196, 170.721
2242, 36, 206, 83.196, 170.8
2243, 36, 206, 82.781, 170.881
2244, 36, 206, 82.6111, 170.96
2245, 36, 205, 83.3743, 171.04
2246, 36, 205, 83.0007, 171.121
2247, 36, 204, 83.7639, 171.201
2248, 37, 204, 83.752, 171.282
2249, 37, 204, 83.6682, 171.362
2250, 37, 204, 83.2946, 171.443
2251, 37, 204, 83.1417, 171.523
2252, 37, 204, 82.7682, 171.603
2253, 37, 204, 82.6844, 171.682
2254, 37, 204, 82.3108, 171.777
2255, 37, 204, 82.2578, 171.858
2256, 37, 203, 82.0256, 171.937
2257, 37, 202, 83.3738, 172.034
2258, 37, 202, 83.0003, 172.116
2259, 37, 202, 82.5153, 172.198
2260, 37, 202, 82.3624, 172.278
2261, 37, 202, 82.1578, 172.358
2262, 37, 201, 82.921, 172.439
2263, 37, 201, 82.8279, 172.53
2264, 37, 201, 82.675, 172.612
2265, 37, 201, 82.3015, 172.701
2266, 37, 201, 82.2177, 172.781
2267, 37, 201, 82.1246, 172.86
2268, 37, 201, 82.3465, 172.94
2269, 37, 200, 82.5362, 173.02
2270, 37, 200, 82.4257, 173.101
2271, 37, 200, 82.2728, 173.181
2272, 37, 200, 82.2198, 173.262
2273, 37, 200, 82.1668, 173.342
2274, 37, 200, 82.0138, 173.422
2275, 37, 199, 83.0138, 173.502
2276, 37, 199, 82.5988, 173.582
2277, 37, 199, 82.4289, 173.665
2278, 37, 199, 82.2759, 173.745
2279, 37, 198, 83.2759, 173.826
2280, 37, 198, 82.8609, 173.906
2281, 37, 198, 82.691, 173.986
2282, 37, 197, 83.691, 174.068
2283, 37, 197, 83.2759, 174.148
2284, 37, 197, 83.106, 174.232
2285, 37, 196, 83.8692, 174.313
2286, 37, 196, 83.7761, 174.394
2287, 37, 196, 83.6923, 174.474
2288, 37, 196, 83.3188, 174.555
2289, 37, 196, 83.2658, 174.635
2290, 37, 196, 83.1727, 174.716
2291, 37, 196, 83.0796, 174.797
2292, 37, 196, 82.9266, 174.877
2293, 37, 196, 82.89, 174.976
2294, 37, 196, 82.8535, 175.058
2295, 37, 196, 82.7604, 175.143
2296, 37, 196, 82.6074, 175.225
2297, 38, 196, 82.5974, 175.309
2298, 38, 196, 82.5136, 175.39
2299, 38, 196, 81.9355, 175.472
2300, 38, 196, 81.7826, 175.553
2301, 38, 196, 81.7296, 175.634
2302, 38, 196, 81.6707, 175.715
2303, 38, 196, 81.4072, 175.797
2304, 38, 196, 81.3234, 175.89
2305, 38, 196, 81.2794, 175.981
2306, 38, 196, 81.1689, 176.064
2307, 38, 196, 81.1159, 176.146
2308, 38, 196, 80.9629, 176.228
2309, 38, 196, 80.81, 176.309
2310, 38, 196, 80.7262, 176.39
2311, 38, 196, 80.6673, 176.471
2312, 38, 196, 80.6084, 176.552
2313, 38, 196, 80.5816, 176.634
2314, 38, 196, 80.5451, 176.715
2315, 38, 196, 80.4519, 176.797
2316, 38, 196, 80.3681, 176.878
2317, 38, 196, 80.2843, 176.959
2318, 38, 196, 80.2313, 177.04
2319, 38, 196, 80.0784, 177.122
2320, 38, 196, 79.9946, 177.203
2321, 38, 196, 79.9357, 177.284
2322, 38, 196, 79.9089, 177.365
2323, 38, 196, 79.8559, 177.446
2324, 38, 196, 79.7628, 177.527
2325, 38, 196, 79.6697, 177.609
2326, 38, 196, 79.5859, 177.69
2327, 38, 196, 79.5021, 177.771
2328, 38, 196, 79.4183, 177.853
2329, 38, 196, 79.3345, 177.937
2330, 38, 196, 79.2815, 178.019
2331, 38, 195, 79.5229, 178.103
2332, 38, 195, 79.3183, 178.185
2333, 38, 195, 79.2594, 178.265
2334, 38, 195, 79.1065, 178.346
2335, 38, 195, 79.0476, 178.427
2336, 38, 195, 78.9946, 178.507
2337, 38, 195, 78.9108, 178.588
2338, 38, 195, 78.8742, 178.669
2339, 38, 195, 78.7904, 178.75
2340, 38, 195, 78.7374, 178.831
2341, 38, 195, 78.7008, 178.912
2342, 38, 195, 78.6478, 178.992
2343, 38, 194, 78.8109, 179.073
2344, 38, 194, 78.9333, 179.155
2345, 38, 194, 78.8495, 179.241
2346, 38, 194, 78.8129, 179.374
2347, 38, 194, 78.7291, 179.489
2348, 39, 194, 78.7205, 179.576
2349, 40, 194, 78.7131, 179.658
2350, 40, 194, 78.6864, 179.747
2351, 40, 194, 78.5759, 179.828
2352, 40, 194, 78.5085, 179.908
2353, 40, 194, 78.4496, 179.997
2354, 40, 194, 78.3966, 180.078
2355, 40, 194, 78.3128, 180.161
2356, 40, 194, 78.229, 180.241
2357, 40, 194, 78.176, 180.321
2358, 40, 194, 78.123, 180.402
2359, 40, 194, 78.1026, 180.482
2360, 40, 194, 78.0758, 180.562
2361, 40, 194, 77.992, 180.642
2362, 40, 194, 77.9514, 180.725
2363, 40, 194, 77.884, 180.806
2364, 40, 194, 77.7329, 180.886
2365, 40, 194, 77.4695, 180.966
2366, 40, 193, 77.6592, 181.047
2367, 40, 193, 77.5487, 181.137
2368, 40, 193, 77.4898, 181.22
2369, 40, 193, 77.4532, 181.299
2370, 40, 193, 77.4002, 181.379
2371, 40, 193, 77.3734, 181.459
2372, 40, 193, 77.2803, 181.557
2373, 40, 193, 77.2536, 181.638
2374, 40, 193, 77.2054, 181.72
2375, 40, 193, 77.0525, 181.801
2376, 40, 193, 76.9995, 181.883
2377, 40, 193, 76.9629, 181.963
2378, 40, 193, 76.9099, 182.043
2379, 40, 193, 76.8797, 182.124
2380, 40, 193, 76.7959, 182.203
2381, 40, 193, 76.8658, 182.283
2382, 40, 193, 76.782, 182.363
2383, 40, 193, 76.729, 182.442
2384, 40, 193, 76.6992, 182.521
2385, 40, 192, 76.8623, 182.6
2386, 40, 192, 76.7949, 182.693
2387, 40, 192, 76.7508, 182.773
2388, 40, 192, 76.7241, 182.868
2389, 40, 192, 76.6875, 182.949
2390, 40, 192, 76.6509, 183.029
2391, 40, 192, 76.6305, 183.108
2392, 40, 192, 76.5898, 183.188
2393, 40, 192, 76.5309, 183.269
2394, 40, 192, 76.5012, 183.348
2395, 40, 192, 76.4807, 183.442
2396, 40, 192, 76.4401, 183.522
2397, 40, 192, 76.4133, 183.602
2398, 40, 192, 76.3865, 183.682
2399, 40, 192, 76.35, 183.761
2400, 40, 192, 76.3093, 183.841
2401, 40, 192, 76.2652, 183.921
2402, 40, 191, 76.403, 184.003
2403, 40, 191, 76.3816, 184.083
2404, 40, 191, 76.3612, 184.163
2405, 40, 191, 76.3407, 184.242
2406, 40, 191, 76.2818, 184.322
2407, 40, 191, 76.2452, 184.401
2408, 40, 191, 76.1863, 184.48
2409, 40, 191, 76.1274, 184.56
2410, 40, 191, 76.0909, 184.639
2411, 40, 191, 76.0543, 184.718
2412, 40, 191, 76.0013, 184.797
2413, 41, 191, 75.9949, 184.88
2414, 42, 191, 75.9892, 184.962
2415, 42, 191, 75.9731, 185.042
2416, 42, 191, 75.929, 185.121
2417, 42, 191, 75.8617, 185.224
2418, 42, 191, 75.821, 185.307
2419, 42, 191, 75.8049, 185.387
2420, 42, 191, 75.7888, 185.467
2421, 42, 191, 75.759, 185.546
2422, 42, 191, 75.7224, 185.626
2423, 42, 191, 75.6997, 185.705
2424, 42, 191, 75.6729, 185.785
2425, 42, 191, 75.6323, 185.866
2426, 42, 191, 75.5352, 185.946
2427, 42, 191, 75.5055, 186.038
2428, 42, 190, 75.6541, 186.118
2429, 42, 190, 75.6101, 186.197
2430, 42, 190, 75.5427, 186.277
2431, 42, 190, 75.4754, 186.358
2432, 42, 190, 75.4388, 186.438
2433, 42, 190, 75.3858, 186.518
2434, 42, 190, 75.3328, 186.599
2435, 42, 190, 75.3114, 186.679
2436, 42, 190, 75.2846, 186.759
2437, 42, 190, 75.1876, 186.861
2438, 42, 190, 75.1608, 186.942
2439, 42, 190, 75.134, 187.026
2440, 42, 190, 75.0974, 187.106
2441, 43, 190, 75.0924, 187.19
2442, 44, 190, 75.088, 187.272
2443, 44, 190, 75.0514, 187.352
2444, 44, 190, 74.9984, 187.433
2445, 44, 190, 74.9577, 187.513
2446, 44, 190, 74.9171, 187.593
2447, 44, 190, 74.901, 187.673
2448, 44, 190, 74.8603, 187.752
2449, 44, 190, 74.8442, 187.832
2450, 44, 190, 74.8076, 187.912
2451, 44, 190, 74.7238, 187.992
2452, 44, 190, 74.6708, 188.072
2453, 44, 189, 74.8083, 188.175
2454, 44, 189, 74.7971, 188.265
2455, 44, 189, 74.7703, 188.355
2456, 44, 189, 74.7173, 188.435
2457, 44, 189, 74.6766, 188.514
2458, 44, 189, 74.6562, 188.595
2459, 44, 189, 74.6155, 188.675
2460, 44, 189, 74.5749, 188.756
2461, 44, 189, 74.5481, 188.835
2462, 44, 189, 74.5075, 188.915
2463, 44, 189, 74.4545, 188.995
2464, 44, 188, 74.5922, 189.075
2465, 44, 188, 74.5708, 189.157
2466, 44, 188, 74.7339, 189.237
2467, 44, 188, 74.7071, 189.329
2468, 44, 188, 74.61, 189.41
2469, 44, 188, 74.5803, 189.491
2470, 44, 188, 74.4291, 189.572
2471, 44, 188, 74.3453, 189.652
2472, 44, 188, 74.2482, 189.736
2473, 44, 188, 74.2076, 189.819
2474, 44, 188, 74.171, 189.899
2475, 44, 188, 74.1483, 189.98
2476, 44, 188, 74.1215, 190.061
2477, 44, 187, 74.2627, 190.144
2478, 44, 187, 74.2359, 190.225
2479, 44, 187, 74.1918, 190.306
2480, 44, 187, 74.1621, 190.387
2481, 44, 187, 74.1319, 190.468
2482, 44, 187, 74.0348, 190.55
2483, 44, 187, 74.0134, 190.631
2484, 44, 187, 73.9693, 190.712
2485, 44, 187, 74.0392, 190.793
2486, 44, 187, 73.9952, 190.875
2487, 44, 187, 73.9586, 190.956
2488, 44, 187, 73.9056, 191.037
2489, 44, 187, 73.869, 191.118
2490, 44, 187, 73.8208, 191.199
2491, 44, 187, 73.7906, 191.28
2492, 44, 187, 73.7604, 191.361
2493, 44, 187, 73.7399, 191.442
2494, 44, 187, 73.7041, 191.523
2495, 44, 187, 73.6511, 191.607
2496, 44, 187, 73.6306, 191.688
2497, 44, 187, 73.59, 191.769
2498, 44, 187, 73.5673, 191.85
2499, 44, 187, 73.5375, 191.931
2500, 44, 187, 73.5245, 192.012
2501, 44, 187, 73.4971, 192.095
2502, 44, 187, 73.4133, 192.176
2503, 44, 187, 73.2621, 192.276
2504, 44, 187, 73.2324, 192.359
2505, 44, 187, 73.1656, 192.441
2506, 44, 187, 73.129, 192.526
2507, 44, 187, 73.0808, 192.608
2508, 44, 186, 73.2295, 192.699
2509, 44, 186, 73.1993, 192.781
2510, 44, 186, 73.1725, 192.863
2511, 44, 186, 73.1359, 192.945
2512, 44, 186, 73.1092, 193.026
2513, 44, 186, 73.0887, 193.111
2514, 44, 186, 73.0683, 193.193
2515, 44, 186, 73.0415, 193.276
2516, 44, 186, 73.0147, 193.358
2517, 44, 186, 72.9782, 193.442
2518, 45, 186, 72.9742, 193.546
2519, 45, 186, 72.9611, 193.648
2520, 45, 186, 72.9245, 193.762
2521, 45, 186, 72.9138, 193.85
2522, 45, 186, 72.8983, 193.934
2523, 45, 186, 72.8853, 194.019
2524, 45, 186, 72.8487, 194.101
2525, 45, 186, 72.7957, 194.189
2526, 45, 186, 72.7659, 194.29
2527, 45, 186, 72.7357, 194.374
2528, 45, 186, 72.6916, 194.457
2529, 45, 186, 72.6619, 194.539
2530, 45, 186, 72.6089, 194.646
2531, 45, 186, 72.5559, 194.729
2532, 45, 186, 72.4588, 194.812
2533, 45, 186, 72.4286, 194.894
2534, 45, 186, 72.4058, 194.977
2535, 45, 186, 72.3845, 195.059
2536, 45, 186, 72.3617, 195.141
2537, 45, 186, 72.3315, 195.224
2538, 45, 186, 72.3111, 195.306
2539, 45, 186, 72.2629, 195.39
2540, 45, 186, 72.2425, 195.472
2541, 45, 186, 72.222, 195.555
2542, 45, 186, 72.1923, 195.638
2543, 45, 186, 72.184, 195.721
2544, 45, 186, 72.1572, 195.804
2545, 45, 186, 72.1042, 195.887
2546, 45, 186, 72.0881, 195.987
2547, 45, 186, 72.0727, 196.093
2548, 45, 185, 72.2104, 196.201
2549, 45, 185, 72.189, 196.31
2550, 45, 185, 72.1222, 196.409
2551, 45, 185, 72.0856, 196.501
2552, 45, 185, 72.0559, 196.585
2553, 45, 185, 72.0261, 196.667
2554, 45, 185, 71.9896, 196.749
2555, 45, 185, 71.9598, 196.83
2556, 45, 184, 72.1085, 196.912
2557, 45, 184, 72.0644, 196.994
2558, 45, 184, 72.0584, 197.078
2559, 45, 184, 72.0379, 197.177
2560, 45, 184, 72.0013, 197.263
2561, 45, 183, 72.1391, 197.346
2562, 45, 183, 72.1177, 197.428
2563, 45, 182, 72.2589, 197.51
2564, 45, 182, 72.2286, 197.611
2565, 45, 182, 72.2196, 197.694
2566, 45, 182, 72.2451, 197.777
2567, 45, 182, 72.2184, 197.859
2568, 45, 182, 72.2022, 197.941
2569, 45, 182, 72.1795, 198.023
2570, 45, 182, 72.1527, 198.127
2571, 45, 182, 72.123, 198.242
2572, 45, 182, 72.0932, 198.332
2573, 45, 181, 72.2325, 198.414
2574, 45, 181, 72.1959, 198.496
2575, 45, 181, 72.1805, 198.577
2576, 45, 181, 72.1446, 198.659
2577, 45, 181, 72.0778, 198.74
2578, 45, 181, 72.1298, 198.822
2579, 45, 181, 72.1085, 198.903
2580, 45, 181, 72.0871, 198.985
2581, 45, 181, 72.0789, 199.091
2582, 45, 180, 72.22, 199.227
2583, 45, 180, 72.1898, 199.358
2584, 46, 180, 72.1862, 199.483
2585, 46, 179, 72.3239, 199.613
2586, 46, 179, 72.3026, 199.739
2587, 46, 179, 72.2864, 199.857
2588, 46, 179, 72.2562, 199.972
2589, 46, 179, 72.2348, 200.081
2590, 46, 179, 72.2169, 200.166
2591, 46, 179, 72.1501, 200.246
2592, 46, 179, 72.0833, 200.327
2593, 46, 179, 72.1768, 200.407
2594, 46, 179, 72.1563, 200.488
2595, 46, 179, 72.1359, 200.568
2596, 46, 179, 72.1091, 200.648
2597, 46, 179, 72.0877, 200.728
2598, 46, 179, 72.0673, 200.811
2599, 46, 179, 72.0405, 200.892
2600, 46, 179, 71.9732, 200.972
2601, 46, 179, 71.9366, 201.053
2602, 46, 179, 71.8395, 201.136
2603, 46, 178, 71.9882, 201.216
2604, 46, 178, 71.8353, 201.296
2605, 46, 178, 71.7823, 201.378
2606, 46, 178, 71.7555, 201.458
2607, 46, 178, 71.7189, 201.539
2608, 46, 178, 71.66, 201.619
2609, 46, 177, 71.8498, 201.699
2610, 46, 177, 71.7393, 201.78
2611, 46, 177, 71.6555, 201.861
2612, 46, 177, 71.5043, 201.941
2613, 46, 177, 71.4513, 202.042
2614, 46, 177, 71.4147, 202.124
2615, 46, 177, 71.3782, 202.205
2616, 46, 177, 71.3375, 202.285
2617, 46, 177, 71.2702, 202.366
2618, 46, 177, 71.2113, 202.446
2619, 46, 177, 71.1672, 202.527
2620, 46, 177, 71.1306, 202.607
2621, 46, 176, 71.2937, 202.704
2622, 46, 176, 71.2263, 202.785
2623, 46, 176, 71.1822, 202.866
2624, 46, 176, 71.0984, 202.946
2625, 46, 176, 71.0682, 203.027
2626, 46, 176, 71.1906, 203.108
2627, 46, 176, 71.1376, 203.188
2628, 46, 176, 71.1162, 203.268
2629, 46, 176, 71.0721, 203.372
2630, 46, 176, 71.0191, 203.454
2631, 46, 176, 70.9086, 203.535
2632, 46, 176, 70.8497, 203.629
2633, 46, 176, 70.7659, 203.717
2634, 46, 176, 70.7455, 203.798
2635, 46, 176, 70.6617, 203.878
2636, 46, 176, 70.5512, 203.958
2637, 46, 176, 70.4844, 204.039
2638, 46, 176, 70.4478, 204.119
2639, 46, 176, 70.5268, 204.2
2640, 46, 176, 70.4787, 204.28
2641, 46, 176, 70.4198, 204.361
2642, 46, 176, 70.393, 204.442
2643, 46, 176, 70.3524, 204.522
2644, 46, 176, 70.3256, 204.603
2645, 46, 176, 70.2988, 204.683
2646, 46, 176, 70.2582, 204.764
2647, 46, 176, 70.2314, 204.844
2648, 46, 176, 70.1907, 204.927
2649, 46, 176, 70.164, 205.007
2650, 46, 176, 70.1342, 205.088
2651, 46, 176, 70.104, 205.17
2652, 46, 176, 70.0634, 205.251
2653, 46, 176, 69.996, 205.333
2654, 46, 176, 69.9519, 205.414
2655, 46, 176, 69.9113, 205.495
2656, 46, 176, 69.8908, 205.575
2657, 46, 176, 69.8611, 205.656
2658, 46, 176, 69.8406, 205.737
2659, 46, 176, 69.7966, 205.817
2660, 46, 176, 69.7436, 205.898
2661, 46, 176, 69.7133, 205.992
2662, 46, 176, 69.6866, 206.073
2663, 46, 175, 69.8496, 206.155
2664, 46, 175, 69.7822, 206.236
2665, 46, 175, 69.7618, 206.316
2666, 46, 175, 69.695, 206.399
2667, 46, 175, 69.6584, 206.48
2668, 46, 175, 69.6423, 206.577
2669, 46, 175, 69.6155, 206.659
2670, 46, 175, 69.5714, 206.74
2671, 46, 175, 69.5447, 206.836
2672, 46, 174, 69.6858, 206.922
2673, 46, 174, 69.6556, 207.003
2674, 46, 174, 69.6197, 207.084
2675, 46, 174, 69.5226, 207.166
2676, 46, 174, 69.4929, 207.247
2677, 46, 174, 69.4775, 207.329
2678, 46, 173, 69.6152, 207.41
2679, 46, 173, 69.5884, 207.491
2680, 46, 173, 69.5519, 207.572
2681, 46, 173, 69.5251, 207.654
2682, 46, 173, 69.4885, 207.735
2683, 46, 173, 69.4583, 207.816
2684, 46, 173, 69.4217, 207.901
2685, 46, 173, 69.3919, 207.999
2686, 46, 173, 69.3715, 208.085
2687, 46, 173, 69.3418, 208.168
2688, 46, 173, 69.3213, 208.275
2689, 46, 173, 69.2242, 208.358
2690, 46, 173, 69.1801, 208.44
2691, 46, 173, 69.1504, 208.522
2692, 46, 173, 69.0836, 208.604
2693, 46, 173, 69.2177, 208.686
2694, 46, 173, 69.2016, 208.767
2695, 46, 173, 69.1802, 208.849
2696, 46, 173, 69.1528, 208.93
2697, 46, 173, 69.1324, 209.012
2698, 46, 173, 69.1021, 209.093
2699, 46, 173, 69.0754, 209.189
2700, 46, 173, 69.0451, 209.272
2701, 46, 173, 68.9862, 209.367
2702, 46, 173, 68.9595, 209.454
2703, 46, 172, 69.1007, 209.537
2704, 46, 172, 69.0704, 209.619
2705, 46, 172, 69.0477, 209.703
2706, 46, 172, 68.9996, 209.785
2707, 46, 172, 68.9768, 209.866
2708, 46, 172, 68.9466, 209.955
2709, 46, 172, 68.9252, 210.038
2710, 46, 172, 68.9039, 210.12
2711, 46, 172, 68.8771, 210.202
2712, 46, 172, 68.8103, 210.284
2713, 46, 172, 68.7835, 210.37
2714, 46, 172, 68.9059, 210.452
2715, 46, 172, 68.8757, 210.533
2716, 46, 172, 68.8489, 210.615
2717, 46, 172, 68.8192, 210.696
2718, 46, 172, 68.7924, 210.777
2719, 46, 172, 68.7483, 210.859
2720, 46, 172, 68.7117, 210.945
2721, 46, 172, 68.6815, 211.029
2722, 46, 172, 68.6513, 211.111
2723, 46, 172, 68.7854, 211.213
2724, 46, 172, 68.7181, 211.296
2725, 46, 172, 68.6702, 211.388
2726, 46, 172, 68.6434, 211.471
2727, 46, 172, 68.5904, 211.553
2728, 46, 172, 68.5231, 211.643
2729, 46, 172, 68.4933, 211.725
2730, 46, 172, 68.4729, 211.813
2731, 46, 172, 68.4461, 211.895
2732, 46, 172, 68.4194, 211.985
2733, 46, 172, 68.3525, 212.068
2734, 46, 172, 68.2687, 212.15
2735, 46, 172, 68.242, 212.232
2736, 46, 172, 68.2045, 212.314
2737, 46, 172, 68.1564, 212.396
2738, 46, 172, 68.1296, 212.478
2739, 46, 172, 68.093, 212.56
2740, 46, 172, 68.0092, 212.655
2741, 46, 172, 67.9562, 212.737
2742, 46, 172, 67.9032, 212.841
2743, 46, 172, 67.8666, 212.964
2744, 46, 172, 67.8399, 213.056
2745, 46, 172, 67.7869, 213.151
2746, 46, 172, 67.6898, 213.234
2747, 46, 172, 67.6595, 213.316
2748, 46, 172, 67.6382, 213.401
2749, 46, 172, 67.5852, 213.484
2750, 46, 172, 67.5638, 213.566
2751, 46, 172, 67.5336, 213.649
2752, 46, 171, 67.6747, 213.731
2753, 46, 171, 67.6445, 213.814
2754, 46, 171, 67.6039, 213.896
2755, 46, 171, 67.5771, 213.977
2756, 46, 171, 67.533, 214.06
2757, 46, 171, 67.5116, 214.142
2758, 46, 171, 67.4586, 214.224
2759, 46, 171, 67.4382, 214.306
2760, 46, 171, 67.4016, 214.388
2761, 46, 171, 67.3657, 214.471
2762, 46, 171, 67.3453, 214.568
2763, 46, 171, 67.3185, 214.652
2764, 46, 171, 67.2744, 214.735
2765, 46, 171, 67.2476, 214.817
2766, 46, 171, 67.2111, 214.923
2767, 46, 171, 67.1906, 215.017
2768, 46, 171, 67.1238, 215.101
2769, 46, 171, 67.0936, 215.184
2770, 46, 171, 67.057, 215.266
2771, 46, 171, 67.0129, 215.349
2772, 46, 171, 66.9763, 215.431
2773, 46, 171, 66.9233, 215.533
2774, 46, 171, 66.8966, 215.617
2775, 46, 171, 66.8761, 215.699
2776, 46, 171, 66.8557, 215.785
2777, 46, 171, 66.9256, 215.873
2778, 46, 171, 66.8988, 215.971
2779, 46, 171, 66.8547, 216.057
2780, 46, 171, 66.8107, 216.14
2781, 46, 171, 66.7136, 216.226
2782, 46, 171, 66.6833, 216.308
2783, 46, 171, 66.6468, 216.389
2784, 46, 171, 66.58, 216.471
2785, 46, 171, 66.5318, 216.556
2786, 46, 171, 66.6829, 216.65
2787, 46, 170, 66.8204, 216.736
2788, 46, 170, 66.7977, 216.818
2789, 46, 170, 66.771, 216.902
2790, 46, 170, 66.7442, 217.017
2791, 46, 170, 66.7329, 217.101
2792, 46, 170, 66.7061, 217.185
2793, 46, 170, 66.6655, 217.267
2794, 46, 170, 66.7581, 217.35
2795, 46, 170, 66.7141, 217.432
2796, 46, 170, 66.6775, 217.517
2797, 46, 170, 66.6107, 217.619
2798, 46, 170, 66.5741, 217.702
2799, 46, 170, 66.5536, 217.784
2800, 46, 170, 66.5269, 217.866
2801, 46, 170, 66.4787, 217.948
2802, 46, 170, 66.4573, 218.03
2803, 46, 170, 66.4306, 218.116
2804, 46, 170, 66.3638, 218.202
2805, 46, 170, 66.3011, 218.285
2806, 46, 170, 66.285, 218.367
2807, 46, 170, 66.2548, 218.449
2808, 46, 170, 66.2066, 218.53
2809, 46, 170, 66.1852, 218.612
2810, 46, 170, 66.155, 218.694
2811, 46, 170, 66.1253, 218.775
2812, 46, 169, 66.263, 218.857
2813, 46, 169, 66.2416, 218.938
