Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 47, 166, 66.8553, 224.272
2797, 47, 166, 66.8251, 224.355
2798, 47, 166, 66.7885, 224.437
2799, 47, 166, 66.7617, 224.519
2800, 47, 166, 66.7136, 224.604
2801, 47, 166, 66.6695, 224.687
2802, 47, 166, 66.6427, 224.775
2803, 47, 166, 66.4916, 224.857
2804, 47, 166, 66.455, 224.939
2805, 47, 166, 66.4248, 225.021
2806, 47, 166, 66.2736, 225.104
2807, 47, 166, 66.2371, 225.186
2808, 47, 166, 66.193, 225.268
2809, 47, 166, 66.1662, 225.349
2810, 47, 166, 66.0994, 225.431
2811, 47, 166, 66.0023, 225.513
2812, 47, 166, 66.0958, 225.596
2813, 47, 165, 66.2445, 225.678
2814, 47, 165, 66.3371, 225.769
2815, 47, 165, 66.3104, 225.851
2816, 47, 165, 66.2738, 225.933
2817, 47, 165, 66.0929, 226.024
2818, 47, 165, 66.0661, 226.106
2819, 47, 165, 66.0131, 226.188
2820, 47, 165, 65.9829, 226.27
2821, 47, 165, 65.9423, 226.352
2822, 47, 165, 65.9268, 226.435
2823, 47, 165, 65.8679, 226.517
2824, 47, 165, 65.8149, 226.608
2825, 47, 165, 65.2369, 226.69
2826, 47, 165, 65.1521, 226.772
2827, 47, 165, 65.1254, 226.863
2828, 47, 165, 65.0847, 226.944
2829, 47, 165, 65.0545, 227.026
2830, 47, 165, 65.0432, 227.108
2831, 47, 165, 65.0066, 227.189
2832, 47, 165, 64.9393, 227.271
2833, 47, 165, 64.8952, 227.353
2834, 47, 165, 64.8678, 227.445
2835, 47, 165, 64.8312, 227.527
2836, 47, 165, 64.5678, 227.609
2837, 47, 165, 64.5052, 227.69
2838, 47, 165, 64.4754, 227.771
2839, 47, 165, 64.3916, 227.853
2840, 47, 165, 64.3642, 227.934
2841, 47, 165, 64.3897, 228.026
2842, 47, 165, 64.3456, 228.108
2843, 47, 165, 64.3091, 228.192
2844, 47, 165, 64.2725, 228.274
2845, 47, 165, 64.2359, 228.356
2846, 47, 165, 64.1993, 228.438
2847, 47, 165, 64.1789, 228.52
2848, 47, 165, 64.1487, 228.603
2849, 47, 165, 64.1282, 228.694
2850, 47, 165, 64.0614, 228.777
2851, 47, 165, 64.0248, 228.862
2852, 48, 165, 64.0192, 228.947
2853, 48, 165, 63.9979, 229.029
2854, 48, 165, 63.9711, 229.128
2855, 48, 165, 63.955, 229.214
2856, 48, 165, 63.9143, 229.305
2857, 48, 165, 63.7614, 229.387
2858, 48, 165, 63.7452, 229.469
2859, 48, 165, 63.7239, 229.551
2860, 48, 165, 63.6873, 229.633
2861, 48, 165, 63.6575, 229.716
2862, 48, 165, 63.6308, 229.799
2863, 48, 165, 63.6177, 229.894
2864, 48, 165, 63.5185, 229.977
2865, 48, 165, 63.4517, 230.059
2866, 48, 165, 63.429, 230.142
2867, 48, 165, 63.4135, 230.225
2868, 48, 165, 63.3868, 230.308
2869, 48, 165, 63.364, 230.39
2870, 48, 165, 63.434, 230.472
2871, 48, 165, 63.3666, 230.555
2872, 48, 165, 63.3301, 230.637
2873, 48, 165, 63.2935, 230.718
2874, 48, 165, 63.2667, 230.802
2875, 48, 165, 63.2261, 230.885
2876, 48, 165, 63.1963, 230.967
2877, 48, 165, 63.1433, 231.05
2878, 48, 165, 63.1165, 231.132
2879, 48, 165, 63.0635, 231.216
2880, 48, 165, 63.0431, 231.301
2881, 48, 165, 63.0065, 231.386
2882, 48, 165, 62.9699, 231.478
2883, 48, 165, 62.9258, 231.562
2884, 48, 165, 62.9045, 231.645
2885, 48, 165, 62.8679, 231.736
2886, 48, 165, 62.9469, 231.819
2887, 48, 165, 62.9264, 231.903
2888, 48, 165, 62.8591, 231.986
2889, 49, 165, 62.8541, 232.071
2890, 50, 165, 62.8485, 232.156
2891, 50, 165, 62.8316, 232.492
2892, 50, 165, 62.8102, 232.586
2893, 50, 165, 62.7941, 232.669
2894, 50, 165, 62.75, 232.752
2895, 50, 165, 62.7296, 232.835
2896, 50, 165, 62.7117, 232.918
2897, 50, 165, 62.6972, 233.001
2898, 50, 165, 62.649, 233.088
2899, 50, 165, 62.6311, 233.171
2900, 50, 165, 62.6106, 233.29
2901, 50, 165, 62.5879, 233.384
2902, 50, 165, 62.552, 233.467
2903, 50, 165, 62.5218, 233.553
2904, 50, 165, 62.4545, 233.638
2905, 50, 165, 62.3033, 233.729
2906, 50, 165, 62.2766, 233.812
2907, 50, 165, 62.2177, 234
2908, 50, 165, 62.2032, 234.1
2909, 50, 165, 62.1625, 234.185
2910, 50, 165, 62.1357, 234.281
2911, 50, 165, 62.0999, 234.366
2912, 50, 165, 62.0837, 234.45
2913, 50, 165, 62.0633, 234.533
2914, 50, 165, 62.0513, 234.617
2915, 50, 165, 62.0309, 234.703
2916, 50, 165, 61.9868, 234.786
2917, 50, 165, 61.957, 234.87
2918, 50, 164, 62.0982, 234.954
2919, 50, 164, 62.068, 235.037
2920, 50, 164, 61.9934, 235.121
2921, 50, 164, 61.9666, 235.206
2922, 50, 164, 61.9398, 235.29
2923, 50, 164, 61.9101, 235.373
2924, 50, 164, 61.8803, 235.457
2925, 50, 164, 61.8599, 235.541
2926, 50, 164, 61.8297, 235.625
2927, 50, 164, 61.8166, 235.708
2928, 50, 164, 61.7869, 235.791
2929, 50, 164, 61.7031, 235.875
2930, 50, 164, 61.6896, 235.958
2931, 50, 164, 61.6628, 236.042
2932, 51, 164, 61.6578, 236.128
2933, 52, 164, 61.6534, 236.217
2934, 52, 164, 61.6426, 236.3
2935, 52, 164, 61.6313, 236.386
2936, 52, 164, 61.6046, 236.469
2937, 52, 164, 61.5778, 236.566
2938, 52, 164, 61.5248, 236.657
2939, 52, 164, 61.4946, 236.762
2940, 52, 164, 61.3975, 236.848
2941, 52, 164, 61.3761, 236.94
2942, 52, 164, 61.36, 237.051
2943, 52, 164, 61.3234, 237.135
2944, 52, 164, 61.2868, 237.221
2945, 52, 164, 61.2748, 237.306
2946, 52, 164, 61.2535, 237.389
2947, 52, 164, 61.238, 237.473
2948, 52, 164, 61.2113, 237.556
2949, 52, 164, 61.1583, 237.641
2950, 52, 163, 61.3213, 237.725
2951, 52, 163, 61.4437, 237.809
2952, 52, 163, 61.4169, 237.892
2953, 52, 163, 61.3901, 237.976
2954, 52, 163, 61.3495, 238.059
2955, 52, 163, 61.3193, 238.143
2956, 52, 163, 61.2925, 238.228
2957, 52, 162, 61.4293, 238.311
2958, 52, 162, 61.4025, 238.394
2959, 52, 162, 61.3659, 238.498
2960, 52, 162, 61.2689, 238.582
2961, 52, 162, 61.2207, 238.667
2962, 52, 162, 61.1939, 238.75
2963, 52, 162, 61.1672, 238.835
2964, 52, 162, 61.1458, 238.918
2965, 52, 162, 61.1253, 239.001
2966, 52, 162, 61.0282, 239.084
2967, 52, 162, 60.9985, 239.167
2968, 52, 162, 60.9771, 239.252
2969, 52, 162, 60.933, 239.335
2970, 52, 162, 60.8889, 239.418
2971, 52, 162, 60.8051, 239.5
2972, 52, 162, 60.6015, 239.583
2973, 52, 162, 60.5718, 239.665
2974, 52, 162, 60.5416, 239.748
2975, 52, 162, 60.5148, 239.83
2976, 52, 162, 60.4943, 239.93
2977, 52, 162, 60.4641, 240.014
2978, 52, 162, 60.4437, 240.114
2979, 52, 162, 60.4134, 240.2
2980, 52, 162, 60.393, 240.282
2981, 52, 162, 60.3769, 240.364
2982, 52, 162, 60.3564, 240.447
2983, 52, 162, 60.3267, 240.53
2984, 52, 162, 60.2964, 240.63
2985, 52, 162, 60.2662, 240.713
2986, 52, 162, 60.236, 240.796
2987, 52, 161, 60.3772, 240.881
2988, 52, 161, 60.3469, 240.964
2989, 52, 160, 60.4956, 241.047
2990, 52, 160, 60.4516, 241.129
2991, 52, 160, 60.4242, 241.212
2992, 52, 160, 60.3801, 241.295
2993, 52, 160, 60.336, 241.378
2994, 52, 160, 60.2692, 241.46
2995, 52, 160, 60.2251, 241.542
2996, 52, 160, 60.1977, 241.624
2997, 52, 160, 60.1709, 241.706
2998, 52, 160, 60.2644, 241.792
2999, 52, 160, 60.249, 241.876
