Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2783, 52, 168, 64.33, 218.83
2784, 52, 168, 64.3032, 218.915
2785, 52, 168, 64.273, 219.015
2786, 52, 168, 64.2248, 219.099
2787, 52, 168, 64.2021, 219.183
2788, 52, 168, 64.1807, 219.273
2789, 52, 168, 64.1593, 219.356
2790, 52, 168, 64.1221, 219.441
2791, 52, 168, 64.1059, 219.524
2792, 52, 168, 64.0792, 219.607
2793, 52, 168, 64.0426, 219.691
2794, 52, 168, 64.0124, 219.774
2795, 52, 168, 63.9896, 219.86
2796, 52, 168, 63.9692, 219.943
2797, 52, 168, 63.939, 220.027
2798, 52, 168, 63.8908, 220.118
2799, 52, 168, 63.8694, 220.202
2800, 52, 168, 63.8564, 220.285
2801, 52, 168, 63.8198, 220.368
2802, 52, 168, 63.7839, 220.451
2803, 52, 168, 63.7626, 220.535
2804, 52, 168, 63.7412, 220.618
2805, 52, 168, 63.7138, 220.701
2806, 52, 168, 63.6697, 220.79
2807, 52, 168, 63.6338, 220.891
2808, 52, 168, 63.6134, 220.975
2809, 52, 168, 63.5929, 221.058
2810, 52, 167, 63.7297, 221.141
2811, 52, 167, 63.7143, 221.224
2812, 52, 167, 63.6777, 221.308
2813, 52, 167, 63.5939, 221.391
2814, 52, 167, 63.5778, 221.476
2815, 52, 167, 63.458, 221.559
2816, 52, 167, 63.4312, 221.641
2817, 52, 167, 63.4108, 221.724
2818, 52, 167, 63.3805, 221.806
2819, 52, 167, 63.3538, 221.888
2820, 52, 167, 63.3324, 221.973
2821, 52, 167, 63.4259, 222.055
2822, 52, 167, 63.39, 222.138
2823, 52, 167, 63.337, 222.221
2824, 52, 167, 63.2964, 222.303
2825, 52, 167, 63.2759, 222.398
2826, 52, 167, 63.2281, 222.481
2827, 52, 167, 63.1751, 222.563
2828, 52, 166, 63.3238, 222.646
2829, 52, 166, 63.2797, 222.729
2830, 52, 166, 63.2431, 222.826
2831, 52, 166, 63.2217, 222.909
2832, 52, 166, 63.2013, 222.992
2833, 52, 165, 63.339, 223.075
2834, 52, 165, 63.3176, 223.158
2835, 52, 165, 63.2735, 223.241
2836, 52, 165, 63.2581, 223.324
2837, 52, 165, 63.2307, 223.407
2838, 52, 165, 63.2103, 223.5
2839, 52, 165, 63.1941, 223.583
2840, 52, 165, 63.1639, 223.666
2841, 52, 165, 63.1508, 223.75
2842, 52, 165, 63.1206, 223.843
2843, 52, 165, 63.0992, 223.927
2844, 52, 165, 63.0779, 224.009
2845, 52, 165, 63.0511, 224.103
2846, 52, 165, 62.9313, 224.185
2847, 52, 165, 62.92, 224.268
2848, 52, 165, 62.8932, 224.351
2849, 52, 165, 62.8085, 224.434
2850, 52, 165, 62.7644, 224.518
2851, 52, 165, 62.7203, 224.601
2852, 52, 165, 62.6365, 224.683
2853, 52, 165, 62.5959, 224.773
2854, 52, 165, 62.5286, 224.856
2855, 52, 165, 62.5018, 224.939
2856, 52, 165, 62.4652, 225.022
2857, 52, 165, 62.4211, 225.111
2858, 52, 165, 62.3909, 225.194
2859, 52, 165, 62.3704, 225.295
2860, 52, 165, 62.3078, 225.379
2861, 52, 165, 62.278, 225.465
2862, 52, 165, 62.2478, 225.551
2863, 52, 165, 62.2112, 225.634
2864, 52, 164, 62.3524, 225.729
2865, 52, 164, 62.3222, 225.827
2866, 52, 164, 62.2954, 225.91
2867, 52, 164, 62.2513, 225.994
2868, 52, 164, 62.2073, 226.081
2869, 52, 164, 62.177, 226.165
2870, 52, 164, 62.1404, 226.247
2871, 52, 164, 62.1107, 226.332
2872, 52, 164, 62.0439, 226.414
2873, 53, 164, 62.0389, 226.5
2874, 53, 164, 62.0235, 226.584
2875, 53, 164, 61.9869, 226.667
2876, 53, 164, 61.9503, 226.749
2877, 53, 164, 61.9097, 226.832
2878, 53, 164, 61.8656, 226.915
2879, 53, 164, 61.8067, 226.998
2880, 53, 164, 61.766, 227.08
2881, 53, 164, 61.6992, 227.166
2882, 53, 164, 61.6765, 227.258
2883, 53, 164, 61.6463, 227.344
2884, 53, 164, 61.6161, 227.447
2885, 53, 164, 61.5956, 227.531
2886, 53, 164, 61.5688, 227.615
2887, 53, 164, 61.5475, 227.719
2888, 53, 164, 61.5207, 227.821
2889, 53, 164, 61.5046, 227.948
2890, 53, 164, 61.4841, 228.035
2891, 53, 164, 61.4711, 228.127
2892, 53, 164, 61.4443, 228.211
2893, 53, 164, 61.3472, 228.295
2894, 53, 164, 61.3066, 228.378
2895, 53, 164, 61.2763, 228.462
2896, 53, 164, 61.2095, 228.546
2897, 53, 164, 61.1882, 228.63
2898, 53, 164, 61.1441, 228.716
2899, 53, 164, 61.1138, 228.8
2900, 53, 164, 61.0836, 228.898
2901, 53, 164, 61.0539, 228.994
2902, 53, 164, 61.0009, 229.078
2903, 53, 164, 60.9711, 229.162
2904, 53, 164, 60.9443, 229.245
2905, 53, 164, 60.923, 229.329
2906, 53, 163, 61.0598, 229.413
2907, 53, 163, 61.0443, 229.497
2908, 53, 163, 61.0002, 229.581
2909, 53, 163, 60.989, 229.667
2910, 53, 163, 60.9592, 229.751
2911, 53, 163, 60.9431, 229.835
2912, 53, 163, 60.9227, 229.918
2913, 53, 163, 60.8748, 230.002
2914, 53, 163, 60.8382, 230.106
2915, 53, 163, 60.808, 230.191
2916, 53, 163, 60.7778, 230.274
2917, 53, 163, 60.7475, 230.358
2918, 53, 163, 60.711, 230.442
2919, 53, 163, 60.6812, 230.526
2920, 53, 163, 60.6186, 230.613
2921, 53, 163, 60.5656, 230.698
2922, 53, 163, 60.5451, 230.782
2923, 53, 163, 60.5085, 230.866
2924, 53, 163, 60.4412, 230.95
2925, 53, 163, 60.4144, 231.034
2926, 53, 163, 60.3847, 231.118
2927, 53, 163, 60.3549, 231.203
2928, 53, 163, 60.3247, 231.287
2929, 53, 163, 60.2881, 231.371
2930, 53, 163, 60.2654, 231.455
2931, 53, 163, 60.2427, 231.538
2932, 53, 163, 60.2213, 231.621
2933, 53, 163, 60.2052, 231.705
2934, 53, 163, 60.1824, 231.789
2935, 53, 162, 60.3202, 231.873
2936, 53, 162, 60.2934, 231.961
2937, 53, 162, 60.272, 232.045
2938, 53, 162, 60.2493, 232.129
2939, 53, 162, 60.1963, 232.213
2940, 53, 162, 60.1666, 232.297
2941, 53, 162, 60.1398, 232.393
2942, 53, 162, 60.0919, 232.477
2943, 53, 162, 60.0652, 232.561
2944, 53, 162, 60.0438, 232.645
2945, 53, 162, 59.9764, 232.729
2946, 53, 162, 59.9551, 232.814
2947, 53, 162, 59.9283, 232.898
2948, 53, 162, 59.9129, 232.982
2949, 53, 162, 59.8831, 233.067
2950, 53, 162, 59.8534, 233.168
2951, 53, 162, 59.8329, 233.252
2952, 53, 162, 59.8062, 233.336
2953, 53, 162, 59.7655, 233.421
2954, 53, 162, 59.7387, 233.504
2955, 53, 162, 59.7183, 233.588
2956, 53, 162, 59.7052, 233.686
2957, 53, 162, 59.6873, 233.771
2958, 53, 162, 59.6669, 233.855
2959, 53, 162, 59.6441, 233.939
2960, 53, 162, 59.6214, 234.039
2961, 53, 162, 59.6053, 234.122
2962, 53, 162, 59.5892, 234.207
2963, 53, 162, 59.5712, 234.291
2964, 53, 162, 59.5558, 234.375
2965, 53, 162, 59.5192, 234.46
2966, 53, 162, 59.4925, 234.56
2967, 53, 162, 59.472, 234.644
2968, 53, 162, 59.4052, 234.727
2969, 53, 162, 59.375, 234.811
2970, 53, 162, 59.3523, 234.902
2971, 53, 162, 59.3318, 234.986
2972, 53, 162, 59.3205, 235.078
2973, 53, 162, 59.3026, 235.162
2974, 53, 162, 59.2914, 235.245
2975, 53, 162, 59.2539, 235.329
2976, 53, 162, 59.2098, 235.412
2977, 53, 162, 59.1894, 235.498
2978, 53, 162, 59.1786, 235.581
2979, 53, 162, 59.1632, 235.683
2980, 53, 162, 59.1427, 235.778
2981, 53, 162, 59.1213, 235.862
2982, 53, 162, 59.1131, 235.946
2983, 53, 162, 59.0903, 236.035
2984, 53, 162, 59.0529, 236.121
2985, 53, 162, 59.0315, 236.205
2986, 53, 162, 58.9909, 236.288
2987, 53, 162, 58.9611, 236.371
2988, 53, 162, 58.913, 236.454
2989, 53, 162, 58.895, 236.539
2990, 53, 162, 58.8796, 236.623
2991, 53, 162, 58.8582, 236.706
2992, 53, 162, 58.828, 236.79
2993, 53, 162, 58.7983, 236.873
2994, 53, 162, 58.7755, 236.957
2995, 53, 162, 58.7601, 237.04
2996, 53, 162, 58.7071, 237.124
2997, 53, 162, 58.6774, 237.207
2998, 53, 162, 58.6333, 237.29
2999, 53, 162, 58.6035, 237.374
