Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 43, 196, 93.3374, 158.425
2092, 43, 196, 93.322, 158.504
2093, 43, 196, 93.269, 158.584
2094, 43, 196, 93.2422, 158.663
2095, 43, 196, 93.1749, 158.742
2096, 43, 196, 93.1081, 158.821
2097, 43, 196, 93.0243, 158.901
2098, 43, 196, 92.9877, 158.98
2099, 43, 196, 92.9575, 159.06
2100, 43, 196, 92.9168, 159.14
2101, 43, 196, 92.8866, 159.218
2102, 43, 196, 92.8568, 159.298
2103, 43, 195, 93.0055, 159.378
2104, 43, 195, 92.9615, 159.457
2105, 43, 195, 92.9174, 159.537
2106, 43, 195, 92.8871, 159.616
2107, 43, 195, 92.8569, 159.695
2108, 43, 195, 92.8272, 159.775
2109, 43, 195, 92.7831, 159.854
2110, 43, 195, 92.7563, 159.934
2111, 43, 195, 92.7336, 160.021
2112, 43, 195, 92.697, 160.102
2113, 43, 195, 92.7897, 160.181
2114, 43, 195, 92.7629, 160.259
2115, 43, 195, 92.7327, 160.339
2116, 43, 195, 92.7029, 160.418
2117, 43, 195, 92.6732, 160.5
2118, 43, 195, 92.6518, 160.58
2119, 43, 195, 92.6291, 160.659
2120, 43, 195, 92.6023, 160.74
2121, 43, 195, 92.5903, 160.819
2122, 43, 195, 92.5056, 160.899
2123, 43, 195, 92.5755, 160.978
2124, 43, 195, 92.5551, 161.066
2125, 43, 195, 92.5438, 161.146
2126, 43, 195, 92.5233, 161.227
2127, 43, 195, 92.4936, 161.306
2128, 43, 195, 92.4732, 161.385
2129, 43, 195, 92.4518, 161.465
2130, 43, 195, 92.3844, 161.545
2131, 43, 195, 92.3479, 161.628
2132, 43, 195, 92.3274, 161.707
2133, 43, 195, 92.4472, 161.786
2134, 43, 194, 92.6103, 161.865
2135, 43, 194, 92.5429, 161.965
2136, 43, 194, 92.4458, 162.046
2137, 43, 194, 92.3928, 162.126
2138, 43, 194, 92.3487, 162.206
2139, 43, 194, 92.2814, 162.286
2140, 43, 193, 92.4301, 162.368
2141, 43, 193, 92.386, 162.448
2142, 43, 193, 92.3013, 162.528
2143, 43, 192, 92.491, 162.608
2144, 43, 192, 92.4321, 162.688
2145, 43, 192, 92.3216, 162.768
2146, 43, 192, 92.259, 162.848
2147, 43, 192, 92.2183, 162.927
2148, 43, 192, 92.1881, 163.007
2149, 43, 192, 92.0776, 163.087
2150, 43, 192, 91.9671, 163.167
2151, 43, 192, 92.0895, 163.246
2152, 43, 192, 92.0488, 163.364
2153, 43, 192, 92.0082, 163.446
2154, 43, 192, 91.9111, 163.528
2155, 43, 192, 91.9631, 163.608
2156, 43, 192, 91.9272, 163.702
2157, 43, 192, 91.8866, 163.782
2158, 43, 192, 91.8336, 163.866
2159, 43, 192, 91.7747, 163.946
2160, 43, 192, 91.8673, 164.026
2161, 43, 192, 91.8308, 164.105
2162, 43, 192, 91.804, 164.185
2163, 43, 192, 91.7772, 164.265
2164, 43, 192, 91.7242, 164.344
2165, 43, 192, 91.7088, 164.424
2166, 43, 192, 91.5566, 164.504
2167, 43, 192, 91.5404, 164.584
2168, 43, 192, 91.5038, 164.663
2169, 43, 192, 91.4508, 164.744
2170, 43, 192, 91.384, 164.824
2171, 43, 192, 91.3475, 164.905
2172, 43, 192, 91.3177, 165
2173, 43, 192, 91.2647, 165.081
2174, 43, 192, 91.1809, 165.161
2175, 43, 192, 91.0298, 165.241
2176, 43, 192, 90.946, 165.321
2177, 43, 192, 90.893, 165.4
2178, 43, 191, 91.056, 165.48
2179, 43, 191, 90.9887, 165.56
2180, 43, 191, 90.9357, 165.64
2181, 43, 191, 90.8683, 165.721
2182, 43, 191, 90.8381, 165.803
2183, 43, 191, 90.794, 165.883
2184, 43, 191, 90.7267, 165.963
2185, 43, 191, 90.6593, 166.043
2186, 43, 191, 90.6063, 166.123
2187, 43, 191, 90.5533, 166.203
2188, 43, 191, 90.5231, 166.283
2189, 43, 191, 90.4393, 166.365
2190, 43, 191, 90.3462, 166.446
2191, 43, 191, 90.0827, 166.526
2192, 43, 191, 90.06, 166.606
2193, 43, 191, 89.9071, 166.695
2194, 43, 191, 89.8233, 166.788
2195, 43, 191, 89.7395, 166.869
2196, 43, 191, 89.6865, 166.949
2197, 43, 191, 89.6335, 167.028
2198, 43, 191, 89.7559, 167.108
2199, 43, 191, 89.697, 167.188
2200, 43, 191, 89.5458, 167.268
2201, 43, 191, 89.4487, 167.355
2202, 43, 191, 89.2788, 167.438
2203, 43, 191, 89.2199, 167.518
2204, 43, 191, 89.1833, 167.597
2205, 43, 191, 89.1303, 167.677
2206, 43, 191, 89.0372, 167.757
2207, 43, 191, 88.9842, 167.836
2208, 43, 191, 88.9401, 167.92
2209, 43, 191, 88.8296, 168
2210, 43, 191, 88.7458, 168.08
2211, 43, 191, 88.7191, 168.179
2212, 43, 191, 88.6661, 168.275
2213, 43, 191, 88.5556, 168.362
2214, 43, 190, 88.7186, 168.442
2215, 43, 190, 88.5657, 168.522
2216, 43, 190, 88.4819, 168.602
2217, 43, 190, 88.4453, 168.682
2218, 43, 190, 88.3923, 168.762
2219, 43, 190, 88.2818, 168.842
2220, 43, 190, 88.2229, 168.922
2221, 43, 190, 88.1556, 169.002
2222, 43, 190, 88.119, 169.083
2223, 43, 190, 88.0824, 169.162
2224, 43, 190, 88.0294, 169.242
2225, 43, 189, 88.2191, 169.322
2226, 43, 189, 88.1086, 169.403
2227, 43, 189, 88.0497, 169.483
2228, 43, 189, 87.9967, 169.562
2229, 43, 189, 87.9129, 169.644
2230, 43, 189, 87.8599, 169.724
2231, 43, 189, 87.8233, 169.803
2232, 43, 189, 87.8054, 169.908
2233, 43, 189, 87.7386, 170.005
2234, 43, 189, 87.6455, 170.095
2235, 43, 189, 87.5925, 170.175
2236, 43, 189, 87.5087, 170.255
2237, 43, 189, 87.4116, 170.342
2238, 43, 188, 87.5603, 170.424
2239, 43, 188, 87.5162, 170.504
2240, 43, 188, 87.5682, 170.584
2241, 43, 187, 87.7169, 170.665
2242, 43, 187, 87.6728, 170.747
2243, 43, 187, 87.6426, 170.828
2244, 43, 187, 87.5985, 170.908
2245, 43, 186, 87.7472, 170.99
2246, 43, 186, 87.7031, 171.069
2247, 43, 186, 87.6358, 171.149
2248, 43, 186, 87.5253, 171.229
2249, 43, 186, 87.3724, 171.308
2250, 43, 186, 87.3194, 171.388
2251, 43, 186, 87.2926, 171.473
2252, 43, 186, 87.256, 171.554
2253, 43, 186, 87.203, 171.633
2254, 43, 186, 87.1357, 171.713
2255, 43, 186, 87.0991, 171.792
2256, 43, 186, 87.0584, 171.892
2257, 43, 186, 87.0282, 171.973
2258, 43, 186, 86.9841, 172.052
2259, 43, 186, 86.9475, 172.132
2260, 43, 186, 86.8802, 172.212
2261, 43, 186, 86.7964, 172.291
2262, 43, 186, 86.7291, 172.37
2263, 43, 186, 86.7023, 172.45
2264, 43, 186, 86.6755, 172.53
2265, 43, 186, 86.661, 172.609
2266, 43, 186, 86.6244, 172.688
2267, 43, 186, 86.5879, 172.768
2268, 43, 186, 86.5611, 172.847
2269, 43, 186, 86.4943, 172.927
2270, 43, 186, 86.4577, 173.007
2271, 43, 186, 86.5512, 173.086
2272, 43, 186, 86.5153, 173.166
2273, 43, 186, 86.448, 173.25
2274, 43, 186, 86.395, 173.339
2275, 43, 186, 86.3361, 173.419
2276, 43, 186, 86.2831, 173.519
2277, 43, 186, 86.2425, 173.6
2278, 43, 186, 86.2122, 173.68
2279, 43, 186, 86.1592, 173.778
2280, 43, 186, 86.1388, 173.87
2281, 43, 186, 86.0457, 173.95
2282, 43, 186, 85.8927, 174.031
2283, 43, 186, 85.8845, 174.112
2284, 43, 185, 86.0331, 174.192
2285, 43, 185, 85.9891, 174.272
2286, 43, 185, 85.9217, 174.352
2287, 43, 185, 85.7518, 174.432
2288, 43, 185, 85.6988, 174.512
2289, 43, 185, 85.6547, 174.596
2290, 43, 185, 85.6343, 174.676
2291, 43, 185, 85.604, 174.755
2292, 43, 185, 85.5827, 174.836
2293, 43, 185, 85.5524, 174.916
2294, 43, 185, 85.5227, 174.996
2295, 43, 185, 85.4553, 175.076
2296, 43, 185, 85.3715, 175.157
2297, 43, 185, 85.2204, 175.236
2298, 43, 185, 85.1902, 175.317
2299, 43, 185, 85.1372, 175.396
2300, 43, 185, 85.0842, 175.476
2301, 43, 185, 85.0312, 175.573
2302, 43, 184, 85.1723, 175.654
2303, 43, 184, 85.1421, 175.741
2304, 43, 184, 85.1119, 175.822
2305, 43, 184, 85.0851, 175.902
2306, 43, 184, 84.988, 175.983
2307, 43, 184, 84.935, 176.064
2308, 43, 184, 84.8761, 176.145
2309, 43, 184, 84.6716, 176.226
2310, 43, 184, 84.5611, 176.307
2311, 43, 184, 84.5081, 176.388
2312, 43, 184, 84.4813, 176.469
2313, 43, 184, 84.4283, 176.55
2314, 43, 184, 84.3445, 176.631
2315, 43, 184, 84.3079, 176.721
2316, 43, 184, 84.2713, 176.802
2317, 43, 184, 84.2348, 176.883
2318, 43, 184, 84.2134, 176.98
2319, 43, 184, 84.1832, 177.062
2320, 43, 184, 84.1302, 177.143
2321, 43, 184, 84.0861, 177.224
2322, 43, 184, 84.0495, 177.312
2323, 43, 184, 84.0054, 177.393
2324, 43, 184, 83.99, 177.474
2325, 43, 184, 83.9686, 177.555
2326, 43, 184, 84.0613, 177.636
2327, 43, 184, 84.0247, 177.717
2328, 43, 184, 83.9881, 177.797
2329, 43, 184, 83.9351, 177.878
2330, 43, 184, 83.9083, 177.961
2331, 43, 184, 83.8415, 178.042
2332, 43, 184, 83.8049, 178.123
2333, 43, 184, 83.7684, 178.205
2334, 43, 184, 83.7318, 178.286
2335, 43, 184, 83.6788, 178.367
2336, 43, 184, 83.5817, 178.449
2337, 43, 184, 83.5451, 178.549
2338, 43, 184, 83.5183, 178.631
2339, 43, 184, 83.4916, 178.712
2340, 43, 184, 83.4702, 178.794
2341, 43, 184, 83.44, 178.875
2342, 43, 184, 83.4097, 178.959
2343, 43, 184, 83.3691, 179.041
2344, 43, 184, 83.325, 179.123
2345, 43, 184, 83.2884, 179.204
2346, 43, 184, 83.2723, 179.285
2347, 43, 184, 83.2134, 179.384
2348, 43, 184, 83.193, 179.467
2349, 43, 184, 83.1632, 179.548
2350, 43, 184, 83.1405, 179.629
2351, 43, 184, 83.1191, 179.71
2352, 43, 184, 83.0353, 179.808
2353, 43, 184, 82.9987, 179.892
2354, 43, 184, 82.9622, 179.973
2355, 44, 184, 82.9577, 180.064
2356, 45, 184, 82.9503, 180.147
2357, 45, 184, 82.9235, 180.229
2358, 45, 184, 82.887, 180.31
2359, 45, 184, 82.8463, 180.393
2360, 45, 184, 82.7795, 180.475
2361, 45, 184, 82.6957, 180.556
2362, 46, 184, 82.6893, 180.639
2363, 47, 184, 82.6853, 180.723
2364, 47, 184, 82.6792, 180.805
2365, 47, 184, 82.6638, 180.886
2366, 47, 184, 82.5127, 180.968
2367, 47, 184, 82.4022, 181.049
2368, 47, 184, 82.3348, 181.131
2369, 47, 184, 82.2942, 181.212
2370, 47, 184, 82.4166, 181.304
2371, 47, 184, 82.3898, 181.386
2372, 47, 184, 82.323, 181.467
2373, 47, 184, 82.2864, 181.558
2374, 47, 184, 82.1893, 181.646
2375, 47, 184, 82.122, 181.741
2376, 47, 184, 82.0631, 181.828
2377, 47, 184, 82.019, 181.91
2378, 47, 184, 81.9085, 181.992
2379, 47, 184, 81.8412, 182.081
2380, 47, 184, 81.8257, 182.163
2381, 47, 184, 81.8053, 182.244
2382, 47, 184, 81.7891, 182.326
2383, 47, 184, 81.7451, 182.409
2384, 47, 184, 81.7085, 182.491
2385, 47, 184, 81.6719, 182.573
2386, 47, 184, 81.6417, 182.654
2387, 47, 184, 81.6149, 182.736
2388, 47, 184, 81.5881, 182.823
2389, 47, 183, 81.7779, 182.922
2390, 47, 183, 81.6674, 183.007
2391, 47, 183, 81.646, 183.097
2392, 47, 183, 81.6192, 183.178
2393, 47, 183, 81.589, 183.259
2394, 47, 183, 81.5449, 183.348
2395, 47, 183, 81.5043, 183.429
2396, 47, 183, 81.4375, 183.518
2397, 47, 183, 81.4072, 183.6
2398, 47, 183, 81.3706, 183.681
2399, 47, 183, 81.3545, 183.769
2400, 47, 183, 81.3015, 183.85
2401, 47, 183, 81.2656, 183.931
2402, 47, 183, 81.2452, 184.014
2403, 47, 183, 81.215, 184.097
2404, 47, 183, 81.1995, 184.179
2405, 47, 183, 81.163, 184.28
2406, 47, 183, 81.0659, 184.362
2407, 47, 183, 81.0129, 184.443
2408, 47, 183, 80.893, 184.523
2409, 47, 182, 81.0417, 184.604
2410, 47, 182, 80.9977, 184.685
2411, 47, 182, 80.9674, 184.765
2412, 47, 182, 80.9562, 184.849
2413, 47, 182, 80.9196, 184.93
2414, 47, 182, 80.8225, 185.01
2415, 47, 182, 80.7957, 185.09
2416, 47, 182, 80.766, 185.171
2417, 47, 182, 80.7392, 185.26
2418, 47, 182, 80.6862, 185.34
2419, 47, 182, 80.6189, 185.421
2420, 47, 182, 80.5886, 185.502
2421, 47, 182, 80.5619, 185.596
2422, 47, 182, 80.495, 185.678
2423, 47, 182, 80.4277, 185.759
2424, 47, 182, 80.4009, 185.839
2425, 47, 182, 80.3528, 185.92
2426, 47, 182, 80.3121, 186
2427, 47, 182, 80.2756, 186.086
2428, 47, 182, 80.1785, 186.183
2429, 47, 182, 80.0255, 186.266
2430, 47, 182, 79.9417, 186.346
2431, 47, 181, 80.9417, 186.441
2432, 47, 181, 80.5267, 186.531
2433, 47, 181, 80.3568, 186.627
2434, 47, 181, 80.2637, 186.715
2435, 47, 181, 80.3861, 186.795
2436, 47, 181, 80.3023, 186.876
2437, 47, 180, 81.3023, 186.974
2438, 47, 180, 80.8872, 187.069
2439, 47, 180, 80.7173, 187.15
2440, 47, 180, 80.6335, 187.23
2441, 47, 180, 80.5497, 187.31
2442, 47, 180, 80.3798, 187.39
2443, 47, 180, 80.2867, 187.47
2444, 47, 180, 80.1936, 187.55
2445, 47, 180, 80.0831, 187.63
2446, 47, 179, 81.0831, 187.71
2447, 47, 179, 80.668, 187.79
2448, 47, 179, 80.4981, 187.873
2449, 47, 179, 80.405, 187.954
2450, 47, 179, 80.352, 188.034
2451, 47, 179, 80.2846, 188.116
2452, 47, 178, 80.4744, 188.196
2453, 47, 178, 80.3639, 188.276
2454, 47, 178, 80.2801, 188.357
2455, 47, 178, 80.1963, 188.437
2456, 47, 177, 80.3593, 188.516
2457, 47, 177, 80.292, 188.596
2458, 47, 177, 80.2246, 188.676
2459, 47, 177, 80.1716, 188.758
2460, 47, 177, 80.0187, 188.839
2461, 47, 177, 79.9256, 188.919
2462, 47, 177, 79.7726, 188.999
2463, 47, 177, 79.6621, 189.079
2464, 47, 177, 79.5948, 189.185
2465, 47, 177, 79.5275, 189.266
2466, 47, 177, 79.4607, 189.346
2467, 47, 177, 79.4077, 189.426
2468, 48, 177, 79.4003, 189.509
2469, 48, 177, 79.3473, 189.59
2470, 48, 177, 79.2943, 189.67
2471, 48, 177, 79.2502, 189.751
2472, 48, 177, 79.2061, 189.832
2473, 48, 177, 79.1387, 189.912
2474, 48, 177, 78.9688, 190.006
2475, 48, 177, 78.9158, 190.087
2476, 48, 176, 79.1572, 190.167
2477, 48, 176, 78.9526, 190.248
2478, 48, 176, 78.8996, 190.343
2479, 48, 176, 78.8466, 190.423
2480, 48, 176, 78.7936, 190.503
2481, 48, 176, 78.7347, 190.583
2482, 48, 176, 78.6817, 190.678
2483, 48, 176, 78.6287, 190.762
2484, 48, 176, 78.5698, 190.842
2485, 48, 176, 78.5168, 190.922
2486, 48, 176, 78.4579, 191.009
2487, 48, 176, 78.3741, 191.089
2488, 48, 176, 78.3211, 191.169
2489, 48, 176, 78.2845, 191.249
2490, 48, 176, 78.1316, 191.33
2491, 48, 175, 78.2803, 191.41
2492, 48, 175, 78.2362, 191.49
2493, 48, 175, 78.206, 191.57
2494, 48, 174, 78.4473, 191.65
2495, 48, 174, 78.2428, 191.734
2496, 48, 174, 78.1839, 191.814
2497, 48, 174, 78.125, 191.894
2498, 48, 174, 78.0844, 191.975
2499, 48, 174, 77.9314, 192.057
2500, 48, 174, 77.8725, 192.137
2501, 48, 174, 77.762, 192.227
2502, 48, 174, 77.709, 192.311
2503, 48, 174, 77.6501, 192.391
2504, 48, 174, 77.5971, 192.472
2505, 48, 174, 77.4442, 192.553
2506, 48, 174, 77.3604, 192.634
2507, 48, 174, 77.3074, 192.715
2508, 48, 174, 77.2544, 192.82
2509, 48, 174, 77.1613, 192.931
2510, 48, 174, 77.0083, 193.039
2511, 48, 174, 76.9245, 193.164
2512, 48, 173, 77.1143, 193.246
2513, 48, 173, 77.0038, 193.383
2514, 48, 173, 76.7404, 193.505
2515, 48, 173, 76.673, 193.601
2516, 48, 172, 76.9144, 193.683
2517, 48, 172, 76.7098, 193.77
2518, 48, 172, 76.5053, 193.871
2519, 48, 172, 76.4646, 193.954
2520, 48, 172, 76.4349, 194.035
2521, 48, 172, 76.3819, 194.132
2522, 48, 172, 76.2714, 194.214
2523, 48, 172, 76.1783, 194.295
2524, 48, 172, 76.1253, 194.379
2525, 48, 172, 76.0664, 194.47
2526, 48, 172, 76.0298, 194.552
2527, 48, 172, 75.9709, 194.633
2528, 48, 172, 75.9343, 194.714
2529, 48, 172, 75.8754, 194.795
2530, 48, 172, 75.7916, 194.876
2531, 48, 172, 75.6945, 194.959
2532, 48, 172, 75.6277, 195.042
2533, 48, 172, 75.7392, 195.124
2534, 48, 172, 75.6862, 195.205
2535, 48, 172, 75.6024, 195.286
2536, 48, 172, 75.0243, 195.368
2537, 48, 172, 74.9405, 195.449
2538, 48, 172, 74.8732, 195.53
2539, 48, 172, 74.8366, 195.612
2540, 48, 172, 74.7836, 195.693
2541, 48, 172, 74.7429, 195.774
2542, 48, 171, 74.906, 195.855
2543, 48, 171, 74.8386, 195.937
2544, 48, 171, 74.802, 196.019
2545, 48, 171, 74.6915, 196.1
2546, 48, 171, 74.6648, 196.181
2547, 48, 171, 74.6207, 196.263
2548, 48, 171, 74.4695, 196.347
2549, 48, 171, 74.4022, 196.441
2550, 48, 171, 74.3184, 196.523
2551, 48, 171, 74.2702, 196.605
2552, 48, 171, 74.2337, 196.704
2553, 48, 171, 74.193, 196.786
2554, 48, 171, 74.1717, 196.867
2555, 48, 171, 74.0612, 196.949
2556, 48, 171, 74.0171, 197.03
2557, 48, 171, 73.9805, 197.112
2558, 48, 171, 73.9364, 197.193
2559, 48, 171, 73.8923, 197.274
2560, 48, 171, 73.8085, 197.356
2561, 48, 171, 73.7783, 197.456
2562, 48, 171, 73.6678, 197.539
2563, 48, 171, 73.6148, 197.621
2564, 48, 171, 73.5782, 197.703
2565, 48, 171, 73.548, 197.785
2566, 48, 170, 73.6892, 197.866
2567, 48, 170, 73.6589, 197.948
2568, 48, 170, 73.506, 198.031
2569, 48, 170, 73.4694, 198.112
2570, 48, 170, 73.4164, 198.193
2571, 48, 170, 73.3867, 198.284
2572, 48, 170, 73.3193, 198.367
2573, 48, 170, 73.2787, 198.457
2574, 48, 170, 73.2421, 198.539
2575, 48, 170, 73.1832, 198.62
2576, 48, 170, 73.1426, 198.702
2577, 48, 170, 73.106, 198.783
2578, 48, 170, 73.0763, 198.865
2579, 48, 169, 73.2393, 198.947
2580, 48, 169, 73.1719, 199.03
2581, 49, 169, 73.1655, 199.113
2582, 49, 169, 73.1289, 199.194
2583, 49, 169, 73.0987, 199.274
2584, 49, 169, 73.0621, 199.355
2585, 49, 168, 73.2108, 199.437
2586, 49, 168, 73.1667, 199.518
2587, 49, 168, 73.0562, 199.599
2588, 49, 168, 73.0265, 199.68
2589, 49, 168, 73.0038, 199.761
2590, 49, 168, 72.9672, 199.845
2591, 49, 168, 72.9266, 199.926
2592, 49, 168, 72.8825, 200.018
2593, 49, 168, 72.772, 200.1
2594, 49, 168, 72.7354, 200.18
2595, 49, 168, 72.6988, 200.261
2596, 49, 168, 72.6582, 200.342
2597, 49, 167, 72.8069, 200.424
2598, 49, 167, 72.7628, 200.506
2599, 49, 167, 72.736, 200.604
2600, 49, 167, 72.7063, 200.686
2601, 49, 167, 72.6795, 200.767
2602, 49, 167, 72.6568, 200.848
2603, 49, 167, 72.6354, 200.93
2604, 49, 167, 72.5948, 201.011
2605, 49, 167, 72.5734, 201.093
2606, 49, 167, 72.5204, 201.174
2607, 49, 167, 72.4845, 201.255
2608, 49, 167, 72.4577, 201.343
2609, 49, 167, 72.4275, 201.429
2610, 49, 167, 72.4007, 201.511
2611, 49, 166, 72.5494, 201.592
2612, 49, 166, 72.5267, 201.672
2613, 49, 166, 72.4826, 201.754
2614, 49, 166, 72.446, 201.835
2615, 49, 166, 72.4193, 201.916
2616, 49, 166, 72.5119, 201.997
2617, 49, 165, 72.6531, 202.077
2618, 49, 165, 72.6229, 202.158
2619, 49, 165, 72.5931, 202.239
2620, 49, 165, 72.5629, 202.32
2621, 49, 164, 72.7116, 202.4
2622, 49, 164, 72.6675, 202.481
2623, 50, 164, 72.6619, 202.566
2624, 50, 164, 72.6351, 202.647
2625, 50, 164, 72.6053, 202.728
2626, 50, 163, 72.754, 202.809
2627, 50, 163, 72.7099, 202.892
2628, 50, 163, 72.6945, 202.974
2629, 50, 163, 72.6539, 203.055
2630, 50, 163, 72.5865, 203.135
2631, 50, 163, 72.5459, 203.232
2632, 50, 163, 72.4621, 203.314
2633, 50, 163, 72.3947, 203.405
2634, 50, 163, 72.3582, 203.486
2635, 50, 163, 72.3216, 203.567
2636, 50, 163, 72.2914, 203.648
2637, 50, 163, 72.2507, 203.728
2638, 50, 163, 72.2239, 203.809
2639, 50, 163, 72.1942, 203.89
2640, 50, 163, 72.1645, 203.971
2641, 50, 163, 72.1431, 204.051
2642, 50, 163, 72.1128, 204.133
2643, 50, 163, 72.0861, 204.214
2644, 50, 163, 72.0656, 204.295
2645, 50, 163, 72.0389, 204.376
2646, 50, 163, 72.1315, 204.459
2647, 50, 163, 72.0477, 204.542
2648, 50, 163, 72.0209, 204.623
2649, 50, 163, 72.0005, 204.707
2650, 50, 163, 71.9475, 204.788
2651, 50, 163, 71.9261, 204.869
2652, 50, 163, 71.9148, 204.953
2653, 50, 163, 71.8707, 205.034
2654, 50, 163, 71.8177, 205.115
2655, 50, 163, 71.7737, 205.196
2656, 50, 163, 71.7469, 205.277
2657, 50, 163, 71.7201, 205.358
2658, 50, 163, 71.6795, 205.438
2659, 50, 163, 71.6265, 205.519
2660, 50, 163, 71.5824, 205.6
2661, 50, 163, 71.5619, 205.682
2662, 50, 163, 71.2985, 205.763
2663, 50, 163, 71.2683, 205.844
2664, 50, 163, 71.2478, 205.925
2665, 50, 163, 71.2251, 206.006
2666, 50, 163, 71.2097, 206.086
2667, 50, 163, 71.1892, 206.167
2668, 50, 163, 71.1362, 206.247
2669, 50, 163, 71.0956, 206.329
2670, 50, 163, 71.0108, 206.41
2671, 50, 163, 70.9668, 206.491
2672, 50, 163, 70.9, 206.573
2673, 50, 163, 70.8641, 206.667
2674, 50, 163, 70.7803, 206.749
2675, 50, 163, 70.7437, 206.832
2676, 50, 163, 70.7169, 206.914
2677, 50, 163, 70.6688, 206.995
2678, 50, 163, 70.6483, 207.075
2679, 50, 163, 70.6279, 207.161
2680, 50, 163, 70.7393, 207.241
2681, 50, 162, 70.8805, 207.322
2682, 50, 162, 70.8503, 207.403
2683, 50, 162, 70.82, 207.487
2684, 50, 162, 70.9424, 207.568
2685, 50, 162, 70.8894, 207.651
2686, 50, 162, 70.8364, 207.731
2687, 50, 162, 70.816, 207.813
2688, 50, 162, 70.7801, 207.893
2689, 50, 162, 70.7533, 207.974
2690, 50, 162, 70.7052, 208.061
2691, 50, 162, 70.6686, 208.147
2692, 50, 162, 70.6013, 208.229
2693, 50, 162, 70.5647, 208.311
2694, 50, 162, 70.5373, 208.413
2695, 50, 162, 70.5105, 208.532
2696, 51, 162, 70.5055, 208.683
2697, 52, 162, 70.501, 208.792
2698, 52, 162, 70.4806, 208.917
2699, 52, 162, 70.5181, 209.015
2700, 52, 162, 70.5002, 209.18
2701, 52, 162, 70.4334, 209.282
2702, 52, 162, 70.4129, 209.365
2703, 52, 162, 70.3925, 209.45
2704, 52, 162, 70.372, 209.532
2705, 52, 162, 70.3507, 209.615
2706, 52, 162, 70.3279, 209.697
2707, 52, 162, 70.3066, 209.78
2708, 52, 162, 70.2763, 209.861
2709, 52, 162, 70.2559, 209.942
2710, 52, 162, 70.2397, 210.052
2711, 52, 162, 70.2193, 210.136
2712, 52, 162, 70.1896, 210.218
2713, 52, 161, 70.3264, 210.3
2714, 52, 161, 70.305, 210.382
2715, 52, 160, 70.4537, 210.464
2716, 52, 160, 70.4096, 210.547
2717, 52, 160, 70.3798, 210.629
2718, 52, 160, 70.3496, 210.711
2719, 52, 160, 70.3282, 210.796
2720, 52, 160, 70.3069, 210.879
2721, 52, 160, 70.2864, 210.961
2722, 52, 160, 70.2562, 211.046
2723, 52, 160, 70.3786, 211.129
2724, 52, 160, 70.3488, 211.212
2725, 52, 160, 70.3221, 211.295
2726, 52, 160, 70.2947, 211.377
2727, 52, 160, 70.2792, 211.461
2728, 52, 160, 70.2124, 211.544
2729, 52, 160, 70.1451, 211.626
2730, 52, 159, 70.2938, 211.709
2731, 52, 159, 70.1967, 211.792
2732, 52, 159, 70.1526, 211.875
2733, 52, 159, 70.1044, 211.958
2734, 52, 159, 70.0747, 212.041
2735, 52, 159, 70.0445, 212.123
2736, 52, 159, 70.0177, 212.206
2737, 52, 159, 69.9736, 212.288
2738, 52, 159, 69.9147, 212.371
2739, 52, 159, 69.8706, 212.454
2740, 52, 159, 69.8439, 212.537
2741, 52, 159, 69.8171, 212.619
2742, 52, 159, 69.7805, 212.721
2743, 52, 159, 69.7179, 212.805
2744, 52, 159, 69.6738, 212.888
2745, 52, 159, 69.6576, 212.971
2746, 52, 159, 69.6363, 213.063
2747, 52, 159, 69.5392, 213.147
2748, 52, 159, 69.4544, 213.23
2749, 52, 159, 69.4179, 213.313
2750, 52, 159, 69.3911, 213.434
2751, 52, 159, 69.3609, 213.526
2752, 52, 159, 69.2771, 213.609
2753, 52, 159, 69.2566, 213.692
2754, 52, 159, 69.22, 213.774
2755, 52, 159, 69.1987, 213.857
2756, 52, 159, 69.1546, 213.939
2757, 52, 159, 69.0878, 214.022
2758, 52, 159, 69.0575, 214.107
2759, 52, 159, 69.0273, 214.19
2760, 52, 159, 68.9832, 214.273
2761, 52, 159, 68.8994, 214.355
2762, 52, 159, 68.8156, 214.438
2763, 52, 159, 68.7943, 214.54
2764, 52, 158, 68.9573, 214.634
2765, 52, 158, 68.9214, 214.718
2766, 52, 158, 68.8684, 214.8
2767, 52, 158, 68.8011, 214.883
2768, 52, 158, 68.7708, 214.966
2769, 52, 158, 68.7227, 215.051
2770, 52, 157, 68.8857, 215.133
2771, 52, 157, 68.8184, 215.231
2772, 52, 157, 68.7886, 215.314
2773, 52, 157, 68.7659, 215.396
2774, 52, 157, 68.7385, 215.478
2775, 52, 157, 68.7171, 215.56
2776, 52, 157, 68.7871, 215.642
2777, 52, 157, 68.7203, 215.725
2778, 52, 157, 68.6929, 215.809
2779, 52, 157, 68.6631, 215.892
2780, 52, 157, 68.6357, 215.974
2781, 52, 157, 68.6196, 216.057
2782, 52, 157, 68.5982, 216.14
2783, 52, 157, 68.5541, 216.222
2784, 52, 157, 68.5011, 216.303
2785, 52, 157, 68.4714, 216.385
2786, 52, 157, 68.4184, 216.466
2787, 52, 157, 68.4022, 216.548
2788, 52, 157, 68.3868, 216.63
2789, 52, 157, 68.3427, 216.745
