Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 57, 174, 63.287, 219.658
2808, 57, 174, 63.3796, 219.739
2809, 57, 174, 63.5081, 219.82
2810, 57, 174, 63.3703, 219.906
2811, 57, 174, 63.3338, 219.992
2812, 57, 174, 63.2972, 220.074
2813, 57, 174, 63.2606, 220.154
2814, 57, 174, 63.2338, 220.235
2815, 57, 174, 63.1973, 220.316
2816, 57, 174, 63.1705, 220.399
2817, 57, 174, 63.1339, 220.488
2818, 57, 174, 63.1042, 220.569
2819, 57, 174, 63.0373, 220.659
2820, 57, 174, 62.9536, 220.741
2821, 57, 174, 62.9095, 220.823
2822, 57, 174, 62.8688, 220.905
2823, 57, 174, 62.8421, 220.986
2824, 57, 173, 62.9832, 221.078
2825, 57, 173, 62.953, 221.16
2826, 57, 173, 62.9233, 221.252
2827, 57, 173, 62.893, 221.334
2828, 57, 173, 62.8489, 221.416
2829, 57, 173, 62.8222, 221.499
2830, 57, 173, 62.774, 221.581
2831, 57, 173, 62.7374, 221.663
2832, 57, 173, 62.6844, 221.745
2833, 57, 173, 62.6314, 221.827
2834, 57, 173, 62.5641, 221.909
2835, 57, 173, 62.5373, 222.001
2836, 57, 172, 62.686, 222.083
2837, 57, 172, 62.6419, 222.175
2838, 57, 172, 62.6054, 222.258
2839, 57, 172, 62.5688, 222.34
2840, 57, 172, 62.5557, 222.421
2841, 57, 172, 62.4889, 222.503
2842, 57, 172, 62.4675, 222.585
2843, 57, 172, 62.4408, 222.68
2844, 57, 172, 62.4203, 222.78
2845, 57, 172, 62.3936, 222.862
2846, 57, 172, 62.357, 222.945
2847, 57, 172, 62.3129, 223.027
2848, 57, 172, 62.2827, 223.109
2849, 57, 172, 62.2559, 223.193
2850, 57, 172, 62.1891, 223.279
2851, 57, 171, 62.3268, 223.362
2852, 57, 171, 62.2902, 223.444
2853, 57, 171, 62.4126, 223.526
2854, 57, 171, 62.3899, 223.607
2855, 57, 171, 62.372, 223.69
2856, 57, 171, 62.3575, 223.772
2857, 57, 171, 62.3361, 223.858
2858, 57, 171, 62.3059, 223.94
2859, 57, 171, 62.2693, 224.023
2860, 57, 171, 62.2327, 224.105
2861, 57, 171, 62.3254, 224.187
2862, 57, 171, 62.2951, 224.27
2863, 57, 171, 62.2649, 224.352
2864, 57, 171, 62.2435, 224.434
2865, 57, 171, 62.2138, 224.517
2866, 57, 171, 62.1933, 224.599
2867, 57, 171, 62.172, 224.683
2868, 57, 171, 62.1452, 224.765
2869, 57, 171, 62.1247, 224.848
2870, 57, 171, 62.0945, 224.93
2871, 57, 171, 61.9974, 225.012
2872, 57, 171, 61.9444, 225.095
2873, 57, 171, 61.8963, 225.178
2874, 57, 171, 61.8597, 225.26
2875, 57, 171, 61.8231, 225.357
2876, 57, 171, 61.7872, 225.439
2877, 57, 170, 61.9284, 225.521
2878, 57, 170, 61.8982, 225.604
2879, 57, 170, 61.8828, 225.686
2880, 57, 170, 61.8469, 225.768
2881, 57, 170, 61.7795, 225.85
2882, 57, 170, 61.7355, 225.933
2883, 57, 170, 61.7141, 226.014
2884, 57, 170, 61.698, 226.096
2885, 57, 170, 61.6712, 226.178
2886, 57, 170, 61.6044, 226.26
2887, 57, 170, 61.5817, 226.342
2888, 57, 170, 61.5655, 226.425
2889, 57, 170, 61.5501, 226.507
2890, 57, 170, 61.5233, 226.588
2891, 57, 170, 61.4966, 226.67
2892, 57, 170, 61.4761, 226.752
2893, 57, 170, 61.4557, 226.834
2894, 57, 170, 61.4191, 226.916
2895, 57, 170, 61.3784, 226.998
2896, 57, 170, 61.358, 227.08
2897, 57, 170, 61.2609, 227.162
2898, 57, 170, 61.2203, 227.244
2899, 57, 170, 61.1837, 227.326
2900, 57, 170, 61.1163, 227.408
2901, 57, 170, 61.1002, 227.49
2902, 57, 170, 61.0848, 227.572
2903, 57, 170, 61.0174, 227.654
2904, 57, 170, 60.9809, 227.738
2905, 57, 170, 60.9141, 227.838
2906, 57, 170, 60.9028, 227.925
2907, 57, 170, 60.8587, 228.007
2908, 57, 170, 60.7919, 228.089
2909, 57, 170, 60.8618, 228.171
2910, 57, 170, 60.835, 228.253
2911, 57, 170, 60.8048, 228.335
2912, 57, 170, 60.7682, 228.417
2913, 57, 170, 60.7152, 228.501
2914, 57, 170, 60.6622, 228.582
2915, 57, 170, 60.6216, 228.674
2916, 57, 170, 60.585, 228.756
2917, 57, 170, 60.6777, 228.854
2918, 57, 170, 60.6509, 228.936
2919, 57, 170, 60.6211, 229.018
2920, 57, 170, 60.5984, 229.107
2921, 57, 170, 60.5716, 229.189
2922, 57, 170, 60.5419, 229.27
2923, 57, 170, 60.5214, 229.352
2924, 57, 170, 60.4808, 229.433
2925, 57, 170, 60.454, 229.514
2926, 57, 170, 60.3872, 229.602
2927, 57, 170, 60.3658, 229.683
2928, 57, 169, 60.5026, 229.769
2929, 57, 169, 60.4872, 229.851
2930, 57, 169, 60.4466, 229.932
2931, 57, 169, 60.4252, 230.013
2932, 57, 169, 60.3984, 230.096
2933, 57, 169, 60.3687, 230.194
2934, 57, 169, 60.3532, 230.277
2935, 57, 169, 60.3328, 230.359
2936, 57, 169, 60.3124, 230.441
2937, 57, 169, 60.2919, 230.527
2938, 57, 169, 60.2553, 230.608
2939, 57, 169, 60.2256, 230.689
2940, 57, 169, 60.1988, 230.772
2941, 57, 169, 60.1905, 230.86
2942, 57, 169, 60.1798, 230.941
2943, 57, 169, 60.1495, 231.022
2944, 57, 169, 60.1014, 231.103
2945, 57, 169, 60.0532, 231.185
2946, 57, 169, 60.0091, 231.266
2947, 57, 169, 59.9651, 231.347
2948, 57, 169, 59.9353, 231.428
2949, 57, 169, 59.9139, 231.508
2950, 57, 169, 59.7762, 231.589
2951, 57, 169, 59.7631, 231.67
2952, 57, 169, 59.7364, 231.751
2953, 57, 169, 59.6998, 231.832
2954, 57, 169, 59.6701, 231.912
2955, 57, 169, 59.6433, 232.002
2956, 57, 169, 59.6067, 232.084
2957, 57, 169, 59.5863, 232.165
2958, 57, 169, 59.5635, 232.251
2959, 57, 169, 59.5523, 232.332
2960, 57, 169, 59.5225, 232.413
2961, 57, 169, 59.5112, 232.494
2962, 57, 169, 59.4885, 232.574
2963, 57, 169, 59.4671, 232.655
2964, 57, 169, 59.4404, 232.735
2965, 57, 169, 59.4199, 232.816
2966, 57, 169, 59.3897, 232.897
2967, 57, 169, 59.3692, 232.978
2968, 57, 169, 59.3488, 233.058
2969, 57, 169, 59.3309, 233.139
2970, 57, 169, 59.3147, 233.22
2971, 57, 169, 59.2155, 233.301
2972, 57, 169, 59.1853, 233.382
2973, 57, 169, 59.1494, 233.463
2974, 57, 169, 59.1128, 233.543
2975, 57, 169, 59.0688, 233.625
2976, 57, 169, 59.042, 233.705
2977, 57, 169, 59.1353, 233.786
2978, 57, 169, 59.1126, 233.867
2979, 57, 169, 59.0852, 233.948
2980, 57, 168, 59.2264, 234.03
2981, 57, 168, 59.2103, 234.111
2982, 57, 168, 59.1835, 234.192
2983, 57, 168, 59.1469, 234.272
2984, 57, 168, 59.1167, 234.354
2985, 57, 168, 59.1012, 234.435
2986, 57, 168, 59.0799, 234.517
2987, 57, 168, 59.0317, 234.598
2988, 57, 168, 59.0103, 234.678
2989, 57, 168, 58.989, 234.763
2990, 57, 168, 58.8897, 234.844
2991, 57, 168, 58.867, 234.929
2992, 57, 167, 59.0082, 235.01
2993, 57, 167, 59.0781, 235.091
2994, 57, 167, 59.0669, 235.172
2995, 57, 167, 59.0514, 235.254
2996, 57, 167, 59.0247, 235.345
2997, 57, 167, 58.9578, 235.427
2998, 57, 167, 58.9097, 235.508
2999, 57, 167, 58.8795, 235.589
