Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 56, 175, 64.0843, 226.204
2799, 56, 175, 64.0541, 226.286
2800, 56, 175, 64.006, 226.368
2801, 56, 175, 63.9761, 226.45
2802, 56, 175, 63.9395, 226.533
2803, 56, 175, 63.9127, 226.616
2804, 56, 174, 64.0505, 226.698
2805, 56, 174, 64.1025, 226.781
2806, 56, 174, 64.0863, 226.879
2807, 56, 174, 64.065, 226.962
2808, 56, 174, 64.0352, 227.044
2809, 56, 174, 64.0222, 227.125
2810, 56, 174, 64.0017, 227.207
2811, 56, 174, 63.9904, 227.289
2812, 56, 174, 64.0831, 227.371
2813, 56, 174, 64.0669, 227.453
2814, 56, 174, 64.0456, 227.534
2815, 56, 174, 64.0188, 227.616
2816, 56, 174, 63.9829, 227.698
2817, 56, 174, 64.0756, 227.781
2818, 56, 174, 64.0551, 227.864
2819, 56, 174, 63.9704, 227.954
2820, 56, 174, 63.9543, 228.036
2821, 56, 174, 63.924, 228.119
2822, 56, 174, 63.8973, 228.214
2823, 56, 174, 63.8705, 228.305
2824, 56, 174, 63.8592, 228.387
2825, 56, 174, 63.8388, 228.47
2826, 56, 174, 63.8183, 228.552
2827, 56, 174, 63.8022, 228.635
2828, 56, 174, 63.7843, 228.718
2829, 56, 174, 63.7681, 228.802
2830, 56, 174, 63.7527, 228.884
2831, 56, 174, 63.723, 228.965
2832, 56, 174, 63.6789, 229.047
2833, 56, 174, 63.6575, 229.129
2834, 56, 174, 63.6444, 229.21
2835, 56, 174, 63.624, 229.315
2836, 56, 174, 63.5972, 229.398
2837, 56, 174, 63.5768, 229.48
2838, 56, 174, 63.5327, 229.562
2839, 56, 174, 63.4961, 229.644
2840, 56, 174, 63.4734, 229.726
2841, 56, 174, 63.4432, 229.811
2842, 56, 174, 63.4129, 229.896
2843, 56, 174, 63.3827, 229.979
2844, 56, 174, 63.3461, 230.063
2845, 56, 174, 63.3159, 230.145
2846, 56, 174, 63.2718, 230.231
2847, 56, 174, 63.2092, 230.335
2848, 56, 174, 63.1794, 230.418
2849, 56, 174, 63.142, 230.501
2850, 56, 174, 63.1054, 230.583
2851, 56, 174, 63.0841, 230.666
2852, 56, 174, 63.0434, 230.748
2853, 56, 174, 63.0304, 230.83
2854, 56, 174, 62.9938, 230.912
2855, 56, 174, 62.964, 230.995
2856, 56, 174, 62.9373, 231.077
2857, 56, 173, 63.086, 231.16
2858, 56, 173, 63.0419, 231.242
2859, 56, 173, 63.0053, 231.325
2860, 56, 173, 63.0752, 231.411
2861, 56, 173, 63.0591, 231.494
2862, 56, 173, 62.9599, 231.596
2863, 56, 173, 62.9296, 231.717
2864, 56, 173, 62.8931, 231.84
2865, 56, 173, 62.8628, 231.942
2866, 56, 173, 62.8498, 232.073
2867, 56, 173, 62.8293, 232.214
2868, 56, 173, 62.7815, 232.298
2869, 56, 173, 62.7695, 232.381
2870, 56, 173, 62.7468, 232.484
2871, 56, 173, 62.7169, 232.568
2872, 56, 173, 62.7061, 232.651
2873, 56, 173, 62.658, 232.733
2874, 56, 173, 62.6139, 232.816
2875, 56, 173, 62.5971, 232.901
2876, 56, 173, 62.5703, 232.984
2877, 56, 173, 62.5344, 233.066
2878, 56, 173, 62.4985, 233.173
2879, 56, 173, 62.4758, 233.257
2880, 56, 173, 62.3236, 233.339
2881, 56, 173, 62.3082, 233.444
2882, 56, 173, 62.2814, 233.528
2883, 56, 173, 62.2701, 233.614
2884, 56, 173, 62.2335, 233.698
2885, 56, 173, 62.2068, 233.782
2886, 56, 173, 62.1702, 233.864
2887, 56, 173, 62.1434, 233.947
2888, 56, 173, 62.116, 234.03
2889, 56, 173, 62.1077, 234.113
2890, 56, 173, 62.081, 234.196
2891, 56, 172, 62.2187, 234.28
2892, 56, 171, 62.3564, 234.365
2893, 56, 171, 62.335, 234.457
2894, 56, 171, 62.3083, 234.544
2895, 56, 171, 62.2878, 234.627
2896, 56, 171, 62.2348, 234.726
2897, 56, 171, 62.2187, 234.81
2898, 56, 171, 62.1973, 234.908
2899, 56, 171, 62.1495, 235.001
2900, 56, 171, 62.1088, 235.083
2901, 56, 171, 62.0927, 235.167
2902, 56, 171, 62.0338, 235.25
2903, 56, 171, 61.9665, 235.332
2904, 56, 171, 62.1006, 235.415
2905, 56, 171, 62.212, 235.498
2906, 56, 171, 62.1823, 235.58
2907, 56, 171, 62.0625, 235.681
2908, 56, 171, 62.1551, 235.767
2909, 56, 170, 62.2963, 235.85
2910, 56, 170, 62.2597, 235.934
2911, 56, 170, 62.233, 236.017
2912, 56, 170, 62.2027, 236.101
2913, 56, 170, 62.1897, 236.184
2914, 56, 170, 62.167, 236.268
2915, 56, 170, 62.1263, 236.351
2916, 56, 170, 62.0822, 236.435
2917, 56, 170, 61.9975, 236.518
2918, 56, 170, 62.0674, 236.602
2919, 56, 170, 62.03, 236.685
2920, 56, 170, 61.9452, 236.778
2921, 56, 170, 61.9046, 236.863
2922, 56, 170, 61.8378, 236.949
2923, 56, 170, 61.8019, 237.035
2924, 56, 170, 61.7805, 237.118
2925, 56, 170, 61.7503, 237.208
2926, 56, 170, 61.7022, 237.291
2927, 56, 170, 61.6817, 237.374
2928, 56, 170, 61.6603, 237.457
2929, 56, 170, 61.6491, 237.54
2930, 56, 170, 61.6193, 237.623
2931, 56, 170, 61.5926, 237.722
2932, 56, 170, 61.5658, 237.815
2933, 56, 170, 61.499, 237.898
2934, 56, 170, 61.4776, 237.984
2935, 56, 170, 61.4622, 238.073
2936, 56, 170, 61.4417, 238.156
2937, 56, 170, 61.4304, 238.249
2938, 56, 170, 61.4077, 238.338
2939, 56, 170, 61.3994, 238.423
2940, 56, 170, 61.372, 238.506
2941, 56, 170, 61.3559, 238.589
2942, 56, 170, 61.4258, 238.676
2943, 56, 170, 61.4104, 238.758
2944, 56, 170, 61.3925, 238.843
2945, 56, 170, 61.3651, 238.945
2946, 56, 170, 61.4586, 239.028
2947, 56, 170, 61.4318, 239.114
2948, 56, 170, 61.4157, 239.197
2949, 56, 170, 61.3996, 239.279
2950, 56, 170, 61.3834, 239.362
2951, 56, 170, 61.368, 239.445
2952, 56, 170, 61.3239, 239.527
2953, 56, 170, 61.3025, 239.609
2954, 56, 170, 61.2812, 239.691
2955, 56, 170, 61.2584, 239.773
2956, 56, 170, 61.238, 239.855
2957, 56, 170, 61.2112, 239.945
2958, 56, 170, 61.1951, 240.027
2959, 56, 170, 61.1649, 240.11
2960, 56, 170, 61.1421, 240.192
2961, 56, 170, 61.0753, 240.274
2962, 56, 170, 61.0592, 240.357
2963, 56, 169, 61.2079, 240.44
2964, 56, 169, 61.1638, 240.55
2965, 56, 169, 61.1411, 240.658
2966, 56, 169, 61.1207, 240.741
2967, 56, 169, 61.0904, 240.824
2968, 56, 169, 61.069, 240.906
2969, 56, 169, 61.0486, 240.988
2970, 56, 169, 61.0282, 241.07
2971, 56, 169, 61.0068, 241.152
2972, 56, 169, 60.9863, 241.233
2973, 56, 169, 60.9649, 241.316
2974, 56, 169, 60.9495, 241.401
2975, 56, 169, 60.9341, 241.483
2976, 56, 169, 60.9039, 241.573
2977, 56, 169, 60.8926, 241.656
2978, 56, 169, 60.8765, 241.738
2979, 56, 169, 60.8462, 241.822
2980, 56, 168, 60.984, 241.904
2981, 56, 168, 60.9626, 241.985
2982, 56, 168, 60.9328, 242.067
2983, 56, 168, 60.9054, 242.149
2984, 56, 168, 60.8696, 242.231
2985, 56, 168, 60.7591, 242.331
2986, 56, 168, 60.715, 242.414
2987, 56, 168, 60.6882, 242.496
2988, 56, 168, 60.6585, 242.578
2989, 56, 168, 60.6317, 242.66
2990, 56, 168, 60.6112, 242.742
2991, 56, 168, 60.5845, 242.827
2992, 56, 168, 60.5547, 242.916
2993, 56, 168, 60.5333, 242.998
2994, 56, 168, 60.5179, 243.08
2995, 56, 168, 60.5018, 243.162
2996, 56, 168, 60.4887, 243.243
2997, 56, 168, 60.4726, 243.325
2998, 56, 168, 60.4522, 243.407
2999, 56, 168, 60.4254, 243.488
