Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 46, 178, 63.5468, 218.722
2799, 46, 178, 63.4938, 218.804
2800, 46, 177, 63.635, 218.886
2801, 47, 177, 63.63, 218.97
2802, 47, 177, 63.5998, 219.052
2803, 47, 177, 63.5793, 219.133
2804, 47, 177, 63.5519, 219.215
2805, 47, 177, 63.5306, 219.296
2806, 47, 177, 63.4865, 219.378
2807, 47, 177, 63.4276, 219.46
2808, 47, 177, 63.3687, 219.56
2809, 47, 177, 63.3013, 219.643
2810, 47, 177, 63.2607, 219.731
2811, 47, 177, 63.2309, 219.813
2812, 47, 177, 63.2007, 219.895
2813, 47, 177, 63.1641, 220.004
2814, 47, 177, 63.1276, 220.089
2815, 47, 177, 63.091, 220.171
2816, 47, 177, 63.0236, 220.254
2817, 47, 177, 62.983, 220.336
2818, 47, 177, 62.9424, 220.418
2819, 47, 177, 62.9156, 220.502
2820, 47, 177, 62.8749, 220.601
2821, 47, 177, 62.9676, 220.684
2822, 47, 177, 62.9194, 220.767
2823, 47, 177, 62.8664, 220.85
2824, 47, 177, 62.8451, 220.933
2825, 47, 177, 62.801, 221.017
2826, 47, 177, 62.7342, 221.1
2827, 47, 177, 62.6901, 221.186
2828, 47, 177, 62.6494, 221.268
2829, 47, 177, 62.6088, 221.35
2830, 47, 177, 62.5722, 221.433
2831, 47, 177, 62.6097, 221.515
2832, 47, 177, 62.583, 221.597
2833, 47, 177, 62.5616, 221.68
2834, 47, 177, 62.5319, 221.762
2835, 47, 177, 62.5017, 221.854
2836, 47, 177, 62.4749, 221.94
2837, 47, 177, 62.4446, 222.023
2838, 47, 177, 62.404, 222.106
2839, 47, 177, 62.351, 222.188
2840, 47, 177, 62.3242, 222.27
2841, 47, 177, 62.2836, 222.352
2842, 47, 177, 62.1905, 222.435
2843, 47, 177, 62.1691, 222.517
2844, 47, 177, 62.1394, 222.602
2845, 47, 177, 62.0912, 222.689
2846, 47, 177, 62.0546, 222.791
2847, 47, 176, 62.2177, 222.892
2848, 47, 176, 62.1503, 222.975
2849, 47, 176, 62.1289, 223.058
2850, 47, 176, 62.0987, 223.141
2851, 47, 176, 62.069, 223.223
2852, 47, 176, 62.0392, 223.307
2853, 47, 176, 62.0165, 223.391
2854, 47, 176, 61.9897, 223.501
2855, 47, 176, 61.9623, 223.585
2856, 47, 176, 61.9257, 223.667
2857, 47, 176, 61.8892, 223.75
2858, 47, 176, 61.8624, 223.841
2859, 47, 176, 61.8326, 223.924
2860, 47, 176, 61.8059, 224.007
2861, 47, 176, 61.7854, 224.091
2862, 47, 176, 61.764, 224.202
2863, 47, 176, 61.7427, 224.286
2864, 47, 176, 61.7314, 224.38
2865, 47, 176, 61.6646, 224.463
2866, 47, 176, 61.6378, 224.546
2867, 47, 176, 61.6012, 224.629
2868, 47, 176, 61.5647, 224.723
2869, 47, 176, 61.5379, 224.806
2870, 47, 176, 61.5081, 224.888
2871, 47, 176, 61.4877, 224.971
2872, 47, 176, 61.4288, 225.054
2873, 47, 176, 61.402, 225.136
2874, 47, 176, 61.3579, 225.233
2875, 47, 176, 61.3282, 225.315
2876, 47, 176, 61.3014, 225.397
2877, 47, 176, 61.2747, 225.479
2878, 47, 176, 61.2542, 225.561
2879, 47, 176, 61.2338, 225.644
2880, 47, 176, 61.2176, 225.726
2881, 47, 176, 61.2696, 225.808
2882, 47, 176, 61.2394, 225.889
2883, 47, 176, 61.218, 225.971
2884, 47, 176, 61.1883, 226.053
2885, 47, 176, 61.1669, 226.136
2886, 47, 176, 61.1303, 226.235
2887, 47, 176, 61.1099, 226.32
2888, 47, 176, 61.0944, 226.402
2889, 47, 176, 61.079, 226.484
2890, 47, 176, 61.0563, 226.566
2891, 47, 175, 61.194, 226.649
2892, 47, 175, 61.1727, 226.733
2893, 47, 175, 61.1499, 226.815
2894, 47, 174, 61.2867, 226.898
2895, 47, 174, 61.3242, 226.98
2896, 47, 174, 61.294, 227.062
2897, 47, 174, 61.2827, 227.144
2898, 47, 174, 61.2614, 227.226
2899, 47, 174, 61.2409, 227.308
2900, 47, 174, 61.2182, 227.39
2901, 47, 174, 61.2021, 227.472
2902, 47, 174, 61.189, 227.554
2903, 47, 173, 61.3258, 227.637
2904, 47, 173, 61.2899, 227.73
2905, 47, 173, 61.3599, 227.813
2906, 47, 173, 61.3444, 227.894
2907, 47, 173, 61.329, 227.976
2908, 47, 173, 61.2809, 228.065
2909, 47, 172, 61.4177, 228.15
2910, 47, 172, 61.3903, 228.235
2911, 47, 172, 61.3544, 228.317
2912, 47, 172, 61.333, 228.399
2913, 47, 172, 61.3162, 228.494
2914, 47, 172, 61.2934, 228.584
2915, 47, 172, 61.2721, 228.667
2916, 47, 172, 61.2493, 228.749
2917, 47, 172, 61.2289, 228.832
2918, 47, 172, 61.2076, 228.915
2919, 47, 172, 61.1849, 228.997
2920, 47, 172, 61.2784, 229.079
2921, 47, 172, 61.2516, 229.162
2922, 47, 172, 61.1411, 229.244
2923, 47, 172, 61.1257, 229.326
2924, 47, 172, 61.0058, 229.409
2925, 47, 172, 60.9897, 229.491
2926, 47, 172, 60.9531, 229.573
2927, 47, 172, 60.8561, 229.657
2928, 47, 172, 60.8202, 229.746
2929, 47, 172, 60.7904, 229.829
2930, 47, 172, 60.775, 229.912
2931, 47, 172, 60.7482, 229.994
2932, 47, 172, 60.7278, 230.076
2933, 47, 172, 60.7099, 230.158
2934, 47, 172, 60.6954, 230.25
2935, 47, 172, 60.6749, 230.338
2936, 47, 172, 60.6588, 230.422
2937, 47, 172, 60.6505, 230.505
2938, 47, 172, 60.6392, 230.586
2939, 47, 172, 60.6231, 230.669
2940, 47, 172, 60.61, 230.782
2941, 47, 172, 60.5946, 230.866
2942, 47, 172, 60.5792, 230.949
2943, 47, 172, 60.5578, 231.031
2944, 47, 172, 60.5495, 231.113
2945, 47, 172, 60.5341, 231.203
2946, 47, 172, 60.5162, 231.286
2947, 47, 172, 60.5001, 231.383
2948, 47, 172, 60.4821, 231.466
2949, 47, 172, 60.4691, 231.548
2950, 48, 172, 60.4646, 231.636
2951, 48, 172, 60.4492, 231.718
2952, 48, 172, 60.4384, 231.8
2953, 49, 172, 60.4344, 231.91
2954, 49, 172, 60.421, 231.994
2955, 49, 172, 60.4041, 232.078
2956, 49, 172, 60.3887, 232.18
2957, 49, 172, 60.359, 232.286
2958, 49, 172, 60.3292, 232.369
2959, 49, 172, 60.3088, 232.452
2960, 49, 172, 60.279, 232.534
2961, 49, 172, 60.2431, 232.616
2962, 49, 172, 60.2066, 232.698
2963, 49, 172, 60.1861, 232.78
2964, 49, 172, 60.1495, 232.862
2965, 50, 172, 60.1459, 232.947
2966, 50, 172, 60.1351, 233.029
2967, 50, 172, 60.1147, 233.112
2968, 50, 172, 60.1059, 233.194
2969, 50, 172, 60.0925, 233.275
2970, 50, 172, 60.0812, 233.356
2971, 50, 172, 60.051, 233.438
2972, 50, 172, 60.0348, 233.519
2973, 50, 172, 60.0081, 233.6
2974, 50, 172, 59.9901, 233.689
2975, 50, 172, 59.9275, 233.799
2976, 50, 172, 59.9096, 233.882
2977, 50, 172, 59.8941, 233.964
2978, 50, 172, 59.8762, 234.045
2979, 50, 172, 59.8601, 234.127
2980, 50, 172, 59.8493, 234.208
2981, 50, 172, 59.841, 234.29
2982, 50, 172, 59.8183, 234.371
2983, 50, 172, 59.7955, 234.455
2984, 50, 172, 59.7794, 234.538
2985, 50, 172, 59.7567, 234.62
2986, 50, 172, 59.6899, 234.702
2987, 50, 172, 59.672, 234.783
2988, 50, 172, 59.6506, 234.865
2989, 50, 172, 59.6445, 234.946
2990, 50, 172, 59.6315, 235.028
2991, 50, 172, 59.6153, 235.109
2992, 50, 172, 59.594, 235.207
2993, 50, 172, 59.5672, 235.289
2994, 50, 172, 59.5445, 235.37
2995, 50, 172, 59.524, 235.452
2996, 50, 172, 59.4966, 235.533
2997, 50, 172, 59.4699, 235.615
2998, 50, 172, 59.4485, 235.703
2999, 50, 172, 59.4281, 235.785
