Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2798, 54, 171, 63.3236, 217.823
2799, 54, 171, 63.2795, 217.905
2800, 54, 171, 63.2429, 217.986
2801, 54, 171, 63.1988, 218.068
2802, 54, 171, 63.1623, 218.154
2803, 54, 171, 63.1257, 218.235
2804, 54, 171, 63.085, 218.316
2805, 54, 171, 63.0646, 218.398
2806, 54, 171, 63.0378, 218.48
2807, 54, 171, 63.0012, 218.561
2808, 54, 171, 62.9851, 218.642
2809, 54, 171, 62.9697, 218.723
2810, 54, 171, 62.9395, 218.804
2811, 54, 171, 62.9127, 218.886
2812, 54, 171, 62.8859, 218.967
2813, 54, 171, 62.8493, 219.049
2814, 54, 171, 62.8289, 219.13
2815, 54, 171, 62.8128, 219.212
2816, 54, 171, 62.7948, 219.309
2817, 54, 171, 62.7646, 219.392
2818, 54, 171, 62.728, 219.476
2819, 54, 170, 62.8692, 219.557
2820, 54, 170, 62.839, 219.639
2821, 54, 170, 62.8024, 219.721
2822, 54, 170, 62.7618, 219.803
2823, 54, 170, 62.6944, 219.894
2824, 54, 170, 62.6414, 219.977
2825, 54, 170, 62.6112, 220.059
2826, 54, 169, 62.7599, 220.141
2827, 54, 169, 62.7385, 220.226
2828, 54, 169, 62.6414, 220.311
2829, 54, 169, 62.621, 220.393
2830, 54, 169, 62.5372, 220.474
2831, 54, 169, 62.4965, 220.558
2832, 54, 169, 62.4435, 220.641
2833, 54, 169, 62.3767, 220.723
2834, 54, 169, 62.4694, 220.805
2835, 54, 169, 62.4539, 220.887
2836, 54, 169, 62.4099, 220.971
2837, 54, 169, 62.3831, 221.053
2838, 54, 168, 62.5206, 221.135
2839, 54, 168, 62.5093, 221.218
2840, 54, 168, 62.4879, 221.3
2841, 54, 168, 62.4725, 221.382
2842, 54, 168, 62.4521, 221.464
2843, 54, 168, 62.4307, 221.546
2844, 54, 168, 62.408, 221.628
2845, 54, 168, 62.3875, 221.71
2846, 54, 168, 62.3509, 221.807
2847, 54, 168, 62.3144, 221.895
2848, 54, 168, 62.2778, 221.976
2849, 54, 168, 62.248, 222.076
2850, 54, 167, 62.3967, 222.16
2851, 54, 167, 62.37, 222.243
2852, 54, 167, 62.3397, 222.325
2853, 54, 167, 62.313, 222.409
2854, 54, 167, 62.2723, 222.491
2855, 54, 167, 62.2519, 222.573
2856, 54, 167, 62.2221, 222.656
2857, 54, 167, 62.1862, 222.738
2858, 54, 167, 62.1595, 222.82
2859, 54, 167, 62.1154, 222.903
2860, 54, 167, 62.0886, 222.988
2861, 54, 167, 62.0672, 223.071
2862, 54, 166, 62.205, 223.161
2863, 54, 166, 62.1836, 223.244
2864, 54, 166, 62.1675, 223.327
2865, 54, 166, 62.1234, 223.411
2866, 54, 166, 62.0793, 223.493
2867, 54, 166, 62.0639, 223.576
2868, 54, 166, 62.0477, 223.658
2869, 54, 166, 62.018, 223.742
2870, 54, 166, 62.0067, 223.825
2871, 54, 166, 61.9913, 223.907
2872, 54, 165, 62.1325, 223.99
2873, 54, 165, 62.1022, 224.072
2874, 54, 165, 62.0795, 224.155
2875, 54, 165, 62.0568, 224.237
2876, 54, 165, 62.0364, 224.319
2877, 54, 165, 62.0159, 224.404
2878, 54, 165, 61.9857, 224.487
2879, 54, 165, 61.963, 224.569
2880, 54, 165, 61.9416, 224.651
2881, 54, 165, 61.9237, 224.734
2882, 54, 165, 61.9057, 224.816
2883, 54, 165, 61.8912, 224.898
2884, 54, 165, 61.8751, 224.981
2885, 54, 165, 61.8537, 225.067
2886, 54, 165, 61.8376, 225.149
2887, 54, 165, 61.9311, 225.231
2888, 54, 165, 61.9107, 225.313
2889, 54, 165, 61.9482, 225.396
2890, 54, 165, 62.0181, 225.482
2891, 54, 165, 61.9967, 225.583
2892, 54, 165, 62.0487, 225.67
2893, 54, 165, 62.0273, 225.753
2894, 54, 165, 62.0119, 225.836
2895, 54, 165, 61.9906, 225.918
2896, 54, 165, 61.9679, 226.001
2897, 54, 165, 61.9381, 226.083
2898, 54, 165, 61.9167, 226.165
2899, 54, 165, 61.8809, 226.248
2900, 54, 165, 61.8279, 226.33
2901, 54, 165, 61.7976, 226.413
2902, 54, 165, 61.7709, 226.503
2903, 54, 165, 61.6738, 226.587
2904, 54, 165, 61.6576, 226.67
2905, 54, 165, 61.6422, 226.753
2906, 54, 165, 61.6261, 226.836
2907, 54, 165, 61.6178, 226.919
2908, 54, 165, 61.5974, 227.003
2909, 54, 165, 61.5676, 227.085
2910, 54, 164, 61.7044, 227.167
2911, 54, 164, 61.689, 227.25
2912, 54, 164, 61.6759, 227.335
2913, 54, 164, 61.6555, 227.419
2914, 54, 164, 61.6393, 227.502
2915, 54, 164, 61.618, 227.586
2916, 54, 164, 61.5877, 227.668
2917, 54, 164, 61.5512, 227.751
2918, 54, 164, 61.5071, 227.834
2919, 54, 164, 61.4705, 227.917
2920, 54, 164, 61.4478, 228
2921, 54, 164, 61.4112, 228.082
2922, 54, 164, 61.3844, 228.165
2923, 54, 164, 61.3479, 228.248
2924, 54, 164, 61.2997, 228.331
2925, 54, 164, 61.2729, 228.414
2926, 54, 164, 61.2462, 228.497
2927, 54, 164, 61.3252, 228.592
2928, 54, 164, 61.3121, 228.675
2929, 54, 164, 61.2967, 228.758
2930, 54, 164, 61.2699, 228.841
2931, 54, 164, 61.3626, 228.923
2932, 54, 164, 61.3358, 229.006
2933, 54, 164, 61.309, 229.088
2934, 54, 164, 61.2724, 229.171
2935, 54, 164, 61.2318, 229.257
2936, 54, 164, 61.1912, 229.34
2937, 54, 164, 61.1614, 229.433
2938, 54, 164, 61.1248, 229.518
2939, 54, 164, 61.0883, 229.602
2940, 54, 164, 61.0615, 229.687
2941, 54, 164, 61.0317, 229.77
2942, 54, 163, 61.1695, 229.867
2943, 54, 163, 61.1481, 229.95
2944, 54, 163, 61.1276, 230.032
2945, 54, 163, 61.0911, 230.114
2946, 54, 163, 61.0381, 230.196
2947, 54, 163, 61.0083, 230.294
2948, 54, 163, 60.9815, 230.377
2949, 54, 163, 60.9518, 230.459
2950, 54, 163, 60.9304, 230.55
2951, 54, 163, 60.909, 230.633
2952, 54, 163, 60.8823, 230.715
2953, 54, 163, 60.8555, 230.797
2954, 54, 163, 60.8257, 230.879
2955, 54, 162, 60.9625, 230.962
2956, 54, 162, 60.9471, 231.053
2957, 54, 162, 60.9203, 231.138
2958, 54, 162, 60.9049, 231.22
2959, 54, 162, 60.8781, 231.304
2960, 54, 162, 60.5741, 231.387
2961, 54, 162, 60.5438, 231.47
2962, 54, 162, 60.5225, 231.552
2963, 54, 162, 60.4922, 231.635
2964, 54, 162, 60.462, 231.718
2965, 54, 162, 60.4323, 231.8
2966, 54, 162, 60.4109, 231.882
2967, 54, 162, 60.3895, 231.964
2968, 54, 162, 60.3734, 232.046
2969, 54, 162, 60.3554, 232.128
2970, 54, 162, 60.3257, 232.21
2971, 54, 162, 60.3144, 232.291
2972, 54, 162, 60.2931, 232.373
2973, 54, 162, 60.249, 232.455
2974, 54, 162, 60.1292, 232.538
2975, 54, 162, 60.1078, 232.63
2976, 54, 162, 60.0596, 232.712
2977, 54, 162, 60.0392, 232.794
2978, 54, 162, 59.9724, 232.892
2979, 54, 162, 59.8753, 232.975
2980, 54, 162, 59.8548, 233.057
2981, 54, 162, 59.8108, 233.174
2982, 54, 162, 59.7805, 233.259
2983, 54, 162, 59.7439, 233.341
2984, 54, 162, 59.6999, 233.423
2985, 54, 162, 59.6325, 233.504
2986, 55, 162, 59.6281, 233.605
2987, 56, 162, 59.6251, 233.691
2988, 56, 162, 59.5892, 233.773
2989, 56, 162, 59.5486, 233.855
2990, 56, 162, 59.5188, 233.937
2991, 56, 162, 59.4984, 234.019
2992, 56, 162, 59.4395, 234.101
2993, 56, 162, 59.3464, 234.183
2994, 56, 162, 59.3984, 234.264
2995, 56, 162, 59.3577, 234.346
2996, 56, 162, 59.3309, 234.428
2997, 56, 162, 59.3148, 234.51
2998, 56, 162, 59.2789, 234.591
2999, 56, 162, 59.2259, 234.673
