Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2797, 51, 192, 59.8385, 221.117
2798, 51, 192, 59.8171, 221.199
2799, 51, 192, 59.7904, 221.285
2800, 51, 192, 59.7636, 221.368
2801, 51, 192, 59.7368, 221.449
2802, 51, 192, 59.7101, 221.53
2803, 51, 192, 59.6896, 221.612
2804, 51, 192, 59.6692, 221.694
2805, 51, 192, 59.6487, 221.775
2806, 51, 192, 59.6283, 221.865
2807, 51, 192, 59.6121, 221.947
2808, 51, 192, 59.5917, 222.028
2809, 51, 192, 59.5615, 222.11
2810, 52, 192, 59.5565, 222.195
2811, 52, 192, 59.5403, 222.276
2812, 52, 192, 59.5249, 222.358
2813, 52, 192, 59.4951, 222.439
2814, 52, 192, 59.4654, 222.521
2815, 52, 192, 59.4493, 222.602
2816, 52, 192, 59.4052, 222.683
2817, 53, 192, 59.4007, 222.769
2818, 53, 192, 59.3705, 222.851
2819, 53, 192, 59.3264, 222.932
2820, 53, 192, 59.305, 223.017
2821, 53, 192, 59.2685, 223.098
2822, 53, 192, 59.2471, 223.18
2823, 53, 192, 59.2309, 223.262
2824, 53, 192, 59.1951, 223.343
2825, 53, 192, 59.1843, 223.424
2826, 53, 192, 59.1569, 223.506
2827, 53, 192, 59.1478, 223.588
2828, 53, 192, 59.1324, 223.669
2829, 53, 192, 59.111, 223.751
2830, 54, 192, 59.107, 223.841
2831, 54, 192, 59.094, 223.923
2832, 54, 192, 59.0638, 224.005
2833, 54, 192, 59.0507, 224.101
2834, 54, 192, 59.0303, 224.183
2835, 54, 192, 59.0158, 224.264
2836, 54, 192, 59.0045, 224.346
2837, 54, 192, 58.9818, 224.429
2838, 54, 192, 58.9705, 224.511
2839, 54, 192, 58.9478, 224.592
2840, 54, 192, 58.9299, 224.673
2841, 54, 192, 58.9071, 224.754
2842, 54, 192, 58.8941, 224.836
2843, 54, 192, 58.8673, 224.919
2844, 54, 192, 58.8371, 225.001
2845, 54, 192, 58.8217, 225.082
2846, 54, 192, 58.8062, 225.164
2847, 54, 192, 58.7795, 225.247
2848, 54, 192, 58.759, 225.33
2849, 54, 192, 58.8525, 225.411
2850, 54, 192, 58.8298, 225.493
2851, 54, 192, 58.8167, 225.574
2852, 54, 192, 58.7988, 225.656
2853, 54, 191, 58.9356, 225.737
2854, 54, 191, 58.9129, 225.819
2855, 54, 191, 58.8975, 225.9
2856, 54, 191, 58.877, 225.981
2857, 54, 190, 59.0138, 226.062
2858, 54, 190, 58.9911, 226.143
2859, 54, 190, 58.9757, 226.225
2860, 54, 190, 58.9391, 226.306
2861, 54, 190, 58.891, 226.387
2862, 54, 190, 58.8431, 226.468
2863, 54, 190, 58.8227, 226.55
2864, 54, 190, 58.76, 226.632
2865, 54, 190, 58.7439, 226.713
2866, 54, 189, 58.8814, 226.796
2867, 54, 189, 58.8683, 226.877
2868, 54, 189, 58.8522, 226.958
2869, 54, 189, 58.8414, 227.039
2870, 54, 189, 58.826, 227.128
2871, 54, 189, 58.8099, 227.23
2872, 54, 189, 58.7825, 227.314
2873, 54, 189, 58.7557, 227.404
2874, 54, 189, 58.7191, 227.486
2875, 54, 189, 58.6889, 227.585
2876, 55, 189, 58.6853, 227.68
2877, 55, 189, 58.6745, 227.762
2878, 55, 189, 58.6448, 227.844
2879, 55, 189, 58.637, 227.926
2880, 55, 189, 58.6166, 228.009
2881, 55, 189, 58.5493, 228.091
2882, 55, 189, 58.5331, 228.172
2883, 55, 189, 58.5064, 228.253
2884, 55, 189, 58.4951, 228.334
2885, 55, 188, 58.6581, 228.416
2886, 55, 188, 58.5908, 228.5
2887, 55, 188, 58.5681, 228.582
2888, 55, 188, 58.5413, 228.663
2889, 55, 188, 58.5346, 228.745
2890, 55, 188, 58.5264, 228.826
2891, 55, 188, 58.4966, 228.907
2892, 55, 188, 58.4669, 228.989
2893, 55, 188, 58.4578, 229.069
2894, 55, 188, 58.4351, 229.151
2895, 55, 188, 58.419, 229.232
2896, 55, 188, 58.3976, 229.315
2897, 55, 188, 58.3885, 229.397
2898, 55, 188, 58.3658, 229.478
2899, 55, 188, 58.3444, 229.57
2900, 55, 188, 58.3337, 229.662
2901, 55, 188, 58.3158, 229.753
2902, 55, 188, 58.3075, 229.835
2903, 55, 188, 58.2967, 229.916
2904, 55, 188, 58.2763, 229.998
2905, 55, 188, 58.2583, 230.079
2906, 55, 188, 58.2438, 230.161
2907, 55, 188, 58.2293, 230.242
2908, 55, 188, 58.208, 230.324
2909, 55, 188, 58.1918, 230.405
2910, 55, 188, 58.1835, 230.486
2911, 55, 188, 58.1723, 230.568
2912, 56, 188, 58.169, 230.653
2913, 56, 188, 58.1945, 230.744
2914, 57, 188, 58.1915, 230.833
2915, 57, 187, 58.3363, 230.916
2916, 57, 187, 58.3319, 230.997
2917, 57, 187, 58.314, 231.079
2918, 57, 187, 58.3082, 231.161
2919, 57, 187, 58.2903, 231.243
2920, 57, 187, 58.2842, 231.324
2921, 57, 187, 58.2765, 231.406
2922, 57, 187, 58.2551, 231.487
2923, 57, 187, 58.2021, 231.569
2924, 57, 187, 58.1754, 231.651
2925, 57, 187, 58.1526, 231.732
2926, 57, 187, 58.1299, 231.814
2927, 57, 187, 58.0858, 231.895
2928, 57, 187, 58.0697, 231.977
2929, 57, 187, 58.0493, 232.058
2930, 57, 187, 58.0449, 232.141
2931, 57, 187, 58.0382, 232.222
2932, 57, 187, 58.0203, 232.316
2933, 57, 187, 58.0049, 232.398
2934, 57, 187, 57.9822, 232.479
2935, 57, 187, 57.9691, 232.561
2936, 57, 187, 57.9213, 232.643
2937, 57, 187, 57.9008, 232.724
2938, 57, 187, 57.8649, 232.806
2939, 57, 187, 57.8436, 232.888
2940, 57, 187, 57.7954, 232.977
2941, 57, 187, 57.7286, 233.061
2942, 57, 187, 57.6697, 233.153
2943, 57, 187, 57.6291, 233.234
2944, 57, 187, 57.5925, 233.316
2945, 57, 187, 57.5559, 233.398
2946, 57, 187, 56.9778, 233.48
2947, 57, 187, 56.9413, 233.562
2948, 57, 187, 56.8745, 233.643
2949, 57, 187, 56.8214, 233.728
2950, 57, 187, 56.8053, 233.832
2951, 57, 187, 56.898, 233.915
2952, 57, 187, 56.8677, 234.016
2953, 57, 187, 56.8051, 234.105
2954, 57, 187, 56.7685, 234.189
2955, 57, 187, 56.7207, 234.27
2956, 57, 187, 56.6939, 234.352
2957, 57, 187, 56.6778, 234.434
2958, 57, 187, 56.651, 234.515
2959, 57, 187, 56.6305, 234.597
2960, 57, 187, 56.5899, 234.682
2961, 57, 186, 56.7276, 234.764
2962, 57, 186, 56.7062, 234.845
2963, 57, 186, 56.6795, 234.927
2964, 57, 186, 56.6388, 235.009
2965, 57, 186, 56.5982, 235.09
2966, 57, 186, 56.5714, 235.172
2967, 57, 186, 56.5273, 235.253
2968, 57, 186, 56.4605, 235.334
2969, 57, 186, 56.4124, 235.426
2970, 57, 186, 56.3758, 235.508
2971, 57, 186, 56.1124, 235.59
2972, 57, 186, 56.0919, 235.671
2973, 57, 186, 56.0651, 235.753
2974, 57, 186, 56.1442, 235.835
2975, 57, 185, 56.281, 235.917
2976, 57, 185, 56.2655, 235.999
2977, 57, 185, 56.2451, 236.102
2978, 57, 185, 56.1972, 236.186
2979, 57, 185, 56.1607, 236.268
2980, 57, 185, 56.0938, 236.352
2981, 57, 185, 55.974, 236.445
2982, 57, 185, 55.921, 236.528
2983, 57, 185, 55.9006, 236.624
2984, 57, 185, 55.8893, 236.707
2985, 57, 185, 55.8679, 236.788
2986, 57, 185, 55.8475, 236.87
2987, 57, 185, 55.8173, 236.952
2988, 57, 185, 55.7968, 237.034
2989, 57, 184, 55.938, 237.116
2990, 57, 184, 55.9112, 237.198
2991, 57, 184, 55.8746, 237.28
2992, 57, 184, 55.7899, 237.361
2993, 57, 184, 55.7533, 237.451
2994, 57, 184, 55.7388, 237.546
2995, 57, 184, 55.7175, 237.667
2996, 57, 184, 55.7013, 237.761
2997, 57, 184, 55.6809, 237.843
2998, 57, 184, 55.6507, 237.925
2999, 57, 184, 55.6141, 238.006
