Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 48, 177, 65.8508, 220.203
2808, 48, 177, 65.8142, 220.285
2809, 48, 177, 65.7874, 220.367
2810, 48, 177, 65.7713, 220.449
2811, 48, 177, 65.7411, 220.531
2812, 48, 177, 65.7143, 220.614
2813, 48, 177, 65.6938, 220.697
2814, 48, 177, 65.5968, 220.779
2815, 48, 177, 65.5527, 220.862
2816, 48, 177, 65.512, 220.944
2817, 48, 177, 65.4755, 221.026
2818, 48, 177, 65.4457, 221.108
2819, 48, 177, 65.416, 221.191
2820, 48, 177, 65.3932, 221.273
2821, 48, 177, 65.3451, 221.355
2822, 48, 177, 65.3149, 221.438
2823, 48, 177, 65.2935, 221.521
2824, 48, 177, 65.2637, 221.604
2825, 48, 177, 65.2424, 221.686
2826, 48, 176, 65.3835, 221.769
2827, 48, 176, 65.3533, 221.851
2828, 48, 176, 65.2865, 221.952
2829, 48, 176, 65.2597, 222.036
2830, 48, 176, 65.237, 222.13
2831, 48, 176, 65.2068, 222.213
2832, 48, 176, 65.1766, 222.306
2833, 48, 176, 65.1561, 222.389
2834, 48, 176, 65.1334, 222.474
2835, 48, 176, 65.1129, 222.556
2836, 48, 176, 65.0902, 222.638
2837, 48, 176, 65.0698, 222.721
2838, 48, 176, 65.0493, 222.818
2839, 48, 176, 64.8982, 222.901
2840, 48, 176, 64.8452, 222.984
2841, 48, 176, 64.8011, 223.07
2842, 48, 176, 64.7343, 223.153
2843, 48, 176, 64.5298, 223.235
2844, 48, 176, 64.4629, 223.318
2845, 48, 176, 64.4099, 223.4
2846, 48, 176, 64.3734, 223.483
2847, 48, 176, 64.3204, 223.566
2848, 48, 176, 64.2674, 223.648
2849, 48, 176, 64.2144, 223.731
2850, 48, 176, 64.1939, 223.813
2851, 48, 176, 64.1671, 223.896
2852, 48, 176, 64.074, 223.979
2853, 48, 176, 63.9809, 224.078
2854, 48, 176, 63.922, 224.163
2855, 48, 176, 63.8631, 224.246
2856, 48, 176, 63.8364, 224.329
2857, 48, 176, 63.8159, 224.412
2858, 48, 176, 63.7753, 224.495
2859, 48, 176, 63.7346, 224.606
2860, 48, 176, 63.7142, 224.689
2861, 48, 176, 63.6844, 224.776
2862, 48, 176, 63.6006, 224.858
2863, 49, 176, 63.5932, 224.957
2864, 49, 176, 63.5771, 225.04
2865, 49, 176, 63.5603, 225.123
2866, 49, 176, 63.5121, 225.206
2867, 49, 176, 63.4894, 225.288
2868, 49, 176, 63.476, 225.371
2869, 49, 176, 63.4353, 225.467
2870, 49, 176, 63.3872, 225.55
2871, 49, 176, 63.3283, 225.632
2872, 49, 176, 63.2876, 225.714
2873, 49, 176, 63.247, 225.797
2874, 49, 176, 63.2168, 225.888
2875, 49, 176, 63.1963, 225.971
2876, 49, 176, 63.1597, 226.053
2877, 49, 176, 63.0929, 226.136
2878, 49, 176, 63.0564, 226.219
2879, 49, 176, 63.0034, 226.302
2880, 49, 176, 62.9445, 226.385
2881, 49, 176, 62.8474, 226.467
2882, 49, 176, 62.9815, 226.549
2883, 49, 176, 62.9449, 226.632
2884, 49, 176, 62.792, 226.722
2885, 49, 176, 62.7082, 226.806
2886, 49, 176, 62.6601, 226.889
2887, 49, 176, 62.6012, 226.972
2888, 49, 176, 62.5709, 227.07
2889, 49, 176, 62.5303, 227.154
2890, 49, 176, 62.4937, 227.241
2891, 49, 176, 62.4407, 227.329
2892, 49, 176, 62.411, 227.411
2893, 49, 176, 62.3139, 227.493
2894, 49, 176, 62.2773, 227.58
2895, 49, 176, 62.2471, 227.663
2896, 49, 176, 62.1989, 227.745
2897, 49, 176, 62.1721, 227.827
2898, 50, 176, 62.1657, 227.912
2899, 50, 176, 62.2032, 228
2900, 51, 176, 62.1976, 228.085
2901, 51, 175, 62.3351, 228.167
2902, 51, 175, 62.3238, 228.249
2903, 51, 175, 62.2708, 228.331
2904, 51, 175, 62.2342, 228.413
2905, 51, 175, 62.1977, 228.495
2906, 51, 175, 62.1709, 228.577
2907, 51, 175, 62.2499, 228.659
2908, 51, 175, 62.1528, 228.752
2909, 51, 175, 62.2642, 228.835
2910, 51, 175, 62.1969, 228.933
2911, 51, 174, 62.3456, 229.035
2912, 51, 174, 62.3015, 229.119
2913, 51, 174, 62.2747, 229.201
2914, 51, 174, 62.2381, 229.284
2915, 51, 174, 62.2079, 229.366
2916, 51, 174, 62.1673, 229.46
2917, 51, 173, 62.316, 229.543
2918, 51, 173, 62.2719, 229.64
2919, 51, 173, 62.2417, 229.723
2920, 51, 173, 62.2114, 229.806
2921, 51, 173, 62.1633, 229.889
2922, 51, 173, 62.1267, 229.972
2923, 51, 173, 62.0999, 230.054
2924, 51, 173, 62.0702, 230.137
2925, 51, 173, 62.0488, 230.219
2926, 51, 173, 62.0214, 230.301
2927, 51, 173, 62.2023, 230.383
2928, 51, 173, 62.1818, 230.466
2929, 51, 173, 62.1516, 230.551
2930, 51, 173, 62.1302, 230.633
2931, 51, 173, 62.1005, 230.715
2932, 51, 173, 62.1525, 230.797
2933, 51, 173, 62.132, 230.88
2934, 51, 173, 62.1093, 230.962
2935, 51, 173, 61.7755, 231.044
2936, 51, 172, 61.9123, 231.145
2937, 51, 172, 61.8969, 231.228
2938, 51, 172, 61.8807, 231.325
2939, 51, 172, 61.851, 231.416
2940, 51, 172, 61.8212, 231.499
2941, 51, 172, 61.6167, 231.581
2942, 51, 172, 61.4131, 231.667
2943, 51, 172, 61.4018, 231.753
2944, 51, 172, 61.391, 231.849
2945, 51, 172, 61.3551, 231.933
2946, 51, 172, 61.3254, 232.016
2947, 51, 172, 61.2956, 232.112
2948, 51, 172, 61.2689, 232.194
2949, 51, 172, 61.2323, 232.281
2950, 51, 172, 61.1957, 232.363
2951, 51, 172, 61.1551, 232.447
2952, 51, 172, 61.1283, 232.528
2953, 51, 172, 61.0178, 232.61
2954, 51, 172, 60.988, 232.692
2955, 51, 172, 61.0671, 232.775
2956, 51, 172, 61.0509, 232.857
2957, 51, 172, 61.0143, 232.939
2958, 51, 172, 60.8945, 233.02
2959, 51, 172, 60.8648, 233.102
2960, 51, 172, 60.838, 233.189
2961, 51, 172, 60.7974, 233.287
2962, 51, 172, 60.776, 233.37
2963, 51, 172, 60.7092, 233.453
2964, 51, 172, 60.6726, 233.548
2965, 51, 172, 60.6458, 233.631
2966, 51, 172, 60.61, 233.714
2967, 51, 172, 60.5832, 233.795
2968, 51, 172, 60.5564, 233.877
2969, 51, 172, 60.5296, 233.976
2970, 51, 172, 60.4999, 234.059
2971, 51, 172, 60.4517, 234.141
2972, 51, 172, 60.4304, 234.223
2973, 51, 172, 60.403, 234.308
2974, 51, 172, 60.3825, 234.39
2975, 51, 172, 60.3621, 234.472
2976, 51, 172, 60.3416, 234.553
2977, 51, 172, 60.3333, 234.638
2978, 51, 172, 60.3154, 234.72
2979, 51, 172, 60.3067, 234.802
2980, 51, 172, 60.2839, 234.886
2981, 51, 172, 60.2709, 234.968
2982, 51, 172, 60.2036, 235.05
2983, 51, 172, 60.1557, 235.133
2984, 51, 172, 60.1427, 235.235
2985, 51, 172, 60.1199, 235.318
2986, 51, 172, 60.0972, 235.419
2987, 51, 172, 60.1127, 235.503
2988, 51, 172, 60.0948, 235.585
2989, 51, 172, 60.0768, 235.666
2990, 51, 172, 59.9663, 235.75
2991, 51, 172, 59.9502, 235.833
2992, 51, 172, 59.9143, 235.915
2993, 51, 172, 59.8876, 236.013
2994, 51, 172, 59.8648, 236.095
2995, 51, 172, 59.829, 236.178
2996, 51, 172, 59.8022, 236.262
2997, 51, 172, 59.7754, 236.344
2998, 51, 172, 59.755, 236.427
2999, 51, 172, 59.6961, 236.509
