Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2797, 55, 171, 65.4621, 218.127
2798, 55, 171, 65.4354, 218.209
2799, 55, 171, 65.3824, 218.291
2800, 55, 171, 65.2015, 218.373
2801, 55, 171, 65.1649, 218.456
2802, 55, 171, 65.1242, 218.538
2803, 55, 171, 65.0836, 218.619
2804, 55, 171, 65.0395, 218.701
2805, 55, 171, 64.9557, 218.782
2806, 55, 171, 64.8968, 218.863
2807, 55, 171, 64.8602, 218.945
2808, 55, 171, 64.7934, 219.027
2809, 55, 171, 64.7404, 219.116
2810, 55, 171, 64.7039, 219.199
2811, 55, 171, 64.6365, 219.28
2812, 55, 171, 64.5835, 219.364
2813, 55, 171, 64.5533, 219.446
2814, 55, 171, 64.5003, 219.528
2815, 55, 171, 64.4329, 219.617
2816, 55, 171, 64.4032, 219.728
2817, 55, 171, 64.4731, 219.813
2818, 55, 171, 64.4504, 219.895
2819, 55, 171, 64.4138, 219.976
2820, 55, 171, 64.387, 220.057
2821, 55, 171, 64.3603, 220.138
2822, 55, 171, 64.2672, 220.22
2823, 55, 170, 64.4083, 220.301
2824, 55, 170, 64.3786, 220.383
2825, 55, 170, 64.3484, 220.464
2826, 55, 170, 64.3305, 220.545
2827, 55, 170, 64.3002, 220.627
2828, 56, 170, 64.2952, 220.711
2829, 56, 170, 64.2791, 220.805
2830, 56, 170, 64.235, 220.886
2831, 56, 170, 64.1984, 220.987
2832, 56, 170, 64.1619, 221.091
2833, 56, 169, 64.303, 221.196
2834, 57, 169, 64.2986, 221.281
2835, 57, 169, 64.3685, 221.363
2836, 57, 169, 64.3555, 221.444
2837, 57, 169, 64.3189, 221.526
2838, 57, 169, 64.1677, 221.608
2839, 57, 169, 64.141, 221.689
2840, 57, 169, 64.088, 221.773
2841, 57, 169, 64.0514, 221.854
2842, 57, 169, 64.0212, 221.935
2843, 57, 169, 63.9241, 222.016
2844, 57, 169, 63.8875, 222.098
2845, 57, 169, 63.8607, 222.191
2846, 58, 169, 63.8567, 222.276
2847, 58, 169, 63.8201, 222.358
2848, 58, 169, 63.7836, 222.439
2849, 58, 169, 63.7568, 222.519
2850, 58, 169, 63.73, 222.6
2851, 58, 169, 63.6711, 222.68
2852, 58, 169, 63.6484, 222.761
2853, 58, 169, 63.6182, 222.861
2854, 58, 169, 63.5334, 222.956
2855, 58, 169, 63.4928, 223.038
2856, 58, 169, 63.4562, 223.119
2857, 58, 169, 63.4156, 223.204
2858, 58, 169, 63.379, 223.285
2859, 58, 169, 63.3117, 223.368
2860, 58, 169, 63.2676, 223.45
2861, 58, 169, 63.2235, 223.531
2862, 58, 169, 63.1828, 223.612
2863, 58, 169, 63.1561, 223.693
2864, 58, 169, 63.1154, 223.773
2865, 58, 169, 63.0852, 223.854
2866, 58, 169, 63.0411, 223.935
2867, 58, 169, 63.0045, 224.016
2868, 58, 169, 62.9207, 224.11
2869, 58, 169, 62.8842, 224.192
2870, 58, 169, 62.8544, 224.272
2871, 58, 169, 62.834, 224.353
2872, 58, 169, 62.9266, 224.434
2873, 58, 169, 62.9062, 224.515
2874, 58, 169, 62.8857, 224.596
2875, 58, 169, 62.801, 224.676
2876, 58, 169, 62.7172, 224.757
2877, 58, 169, 62.618, 224.839
2878, 58, 169, 62.5952, 224.923
2879, 58, 169, 62.5326, 225.014
2880, 58, 169, 62.5028, 225.099
2881, 58, 169, 62.4761, 225.183
2882, 58, 169, 62.4354, 225.268
2883, 58, 169, 62.4057, 225.349
2884, 58, 169, 62.3789, 225.43
2885, 58, 169, 62.3492, 225.523
2886, 58, 169, 62.2824, 225.613
2887, 58, 169, 62.1986, 225.696
2888, 58, 169, 62.1504, 225.799
2889, 58, 169, 62.129, 225.881
2890, 58, 169, 62.1183, 225.965
2891, 58, 169, 62.0915, 226.046
2892, 58, 169, 62.0613, 226.127
2893, 58, 169, 62.0345, 226.208
2894, 58, 169, 61.9979, 226.289
2895, 58, 169, 61.9677, 226.371
2896, 58, 169, 61.9409, 226.452
2897, 58, 169, 61.9107, 226.533
2898, 58, 169, 61.8625, 226.614
2899, 58, 169, 61.8095, 226.695
2900, 58, 169, 61.7827, 226.776
2901, 58, 169, 61.7462, 226.858
2902, 58, 169, 61.7164, 226.938
2903, 58, 169, 61.6897, 227.02
2904, 58, 169, 61.6594, 227.107
2905, 58, 169, 61.639, 227.188
2906, 58, 169, 61.586, 227.27
2907, 58, 169, 61.5233, 227.351
2908, 58, 169, 61.4703, 227.444
2909, 59, 169, 61.4667, 227.529
2910, 59, 168, 61.6044, 227.611
2911, 59, 168, 61.5686, 227.693
2912, 59, 167, 61.7063, 227.774
2913, 59, 167, 61.6849, 227.856
2914, 59, 167, 61.6635, 227.945
2915, 59, 167, 61.6481, 228.027
2916, 59, 167, 61.7001, 228.109
2917, 59, 167, 61.6727, 228.19
2918, 59, 167, 61.6246, 228.272
2919, 59, 167, 61.5839, 228.354
2920, 59, 167, 61.5635, 228.435
2921, 59, 167, 61.549, 228.517
2922, 59, 167, 61.5131, 228.599
2923, 59, 167, 61.4863, 228.68
2924, 59, 167, 61.4659, 228.773
2925, 59, 167, 61.4218, 228.855
2926, 59, 167, 61.3852, 228.937
2927, 59, 167, 61.3555, 229.021
2928, 59, 167, 61.3257, 229.104
2929, 59, 167, 61.3777, 229.214
2930, 59, 167, 61.2579, 229.297
2931, 59, 167, 61.2282, 229.379
2932, 59, 167, 61.1841, 229.461
2933, 59, 167, 61.1475, 229.544
2934, 59, 167, 61.1207, 229.629
2935, 59, 167, 61.0766, 229.711
2936, 59, 167, 61.0553, 229.793
2937, 59, 167, 61.0398, 229.875
2938, 59, 167, 61.0185, 229.958
2939, 59, 167, 60.9887, 230.041
2940, 59, 167, 60.9585, 230.124
2941, 59, 167, 60.9317, 230.209
2942, 59, 167, 60.909, 230.291
2943, 59, 167, 60.8863, 230.373
2944, 59, 167, 60.8015, 230.458
2945, 59, 167, 60.7713, 230.541
2946, 59, 167, 60.7486, 230.622
2947, 59, 167, 60.7325, 230.704
2948, 59, 167, 60.712, 230.8
2949, 59, 167, 60.6906, 230.883
2950, 59, 167, 60.6702, 230.966
2951, 59, 167, 60.6475, 231.048
2952, 59, 167, 60.6172, 231.131
2953, 59, 167, 60.5875, 231.213
2954, 59, 167, 60.5721, 231.295
2955, 59, 167, 60.559, 231.381
2956, 59, 167, 60.5363, 231.481
2957, 59, 167, 60.5209, 231.564
2958, 59, 167, 60.4906, 231.647
2959, 59, 167, 60.4639, 231.729
2960, 59, 167, 60.4477, 231.816
2961, 59, 167, 60.421, 231.899
2962, 59, 167, 60.3542, 231.982
2963, 59, 167, 60.3337, 232.065
2964, 59, 167, 60.3133, 232.148
2965, 59, 167, 60.2651, 232.231
2966, 59, 167, 60.2377, 232.314
2967, 59, 167, 60.1936, 232.412
2968, 59, 166, 60.3348, 232.497
2969, 59, 166, 60.3046, 232.584
2970, 59, 166, 60.2605, 232.667
2971, 59, 166, 60.2239, 232.749
2972, 59, 166, 60.1798, 232.832
2973, 59, 166, 60.1594, 232.931
2974, 59, 166, 60.1326, 233.027
2975, 59, 166, 60.0796, 233.111
2976, 59, 166, 60.1495, 233.194
2977, 59, 166, 60.0965, 233.277
2978, 59, 166, 60.0668, 233.36
2979, 59, 166, 59.9697, 233.445
2980, 59, 166, 59.929, 233.528
2981, 59, 166, 59.8925, 233.611
2982, 59, 166, 59.8395, 233.695
2983, 59, 166, 59.819, 233.777
2984, 59, 166, 59.7517, 233.86
2985, 59, 166, 59.7249, 233.943
2986, 59, 166, 59.7088, 234.027
2987, 59, 166, 59.6785, 234.139
2988, 59, 166, 59.642, 234.226
2989, 59, 166, 59.6117, 234.309
2990, 59, 166, 59.5677, 234.392
2991, 59, 166, 59.527, 234.475
2992, 59, 166, 59.474, 234.559
2993, 59, 166, 59.4536, 234.641
2994, 59, 166, 59.3867, 234.725
2995, 59, 166, 59.3502, 234.808
2996, 59, 166, 59.302, 234.891
2997, 59, 166, 59.2347, 234.974
2998, 59, 166, 59.2045, 235.057
2999, 59, 166, 59.1604, 235.139
