Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 55, 165, 65.9822, 221.356
2816, 55, 164, 66.1309, 221.438
2817, 55, 164, 66.0868, 221.52
2818, 55, 164, 66.0654, 221.602
2819, 55, 164, 66.1996, 221.684
2820, 55, 164, 66.1369, 221.766
2821, 55, 164, 66.1102, 221.848
2822, 55, 164, 66.0428, 221.93
2823, 55, 164, 65.976, 222.012
2824, 55, 164, 65.9171, 222.094
2825, 55, 164, 65.8503, 222.177
2826, 55, 164, 65.8206, 222.275
2827, 55, 164, 65.8001, 222.359
2828, 55, 164, 65.7595, 222.441
2829, 55, 164, 65.7327, 222.524
2830, 55, 163, 65.8739, 222.622
2831, 55, 163, 65.8626, 222.735
2832, 55, 163, 65.8412, 222.828
2833, 55, 163, 65.8115, 222.911
2834, 55, 163, 65.7818, 222.994
2835, 55, 163, 65.8753, 223.077
2836, 55, 163, 65.8539, 223.159
2837, 55, 163, 65.8312, 223.243
2838, 55, 162, 65.9704, 223.326
2839, 55, 162, 65.9078, 223.409
2840, 55, 162, 65.8776, 223.491
2841, 55, 162, 65.7246, 223.574
2842, 56, 162, 65.7214, 223.671
2843, 56, 162, 65.7131, 223.756
2844, 56, 162, 65.6917, 223.839
2845, 56, 162, 65.6763, 223.933
2846, 56, 162, 65.6495, 224.017
2847, 56, 162, 65.6129, 224.1
2848, 56, 162, 65.5862, 224.183
2849, 56, 162, 65.5496, 224.268
2850, 56, 162, 65.5341, 224.351
2851, 56, 162, 65.5074, 224.434
2852, 56, 162, 65.4633, 224.528
2853, 56, 162, 65.4151, 224.612
2854, 56, 162, 65.3786, 224.695
2855, 56, 162, 65.3483, 224.778
2856, 56, 162, 65.3329, 224.861
2857, 56, 162, 65.3115, 224.944
2858, 56, 162, 65.3635, 225.027
2859, 56, 162, 65.3269, 225.109
2860, 56, 162, 65.3002, 225.192
2861, 56, 162, 65.2699, 225.275
2862, 56, 162, 65.3075, 225.359
2863, 56, 162, 65.4001, 225.442
2864, 56, 162, 65.3796, 225.527
2865, 56, 162, 65.3356, 225.61
2866, 56, 162, 65.2874, 225.694
2867, 56, 162, 65.2344, 225.788
2868, 56, 162, 65.1903, 225.887
2869, 56, 162, 65.1699, 225.971
2870, 56, 162, 65.1292, 226.054
2871, 56, 162, 65.099, 226.161
2872, 56, 162, 65.0722, 226.246
2873, 56, 162, 65.042, 226.33
2874, 56, 162, 65.0216, 226.44
2875, 56, 162, 64.985, 226.525
2876, 56, 162, 64.9409, 226.608
2877, 56, 162, 64.9107, 226.692
2878, 56, 162, 64.8839, 226.778
2879, 56, 162, 64.9538, 226.862
2880, 56, 162, 64.9241, 226.946
2881, 56, 162, 64.9027, 227.033
2882, 56, 162, 64.8813, 227.116
2883, 56, 162, 64.8372, 227.203
2884, 56, 162, 64.8006, 227.297
2885, 56, 162, 64.7793, 227.38
2886, 56, 162, 64.7631, 227.463
2887, 56, 162, 64.7418, 227.545
2888, 56, 162, 64.7256, 227.628
2889, 56, 162, 64.7043, 227.711
2890, 56, 162, 64.6888, 227.793
2891, 56, 162, 64.6621, 227.887
2892, 56, 162, 64.6255, 227.97
2893, 56, 162, 64.5814, 228.052
2894, 56, 162, 64.674, 228.16
2895, 56, 162, 64.5041, 228.246
2896, 56, 162, 64.4773, 228.328
2897, 56, 161, 64.6185, 228.416
2898, 56, 161, 64.5883, 228.498
2899, 56, 161, 64.5581, 228.581
2900, 56, 161, 64.5426, 228.663
2901, 56, 161, 64.5222, 228.745
2902, 56, 161, 64.4995, 228.828
2903, 56, 161, 64.484, 228.911
2904, 56, 161, 64.4543, 229.005
2905, 56, 161, 64.3166, 229.087
2906, 56, 161, 64.4101, 229.169
2907, 56, 161, 64.3874, 229.251
2908, 56, 161, 64.48, 229.333
2909, 56, 160, 64.6177, 229.417
2910, 56, 160, 64.5551, 229.499
2911, 56, 160, 64.5324, 229.581
2912, 56, 160, 64.4331, 229.663
2913, 56, 160, 64.4152, 229.745
2914, 56, 160, 64.3938, 229.843
2915, 56, 160, 64.3759, 229.926
2916, 56, 160, 64.3545, 230.008
2917, 56, 160, 64.3391, 230.09
2918, 56, 160, 64.3016, 230.172
2919, 56, 160, 64.2719, 230.255
2920, 56, 160, 64.2451, 230.337
2921, 56, 160, 64.2149, 230.421
2922, 56, 160, 64.1945, 230.506
2923, 56, 160, 64.174, 230.6
2924, 56, 160, 64.1072, 230.685
2925, 56, 160, 64.1998, 230.768
2926, 56, 160, 64.1696, 230.85
2927, 56, 160, 64.1428, 230.933
2928, 56, 160, 64.076, 231.016
2929, 56, 160, 64.0458, 231.098
2930, 56, 160, 64.0244, 231.18
2931, 56, 160, 64.0031, 231.262
2932, 56, 160, 63.9763, 231.356
2933, 56, 160, 63.9609, 231.441
2934, 56, 160, 63.9127, 231.524
2935, 56, 160, 63.8686, 231.606
2936, 56, 160, 63.8327, 231.689
2937, 56, 160, 63.7921, 231.776
2938, 56, 160, 63.7619, 231.86
2939, 56, 160, 63.7405, 231.942
2940, 56, 159, 63.8782, 232.024
2941, 56, 159, 63.8568, 232.106
2942, 56, 158, 64.0055, 232.201
2943, 56, 158, 63.9842, 232.284
2944, 56, 158, 63.9628, 232.367
2945, 56, 158, 63.9262, 232.45
2946, 56, 158, 63.8821, 232.533
2947, 56, 158, 63.8195, 232.615
2948, 56, 158, 63.7927, 232.698
2949, 56, 158, 63.7659, 232.783
2950, 56, 158, 63.7446, 232.866
2951, 56, 158, 63.708, 232.949
2952, 56, 158, 63.6777, 233.033
2953, 56, 158, 63.6564, 233.116
2954, 56, 158, 63.6296, 233.198
2955, 56, 158, 63.5855, 233.284
2956, 56, 158, 63.5587, 233.367
2957, 56, 158, 63.5222, 233.449
2958, 56, 158, 63.4856, 233.54
2959, 56, 158, 63.4702, 233.649
2960, 56, 158, 63.4547, 233.733
2961, 56, 158, 63.4181, 233.815
2962, 56, 158, 63.3816, 233.898
2963, 56, 158, 63.3542, 233.992
2964, 56, 157, 63.5029, 234.074
2965, 56, 157, 63.4588, 234.165
2966, 56, 157, 63.4374, 234.249
2967, 56, 157, 63.4077, 234.338
2968, 56, 157, 63.3964, 234.42
2969, 56, 157, 63.3759, 234.503
2970, 56, 157, 63.3629, 234.586
2971, 56, 157, 63.3475, 234.668
2972, 56, 157, 63.3177, 234.751
2973, 56, 157, 63.2736, 234.833
2974, 56, 157, 63.2434, 234.915
2975, 56, 157, 63.2351, 234.998
2976, 56, 157, 63.2054, 235.08
2977, 56, 157, 63.1849, 235.163
2978, 56, 157, 63.1645, 235.247
2979, 56, 157, 63.1204, 235.331
2980, 56, 157, 63.0902, 235.415
2981, 56, 157, 63.0697, 235.497
2982, 56, 157, 63.0429, 235.58
2983, 56, 157, 63.0162, 235.663
2984, 56, 157, 62.9957, 235.746
2985, 56, 157, 62.9476, 235.831
2986, 56, 157, 62.9262, 235.922
2987, 56, 157, 62.9108, 236.005
2988, 56, 157, 62.8626, 236.088
2989, 56, 157, 62.7953, 236.172
2990, 56, 157, 62.7655, 236.254
2991, 56, 157, 62.7214, 236.345
2992, 56, 157, 62.6588, 236.429
2993, 56, 157, 62.6106, 236.513
2994, 56, 157, 62.5879, 236.596
2995, 56, 157, 62.5718, 236.679
2996, 56, 157, 62.5416, 236.762
2997, 56, 157, 62.5254, 236.845
2998, 56, 157, 62.4895, 236.928
2999, 56, 157, 62.4455, 237.011
