Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2876, 397, 187, 76.2972, 2214
2877, 397, 187, 76.2134, 2214.08
2878, 397, 187, 76.1296, 2214.16
2879, 397, 187, 76.0365, 2214.24
2880, 397, 187, 75.9835, 2214.32
2881, 397, 187, 75.9394, 2214.4
2882, 397, 187, 75.8864, 2214.48
2883, 397, 187, 75.8026, 2214.57
2884, 397, 187, 75.7095, 2214.65
2885, 397, 187, 75.6257, 2214.73
2886, 397, 187, 75.5419, 2214.81
2887, 397, 187, 75.4488, 2214.89
2888, 397, 187, 75.2977, 2214.98
2889, 397, 187, 75.2046, 2215.06
2890, 397, 187, 75.1515, 2215.14
2891, 397, 187, 75.0985, 2215.22
2892, 397, 187, 75.0312, 2215.3
2893, 397, 187, 74.9381, 2215.38
2894, 397, 187, 74.8543, 2215.46
2895, 397, 187, 74.6844, 2215.54
2896, 397, 187, 74.5314, 2215.63
2897, 397, 187, 74.268, 2215.71
2898, 397, 187, 74.1575, 2215.79
2899, 397, 187, 74.0644, 2215.87
2900, 397, 187, 73.9806, 2215.96
2901, 397, 187, 73.8701, 2216.04
2902, 398, 187, 73.8695, 2216.37
2903, 399, 187, 73.869, 2216.75
2904, 400, 187, 73.8684, 2217.11
2905, 401, 187, 73.8679, 2217.47
2906, 402, 187, 73.8674, 2217.84
2907, 402, 187, 73.7152, 2218.23
2908, 402, 187, 73.6181, 2218.31
2909, 402, 187, 73.5343, 2218.4
2910, 402, 187, 73.4902, 2218.48
2911, 402, 187, 73.4313, 2218.56
2912, 402, 187, 73.3783, 2218.64
2913, 402, 187, 73.2678, 2218.73
2914, 402, 187, 73.1707, 2218.81
2915, 402, 187, 73.1405, 2218.89
2916, 402, 187, 73.0816, 2218.97
2917, 402, 187, 73.045, 2219.05
2918, 402, 187, 72.992, 2219.14
2919, 402, 187, 72.939, 2219.22
2920, 402, 187, 72.8949, 2219.3
2921, 402, 187, 72.8419, 2219.38
2922, 402, 187, 72.7042, 2219.47
2923, 402, 187, 72.6512, 2219.55
2924, 402, 187, 72.5982, 2219.63
2925, 402, 187, 72.5051, 2219.71
2926, 402, 187, 72.4377, 2219.79
2927, 402, 187, 72.3788, 2219.89
2928, 402, 186, 72.5419, 2219.97
2929, 402, 186, 72.4745, 2220.05
2930, 402, 186, 72.4305, 2220.13
2931, 402, 186, 72.3636, 2220.21
2932, 402, 186, 72.3106, 2220.31
2933, 402, 186, 72.4221, 2220.4
2934, 402, 186, 72.3855, 2220.48
2935, 402, 186, 72.2884, 2220.56
2936, 402, 186, 72.2354, 2220.64
2937, 402, 186, 72.1765, 2220.72
2938, 402, 186, 72.0794, 2220.81
2939, 402, 186, 71.9823, 2220.89
2940, 402, 186, 71.9155, 2220.98
2941, 402, 186, 71.8487, 2221.07
2942, 402, 186, 71.8121, 2221.15
2943, 402, 186, 71.715, 2221.23
2944, 402, 186, 71.6477, 2221.32
2945, 402, 186, 71.7761, 2221.4
2946, 402, 186, 71.7395, 2221.48
2947, 402, 186, 71.6955, 2221.56
2948, 402, 186, 71.6425, 2221.65
2949, 402, 186, 71.5894, 2221.73
2950, 402, 186, 71.5364, 2221.81
2951, 402, 186, 71.4999, 2221.89
2952, 402, 186, 71.4151, 2221.98
2953, 402, 186, 71.318, 2222.06
2954, 402, 186, 71.274, 2222.14
2955, 402, 186, 71.1769, 2222.22
2956, 402, 186, 71.1239, 2222.31
2957, 402, 186, 71.0936, 2222.39
2958, 402, 186, 71.0571, 2222.47
2959, 402, 186, 71.013, 2222.56
2960, 402, 186, 70.9689, 2222.64
2961, 402, 186, 70.9159, 2222.72
2962, 402, 185, 71.0646, 2222.81
2963, 402, 185, 71.0205, 2222.89
2964, 402, 185, 70.9675, 2222.97
2965, 402, 185, 70.9373, 2223.07
2966, 402, 184, 71.086, 2223.16
2967, 402, 184, 71.1786, 2223.25
2968, 402, 184, 71.1118, 2223.33
2969, 402, 184, 71.0816, 2223.41
2970, 402, 184, 71.0227, 2223.5
2971, 402, 184, 70.9924, 2223.58
2972, 402, 184, 70.9518, 2223.67
2973, 402, 184, 70.9304, 2223.76
2974, 402, 184, 70.8898, 2223.84
2975, 402, 184, 70.8416, 2223.92
2976, 402, 184, 70.7039, 2224
2977, 402, 184, 70.6598, 2224.09
2978, 402, 184, 70.6232, 2224.17
2979, 402, 184, 70.5792, 2224.25
2980, 402, 184, 70.5123, 2224.33
2981, 402, 184, 70.4683, 2224.41
2982, 402, 184, 70.4415, 2224.5
2983, 402, 184, 70.4113, 2224.58
2984, 402, 184, 70.3747, 2224.66
2985, 402, 184, 70.3079, 2224.74
2986, 402, 184, 70.2638, 2224.83
2987, 402, 184, 70.2272, 2224.91
2988, 402, 184, 70.1742, 2224.99
2989, 402, 184, 70.1153, 2225.07
2990, 402, 184, 70.0747, 2225.15
2991, 402, 184, 70.0217, 2225.23
2992, 402, 184, 69.8408, 2225.32
2993, 402, 184, 69.7878, 2225.4
2994, 402, 184, 69.7204, 2225.48
2995, 402, 184, 69.6233, 2225.56
2996, 402, 184, 69.7457, 2225.64
2997, 402, 184, 69.7017, 2225.72
2998, 402, 184, 69.6348, 2225.81
2999, 402, 184, 69.5818, 2225.89
