Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 262, 182, 69.8744, 671.737
2863, 262, 182, 69.8441, 671.82
2864, 262, 182, 69.9368, 671.903
2865, 262, 182, 69.8779, 671.986
2866, 262, 182, 69.8476, 672.069
2867, 262, 182, 69.8111, 672.153
2868, 262, 182, 69.7843, 672.235
2869, 262, 182, 69.7477, 672.318
2870, 262, 182, 69.6947, 672.401
2871, 262, 182, 69.6581, 672.483
2872, 262, 182, 69.561, 672.566
2873, 262, 182, 69.508, 672.649
2874, 262, 182, 69.4149, 672.733
2875, 262, 182, 69.3619, 672.815
2876, 262, 182, 69.3178, 672.909
2877, 262, 182, 69.251, 672.992
2878, 262, 182, 69.2145, 673.075
2879, 262, 182, 69.1877, 673.157
2880, 262, 182, 69.1511, 673.239
2881, 262, 182, 69.1243, 673.321
2882, 262, 182, 69.103, 673.403
2883, 262, 182, 69.0664, 673.486
2884, 262, 182, 69.0362, 673.569
2885, 262, 182, 69.0094, 673.653
2886, 262, 182, 68.988, 673.736
2887, 262, 181, 69.1292, 673.818
2888, 262, 181, 69.099, 673.9
2889, 262, 181, 69.0776, 673.983
2890, 262, 181, 69.0478, 674.065
2891, 262, 181, 69.0265, 674.148
2892, 262, 181, 68.9967, 674.233
2893, 262, 181, 68.9813, 674.325
2894, 262, 181, 68.9545, 674.408
2895, 262, 181, 68.9331, 674.491
2896, 262, 181, 68.9064, 674.573
2897, 262, 181, 68.8761, 674.656
2898, 262, 181, 68.828, 674.739
2899, 262, 181, 68.7978, 674.822
2900, 262, 181, 68.7612, 674.904
2901, 262, 181, 68.7309, 674.987
2902, 262, 181, 68.7096, 675.072
2903, 262, 181, 68.6689, 675.155
2904, 262, 181, 68.6476, 675.238
2905, 262, 181, 68.6208, 675.32
2906, 262, 181, 68.5906, 675.403
2907, 262, 181, 68.5375, 675.485
2908, 262, 181, 68.5073, 675.567
2909, 262, 181, 68.4405, 675.651
2910, 262, 181, 68.4103, 675.734
2911, 262, 181, 68.3737, 675.816
2912, 262, 181, 68.3069, 675.899
2913, 262, 181, 68.2772, 675.981
2914, 262, 181, 68.229, 676.063
2915, 262, 181, 68.1988, 676.145
2916, 262, 181, 68.1581, 676.236
2917, 262, 181, 68.1175, 676.319
2918, 262, 181, 68.0809, 676.401
2919, 262, 181, 68.1508, 676.484
2920, 262, 181, 68.2443, 676.566
2921, 262, 181, 68.2037, 676.649
2922, 262, 180, 68.3524, 676.731
2923, 262, 180, 68.2897, 676.813
2924, 262, 180, 68.263, 676.896
2925, 262, 180, 68.2327, 676.979
2926, 262, 180, 68.203, 677.062
2927, 262, 180, 68.1762, 677.144
2928, 262, 180, 68.1321, 677.228
2929, 262, 180, 68.1054, 677.31
2930, 262, 180, 68.0647, 677.393
2931, 262, 180, 68.0282, 677.476
2932, 262, 180, 67.9613, 677.559
2933, 262, 180, 67.9248, 677.642
2934, 262, 180, 67.9034, 677.726
2935, 262, 180, 67.8732, 677.808
2936, 262, 180, 67.8434, 677.891
2937, 262, 180, 67.8137, 677.973
2938, 262, 180, 67.7869, 678.055
2939, 262, 180, 67.7655, 678.138
2940, 262, 180, 67.7174, 678.222
2941, 262, 180, 67.6808, 678.306
2942, 262, 180, 67.6278, 678.388
2943, 262, 180, 67.6064, 678.471
2944, 262, 180, 67.5698, 678.553
2945, 262, 180, 67.5564, 678.636
2946, 262, 179, 67.6941, 678.719
2947, 262, 179, 67.6727, 678.802
2948, 262, 179, 67.6523, 678.885
2949, 262, 179, 67.641, 678.968
2950, 262, 178, 67.7788, 679.051
2951, 262, 178, 67.7608, 679.133
2952, 262, 178, 67.7395, 679.216
2953, 262, 178, 67.7167, 679.298
2954, 262, 178, 67.6963, 679.381
2955, 262, 178, 67.6758, 679.464
2956, 262, 178, 67.6604, 679.549
2957, 262, 178, 67.64, 679.645
2958, 262, 177, 67.7811, 679.731
2959, 262, 177, 67.7509, 679.814
2960, 262, 177, 67.7355, 679.898
2961, 262, 177, 67.715, 679.981
2962, 262, 177, 67.7038, 680.065
2963, 262, 177, 67.7192, 680.148
2964, 262, 177, 67.7013, 680.231
2965, 262, 177, 67.6845, 680.314
2966, 262, 177, 67.6732, 680.397
2967, 262, 177, 67.6598, 680.48
2968, 262, 177, 67.6371, 680.563
2969, 262, 177, 67.6525, 680.647
2970, 262, 177, 67.6364, 680.731
2971, 262, 177, 67.6067, 680.813
2972, 262, 177, 67.5853, 680.897
2973, 262, 177, 67.5674, 680.981
2974, 262, 177, 67.5505, 681.064
2975, 262, 177, 67.5344, 681.148
2976, 262, 177, 67.5261, 681.234
2977, 262, 177, 67.5148, 681.318
2978, 262, 177, 67.4881, 681.401
2979, 262, 177, 67.4798, 681.485
2980, 262, 177, 67.453, 681.568
2981, 262, 177, 67.4376, 681.652
2982, 262, 177, 67.4263, 681.737
2983, 262, 177, 67.4109, 681.822
2984, 262, 177, 67.3895, 681.906
2985, 262, 177, 67.4685, 681.99
2986, 262, 177, 67.4326, 682.075
2987, 262, 177, 67.4113, 682.159
2988, 262, 177, 67.3899, 682.243
2989, 262, 177, 67.3631, 682.327
2990, 262, 177, 67.3363, 682.411
2991, 262, 177, 67.2998, 682.495
2992, 262, 177, 67.2468, 682.58
2993, 262, 177, 67.2027, 682.664
2994, 262, 177, 67.1353, 682.748
2995, 262, 177, 67.0764, 682.832
2996, 262, 177, 67.0175, 682.929
2997, 262, 177, 66.9205, 683.014
2998, 262, 177, 66.8764, 683.099
2999, 262, 177, 66.8234, 683.183
