Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2858, 244, 196, 69.9201, 616.094
2859, 244, 196, 69.8904, 616.204
2860, 244, 196, 69.8636, 616.287
2861, 244, 196, 69.8155, 616.37
2862, 244, 196, 69.7887, 616.478
2863, 244, 195, 69.9374, 616.566
2864, 244, 195, 69.8933, 616.649
2865, 244, 195, 69.8665, 616.732
2866, 244, 195, 69.83, 616.815
2867, 244, 195, 69.7711, 616.898
2868, 244, 195, 69.7408, 616.981
2869, 244, 195, 69.7002, 617.063
2870, 244, 195, 69.6596, 617.146
2871, 244, 195, 69.6382, 617.231
2872, 244, 195, 69.6177, 617.313
2873, 244, 195, 69.5963, 617.396
2874, 244, 195, 69.5696, 617.479
2875, 244, 195, 69.5541, 617.561
2876, 244, 195, 69.5274, 617.644
2877, 244, 195, 69.5006, 617.727
2878, 244, 195, 69.4738, 617.81
2879, 244, 195, 69.4373, 617.892
2880, 244, 195, 69.4105, 617.975
2881, 244, 195, 69.3837, 618.058
2882, 244, 195, 69.3676, 618.14
2883, 244, 195, 69.3378, 618.223
2884, 244, 195, 69.3224, 618.309
2885, 244, 195, 69.2927, 618.392
2886, 244, 195, 69.2568, 618.476
2887, 244, 195, 69.2161, 618.559
2888, 244, 195, 69.1894, 618.641
2889, 244, 195, 69.1528, 618.724
2890, 244, 195, 69.1314, 618.807
2891, 244, 195, 69.116, 618.89
2892, 244, 195, 69.168, 618.974
2893, 244, 195, 69.1526, 619.057
2894, 244, 195, 69.1395, 619.14
2895, 244, 195, 69.1036, 619.223
2896, 244, 195, 69.0739, 619.306
2897, 244, 195, 69.0534, 619.389
2898, 244, 195, 69.0128, 619.481
2899, 244, 195, 68.9914, 619.565
2900, 244, 195, 68.971, 619.648
2901, 244, 195, 68.9597, 619.732
2902, 244, 195, 68.937, 619.814
2903, 244, 195, 68.9165, 619.897
2904, 244, 195, 68.8961, 619.981
2905, 244, 195, 68.8806, 620.064
2906, 244, 195, 68.9181, 620.148
2907, 244, 195, 68.8823, 620.232
2908, 244, 195, 68.8618, 620.314
2909, 244, 195, 68.8259, 620.396
2910, 244, 195, 68.7992, 620.479
2911, 244, 195, 68.7626, 620.562
2912, 244, 195, 68.7267, 620.645
2913, 244, 195, 68.7113, 620.729
2914, 244, 195, 68.6908, 620.813
2915, 244, 195, 68.6704, 620.896
2916, 244, 195, 68.649, 620.979
2917, 244, 195, 68.6276, 621.063
2918, 244, 195, 68.6009, 621.145
2919, 244, 195, 68.5795, 621.229
2920, 244, 195, 68.5527, 621.312
2921, 244, 195, 68.4997, 621.397
2922, 244, 195, 68.4066, 621.48
2923, 244, 195, 68.3228, 621.563
2924, 244, 195, 68.239, 621.647
2925, 244, 195, 68.1552, 621.729
2926, 244, 195, 68.0023, 621.812
2927, 244, 195, 67.8323, 621.895
2928, 244, 195, 67.6794, 621.978
2929, 244, 195, 67.5956, 622.061
2930, 244, 195, 67.5118, 622.144
2931, 244, 195, 67.428, 622.227
2932, 244, 194, 67.6694, 622.31
2933, 244, 194, 67.4648, 622.393
2934, 244, 194, 67.0913, 622.477
2935, 245, 194, 67.0849, 622.574
2936, 246, 194, 67.0792, 622.673
2937, 246, 194, 66.9954, 622.775
2938, 246, 194, 66.9116, 622.867
2939, 246, 194, 66.8278, 622.969
2940, 246, 194, 66.744, 623.062
2941, 246, 194, 66.5741, 623.145
2942, 246, 194, 66.4212, 623.229
2943, 246, 194, 66.0476, 623.313
2944, 246, 194, 65.8947, 623.396
2945, 246, 194, 65.8417, 623.478
2946, 246, 194, 65.7579, 623.561
2947, 246, 194, 65.588, 623.644
2948, 246, 194, 65.5042, 623.727
2949, 246, 193, 65.6939, 623.809
2950, 246, 193, 65.6008, 623.892
2951, 246, 193, 65.4903, 623.975
2952, 246, 193, 65.4065, 624.057
2953, 246, 193, 65.2366, 624.14
2954, 246, 193, 65.1528, 624.224
2955, 246, 192, 65.3158, 624.306
2956, 246, 192, 65.232, 624.39
2957, 246, 192, 65.179, 624.472
2958, 246, 191, 65.3687, 624.555
2959, 246, 191, 65.2582, 624.638
2960, 246, 191, 65.1477, 624.721
2961, 246, 191, 64.9948, 624.804
2962, 246, 191, 64.8419, 624.886
2963, 246, 191, 64.6889, 624.968
2964, 247, 191, 64.6839, 625.069
2965, 248, 191, 64.6795, 625.197
2966, 249, 191, 64.6755, 625.353
2967, 250, 191, 64.6719, 625.526
2968, 251, 191, 64.6686, 625.653
2969, 252, 191, 64.6656, 625.829
2970, 253, 191, 64.6629, 625.979
2971, 253, 191, 64.6099, 626.062
2972, 253, 190, 64.7996, 626.157
2973, 253, 190, 64.6891, 626.242
2974, 254, 190, 64.6866, 626.367
2975, 255, 190, 64.6843, 626.498
2976, 255, 190, 64.6313, 626.632
2977, 255, 190, 64.5382, 626.716
2978, 255, 190, 64.4544, 626.798
2979, 255, 190, 64.2845, 626.881
2980, 255, 190, 64.1145, 626.964
2981, 255, 190, 64.004, 627.047
2982, 255, 190, 63.9202, 627.13
2983, 255, 190, 63.8271, 627.213
2984, 255, 190, 63.7433, 627.296
2985, 255, 190, 63.6903, 627.379
2986, 255, 190, 63.6373, 627.513
2987, 255, 190, 63.5535, 627.598
2988, 255, 190, 63.4697, 627.681
2989, 255, 190, 63.3766, 627.765
2990, 255, 189, 63.5664, 627.848
2991, 255, 189, 63.4559, 627.931
2992, 256, 189, 63.4537, 628.068
2993, 257, 189, 63.4517, 628.207
2994, 258, 189, 63.4499, 628.351
2995, 259, 189, 63.4482, 628.501
2996, 259, 189, 63.4116, 628.584
2997, 259, 189, 63.3443, 628.667
2998, 260, 189, 63.3427, 628.822
2999, 261, 189, 63.3412, 628.982
