Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 162, 208, 89.2243, 216.548
2175, 162, 208, 89.1138, 216.629
2176, 163, 208, 89.1117, 216.764
2177, 164, 208, 89.1097, 216.904
2178, 165, 208, 89.1079, 217.057
2179, 166, 208, 89.1061, 217.219
2180, 167, 208, 89.1045, 217.374
2181, 168, 208, 89.103, 217.533
2182, 169, 208, 89.1016, 217.697
2183, 169, 208, 89.0714, 217.866
2184, 169, 208, 89.164, 217.948
2185, 169, 208, 89.111, 218.029
2186, 169, 208, 89.0437, 218.111
2187, 169, 208, 88.9848, 218.192
2188, 169, 208, 88.9318, 218.274
2189, 170, 208, 88.9305, 218.445
2190, 171, 208, 88.9292, 218.623
2191, 172, 208, 88.928, 218.814
2192, 172, 208, 88.8915, 219.023
2193, 172, 208, 88.8385, 219.104
2194, 172, 208, 88.7944, 219.186
2195, 172, 208, 88.7276, 219.268
2196, 172, 208, 88.5764, 219.349
2197, 172, 208, 88.5398, 219.431
2198, 172, 208, 88.481, 219.512
2199, 172, 208, 88.4221, 219.593
2200, 172, 208, 88.3691, 219.674
2201, 172, 208, 88.3161, 219.756
2202, 172, 208, 88.263, 219.837
2203, 172, 208, 88.2265, 219.918
2204, 172, 208, 88.1899, 220.116
2205, 172, 208, 88.1458, 220.198
2206, 172, 207, 88.2945, 220.278
2207, 172, 207, 88.2504, 220.371
2208, 172, 207, 88.1974, 220.452
2209, 172, 206, 88.3871, 220.533
2210, 172, 206, 88.2766, 220.614
2211, 172, 206, 88.2093, 220.695
2212, 172, 206, 88.142, 220.777
2213, 172, 206, 88.0746, 220.858
2214, 172, 206, 88.0305, 220.939
2215, 172, 206, 87.9632, 221.021
2216, 172, 206, 87.8794, 221.102
2217, 172, 206, 87.7956, 221.183
2218, 172, 206, 87.7025, 221.264
2219, 172, 206, 87.6351, 221.345
2220, 172, 206, 87.5911, 221.426
2221, 172, 206, 87.5608, 221.507
2222, 172, 206, 87.5306, 221.587
2223, 172, 206, 87.4717, 221.668
2224, 172, 206, 87.2908, 221.749
2225, 172, 206, 87.2378, 221.829
2226, 172, 206, 87.1937, 221.91
2227, 172, 206, 87.1269, 221.991
2228, 172, 206, 87.0828, 222.073
2229, 172, 206, 87.0463, 222.154
2230, 172, 206, 87.016, 222.235
2231, 172, 206, 86.9858, 222.317
2232, 172, 206, 86.9556, 222.398
2233, 172, 206, 86.8585, 222.479
2234, 172, 206, 86.8144, 222.56
2235, 172, 206, 86.7614, 222.641
2236, 172, 206, 86.7173, 222.722
2237, 172, 206, 86.6732, 222.804
2238, 172, 206, 86.6291, 222.884
2239, 172, 206, 86.585, 222.965
2240, 172, 206, 86.4652, 223.047
2241, 172, 206, 86.4063, 223.127
2242, 172, 206, 86.3533, 223.208
2243, 172, 206, 86.3127, 223.289
2244, 172, 206, 86.2761, 223.371
2245, 172, 206, 86.2172, 223.452
2246, 172, 206, 86.1642, 223.533
2247, 172, 206, 86.0969, 223.615
2248, 172, 206, 86.0528, 223.706
2249, 172, 206, 85.9998, 223.788
2250, 172, 206, 85.9632, 223.868
2251, 172, 206, 85.9102, 223.95
2252, 172, 206, 85.8434, 224.03
2253, 172, 206, 85.9133, 224.113
2254, 172, 206, 85.8831, 224.194
2255, 172, 206, 85.8465, 224.275
2256, 172, 206, 85.7935, 224.356
2257, 172, 206, 85.7004, 224.438
2258, 172, 206, 85.5493, 224.52
2259, 172, 206, 85.4655, 224.601
2260, 172, 206, 85.4125, 224.683
2261, 173, 206, 85.4113, 224.88
2262, 174, 206, 85.4103, 225.087
2263, 175, 206, 85.4093, 225.3
2264, 176, 206, 85.4083, 225.521
2265, 176, 205, 85.5495, 225.603
2266, 176, 205, 85.5193, 225.832
2267, 176, 205, 85.4787, 225.914
2268, 176, 205, 85.4421, 225.995
2269, 176, 205, 85.4119, 226.077
2270, 176, 205, 85.3712, 226.159
2271, 176, 205, 85.3346, 226.241
2272, 177, 205, 85.3337, 226.471
2273, 177, 205, 85.3124, 226.71
2274, 177, 205, 85.2758, 226.791
2275, 177, 205, 85.2456, 226.873
2276, 177, 205, 85.1925, 226.955
2277, 177, 205, 85.1087, 227.047
2278, 177, 205, 85.0647, 227.129
2279, 177, 205, 85.0206, 227.211
2280, 177, 205, 84.9765, 227.293
2281, 177, 205, 84.9176, 227.375
2282, 177, 205, 84.8874, 227.456
2283, 177, 205, 84.8285, 227.538
2284, 177, 205, 84.7314, 227.619
2285, 177, 205, 84.664, 227.701
2286, 177, 205, 84.6338, 227.783
2287, 177, 205, 84.5972, 227.865
2288, 177, 205, 84.5442, 227.947
2289, 177, 205, 84.4853, 228.028
2290, 177, 205, 84.4551, 228.109
2291, 177, 205, 84.4021, 228.191
2292, 177, 205, 84.358, 228.273
2293, 177, 205, 84.2912, 228.355
2294, 177, 205, 84.2382, 228.437
2295, 177, 205, 84.208, 228.518
2296, 177, 205, 84.1714, 228.599
2297, 177, 205, 84.1308, 228.68
2298, 177, 205, 84.0942, 228.762
2299, 177, 205, 84.0535, 228.844
2300, 177, 205, 84.1055, 228.925
2301, 177, 205, 84.069, 229.007
2302, 177, 205, 84.0422, 229.088
2303, 177, 205, 84.0208, 229.326
2304, 177, 205, 83.9727, 229.409
2305, 177, 205, 83.9197, 229.49
2306, 177, 205, 83.8266, 229.572
2307, 177, 205, 83.7428, 229.654
2308, 177, 205, 83.6839, 229.735
2309, 177, 205, 83.6309, 229.816
2310, 177, 205, 83.5471, 229.897
2311, 177, 205, 83.503, 229.978
2312, 177, 205, 83.4727, 230.06
2313, 177, 205, 83.4197, 230.143
2314, 177, 204, 83.5684, 230.224
2315, 177, 204, 83.5243, 230.306
2316, 177, 203, 83.6874, 230.398
2317, 177, 203, 83.62, 230.479
2318, 177, 203, 83.5362, 230.561
2319, 177, 203, 83.4524, 230.643
2320, 177, 203, 83.3593, 230.724
2321, 177, 203, 83.292, 230.806
2322, 177, 203, 83.2554, 230.887
2323, 177, 203, 83.1716, 230.969
2324, 177, 203, 83.0745, 231.05
2325, 177, 203, 83.0478, 231.132
2326, 177, 203, 83.0071, 231.214
2327, 177, 203, 82.9665, 231.295
2328, 177, 203, 82.9299, 231.377
2329, 177, 203, 82.9001, 231.458
2330, 177, 203, 82.8734, 231.539
2331, 177, 203, 82.8436, 231.62
2332, 177, 203, 82.8222, 231.702
2333, 177, 203, 82.7925, 231.784
2334, 177, 203, 82.7657, 231.866
2335, 178, 203, 82.7649, 232.105
2336, 179, 203, 82.764, 232.354
2337, 180, 203, 82.7633, 232.619
2338, 181, 203, 82.7625, 232.886
2339, 182, 203, 82.7618, 233.161
2340, 183, 203, 82.7611, 233.452
2341, 184, 203, 82.7605, 233.766
2342, 184, 203, 82.7337, 234.088
2343, 184, 203, 82.7035, 234.17
2344, 184, 203, 82.6732, 234.25
2345, 184, 203, 82.6202, 234.332
2346, 184, 203, 82.5364, 234.413
2347, 184, 203, 82.5062, 234.494
2348, 184, 203, 82.4848, 234.576
2349, 184, 203, 82.4546, 234.658
2350, 184, 203, 82.418, 234.74
2351, 184, 203, 82.3815, 234.821
2352, 184, 203, 82.2967, 234.903
2353, 184, 203, 82.2561, 234.984
2354, 184, 203, 82.2293, 235.065
2355, 184, 203, 82.1927, 235.147
2356, 184, 203, 82.1562, 235.228
2357, 184, 203, 82.1259, 235.309
2358, 184, 203, 82.0894, 235.391
2359, 184, 203, 82.0528, 235.472
2360, 184, 203, 81.9998, 235.554
2361, 184, 203, 81.916, 235.636
2362, 184, 203, 81.8486, 235.719
2363, 184, 203, 81.7813, 235.818
2364, 184, 203, 81.7283, 235.9
2365, 184, 203, 81.6445, 235.982
2366, 184, 203, 81.5607, 236.063
2367, 184, 203, 81.4769, 236.147
2368, 184, 202, 81.6666, 236.23
2369, 184, 202, 81.5561, 236.313
2370, 184, 202, 81.4723, 236.395
2371, 184, 202, 81.3885, 236.478
2372, 184, 202, 81.2954, 236.56
2373, 184, 202, 81.2116, 236.642
2374, 184, 201, 81.4014, 236.725
2375, 184, 201, 81.2909, 236.807
2376, 184, 201, 81.2378, 236.888
2377, 184, 201, 81.2076, 236.97
2378, 184, 201, 81.1595, 237.068
2379, 184, 201, 81.1229, 237.151
2380, 184, 201, 81.064, 237.234
2381, 184, 201, 80.9669, 237.316
2382, 184, 201, 80.9303, 237.399
2383, 184, 201, 80.9001, 237.481
2384, 184, 201, 80.8733, 237.563
2385, 184, 201, 80.8431, 237.645
2386, 184, 201, 80.8025, 237.729
2387, 184, 201, 80.7659, 237.81
2388, 184, 201, 80.7357, 237.892
2389, 184, 201, 80.6991, 237.974
2390, 184, 201, 80.6461, 238.056
2391, 184, 201, 80.5083, 238.138
2392, 184, 201, 80.4152, 238.22
2393, 184, 201, 80.3479, 238.303
2394, 184, 201, 80.289, 238.386
2395, 184, 201, 80.2524, 238.468
2396, 184, 201, 80.1851, 238.55
2397, 184, 201, 80.1492, 238.631
2398, 184, 201, 80.119, 238.713
2399, 184, 201, 80.0916, 238.794
2400, 184, 201, 80.0613, 238.876
2401, 184, 201, 80.0248, 238.958
2402, 184, 201, 79.9718, 239.04
2403, 184, 201, 79.8018, 239.121
2404, 184, 201, 79.718, 239.205
2405, 184, 201, 79.5481, 239.287
2406, 184, 201, 79.4376, 239.37
2407, 184, 201, 79.3538, 239.453
2408, 184, 201, 79.27, 239.535
2409, 184, 201, 79.1862, 239.617
2410, 184, 200, 79.3759, 239.699
2411, 184, 200, 79.2654, 239.781
2412, 184, 200, 79.1816, 239.864
2413, 184, 199, 79.3714, 239.946
2414, 184, 199, 79.2609, 240.029
2415, 184, 199, 79.108, 240.112
2416, 184, 199, 78.955, 240.194
2417, 184, 199, 78.8021, 240.277
2418, 184, 199, 78.7183, 240.369
2419, 184, 199, 78.6509, 240.453
2420, 184, 199, 78.5836, 240.536
2421, 184, 199, 78.5163, 240.619
2422, 184, 199, 78.4633, 240.702
2423, 184, 199, 78.3701, 240.785
2424, 184, 199, 78.3028, 240.877
2425, 184, 199, 78.219, 240.96
2426, 184, 199, 78.1352, 241.043
2427, 184, 199, 78.0421, 241.126
2428, 184, 199, 77.9583, 241.208
2429, 184, 199, 77.8745, 241.291
2430, 184, 199, 77.7814, 241.373
2431, 184, 199, 77.6976, 241.456
2432, 184, 199, 77.6138, 241.539
2433, 184, 199, 77.5465, 241.621
2434, 184, 199, 77.4791, 241.704
2435, 184, 199, 77.4118, 241.787
2436, 184, 199, 77.2606, 241.87
2437, 184, 199, 77.1933, 241.952
2438, 184, 199, 77.1095, 242.035
2439, 184, 199, 77.0257, 242.117
2440, 184, 199, 76.8558, 242.201
2441, 184, 199, 76.772, 242.283
2442, 184, 199, 76.6882, 242.365
2443, 184, 199, 76.6352, 242.448
2444, 184, 199, 76.5514, 242.53
2445, 184, 199, 76.4984, 242.611
2446, 184, 199, 76.4395, 242.693
2447, 184, 199, 76.5509, 242.775
2448, 184, 199, 76.5143, 242.857
2449, 184, 199, 76.4777, 242.939
2450, 184, 199, 76.4412, 243.022
2451, 184, 199, 76.3971, 243.104
2452, 184, 199, 76.3605, 243.186
2453, 184, 199, 76.2634, 243.268
2454, 184, 199, 76.2193, 243.351
2455, 184, 199, 76.1355, 243.433
2456, 184, 199, 76.2994, 243.515
2457, 184, 199, 76.2464, 243.597
2458, 184, 199, 76.1934, 243.693
2459, 184, 199, 76.1096, 243.776
2460, 184, 199, 76.0258, 243.859
2461, 184, 199, 75.8559, 243.941
2462, 184, 199, 75.7454, 244.023
2463, 184, 199, 75.6616, 244.106
2464, 184, 199, 75.6086, 244.187
2465, 184, 199, 75.5248, 244.269
2466, 184, 199, 75.4574, 244.351
2467, 184, 199, 75.4044, 244.435
2468, 184, 199, 75.3604, 244.518
2469, 184, 199, 75.2766, 244.6
2470, 184, 199, 75.1661, 244.682
2471, 184, 199, 74.9961, 244.765
2472, 184, 199, 74.8262, 244.847
2473, 184, 199, 74.7157, 244.93
2474, 184, 199, 74.6319, 245.012
2475, 184, 199, 74.5388, 245.094
2476, 184, 199, 74.4858, 245.176
2477, 184, 199, 74.3927, 245.259
2478, 184, 199, 74.3253, 245.34
2479, 184, 199, 74.2322, 245.421
2480, 184, 199, 74.1792, 245.502
2481, 184, 199, 74.1351, 245.584
2482, 184, 199, 74.0821, 245.665
2483, 184, 199, 74.0291, 245.753
2484, 184, 199, 73.9702, 245.842
2485, 184, 199, 73.9337, 245.924
2486, 184, 199, 73.8971, 246.005
2487, 184, 199, 73.8605, 246.087
2488, 184, 199, 73.8075, 246.168
2489, 184, 199, 73.7545, 246.25
2490, 184, 199, 73.6707, 246.332
2491, 184, 199, 73.5776, 246.414
2492, 184, 199, 73.4938, 246.495
2493, 184, 199, 73.41, 246.577
2494, 184, 199, 73.3262, 246.658
2495, 184, 199, 73.2331, 246.74
2496, 184, 199, 73.1657, 246.822
2497, 184, 199, 73.0984, 246.903
2498, 184, 199, 72.9473, 246.985
2499, 184, 199, 72.9032, 247.078
2500, 184, 199, 72.8502, 247.159
2501, 184, 199, 72.7664, 247.241
2502, 184, 199, 72.6826, 247.323
2503, 184, 199, 72.5895, 247.404
2504, 184, 199, 72.4963, 247.486
2505, 184, 199, 72.4126, 247.567
2506, 184, 198, 72.6023, 247.649
2507, 184, 198, 72.4918, 247.731
2508, 184, 198, 72.4244, 247.812
2509, 184, 198, 72.3804, 247.894
2510, 184, 198, 72.3363, 247.976
2511, 184, 198, 72.2922, 248.059
2512, 184, 198, 72.2248, 248.141
2513, 184, 198, 72.1808, 248.237
2514, 184, 197, 72.3438, 248.328
2515, 184, 197, 72.2764, 248.41
2516, 184, 197, 72.2234, 248.492
2517, 184, 197, 72.1561, 248.574
2518, 184, 197, 72.1031, 248.655
2519, 184, 197, 72.059, 248.737
2520, 184, 197, 72.0001, 248.818
2521, 184, 197, 71.9471, 248.9
2522, 184, 197, 71.903, 248.981
2523, 184, 197, 71.85, 249.069
2524, 184, 197, 71.797, 249.157
2525, 184, 197, 71.7668, 249.238
2526, 184, 197, 71.6697, 249.32
2527, 184, 197, 71.6167, 249.402
2528, 184, 197, 71.5637, 249.483
2529, 184, 197, 71.5107, 249.564
2530, 184, 197, 71.4666, 249.646
2531, 184, 197, 71.3695, 249.728
2532, 184, 197, 71.3329, 249.809
2533, 184, 197, 71.3027, 249.891
2534, 184, 197, 71.2661, 249.972
2535, 184, 197, 71.2359, 250.054
2536, 184, 197, 71.1993, 250.135
2537, 184, 197, 71.1627, 250.219
2538, 184, 197, 71.1262, 250.301
2539, 184, 197, 71.0594, 250.396
2540, 184, 197, 71.0228, 250.49
2541, 184, 197, 70.996, 250.573
2542, 184, 197, 70.9594, 250.656
2543, 184, 197, 70.9229, 250.738
2544, 184, 197, 70.9015, 250.82
2545, 184, 197, 70.8747, 250.903
2546, 184, 196, 71.0159, 250.985
2547, 184, 196, 70.9857, 251.067
2548, 184, 195, 71.1269, 251.151
2549, 184, 195, 71.0966, 251.234
2550, 184, 195, 71.06, 251.316
2551, 184, 195, 71.007, 251.399
2552, 184, 195, 70.9803, 251.481
2553, 184, 195, 71.0917, 251.564
2554, 184, 195, 71.0551, 251.647
2555, 184, 195, 71.1071, 251.729
2556, 184, 195, 71.0804, 251.811
2557, 184, 195, 71.0135, 251.894
2558, 184, 195, 70.9654, 251.976
2559, 184, 195, 70.944, 252.059
2560, 184, 195, 70.8593, 252.141
2561, 184, 195, 70.7622, 252.226
2562, 184, 195, 70.7092, 252.309
2563, 184, 195, 70.6686, 252.391
2564, 184, 195, 70.5715, 252.473
2565, 184, 195, 70.4877, 252.556
2566, 185, 195, 70.4874, 253.868
2567, 186, 195, 70.4871, 255.181
2568, 187, 195, 70.4868, 256.513
2569, 188, 195, 70.4865, 257.873
2570, 189, 195, 70.4862, 259.239
2571, 190, 195, 70.4859, 260.628
2572, 191, 195, 70.4856, 262.015
2573, 192, 195, 70.4854, 263.409
2574, 193, 195, 70.4851, 264.846
2575, 194, 195, 70.4848, 266.344
2576, 195, 195, 70.4846, 267.851
2577, 196, 195, 70.4843, 269.365
2578, 197, 195, 70.4841, 270.895
2579, 197, 195, 70.4627, 272.422
2580, 197, 195, 70.4325, 272.505
2581, 197, 195, 70.3795, 272.588
2582, 197, 195, 70.3581, 272.67
2583, 197, 195, 70.2992, 272.752
2584, 197, 195, 70.2586, 272.855
2585, 197, 195, 70.222, 272.938
2586, 197, 195, 70.1115, 273.02
2587, 197, 195, 70.0674, 273.103
2588, 197, 195, 70.0268, 273.186
2589, 197, 195, 70, 273.269
2590, 197, 195, 69.9559, 273.351
2591, 197, 195, 69.9292, 273.433
2592, 198, 195, 69.9289, 274.954
2593, 199, 195, 69.9287, 276.485
2594, 200, 195, 69.9284, 278.039
2595, 201, 195, 69.9282, 279.627
2596, 202, 195, 69.9279, 281.263
2597, 203, 195, 69.9277, 282.94
2598, 204, 195, 69.9275, 284.678
2599, 205, 195, 69.9272, 286.422
2600, 206, 195, 69.927, 286.508
2601, 207, 195, 69.9268, 288.302
2602, 208, 195, 69.9266, 290.121
2603, 209, 195, 69.9263, 291.97
2604, 209, 195, 69.8965, 292.055
2605, 209, 195, 69.8697, 292.139
2606, 209, 195, 69.8395, 292.222
2607, 209, 195, 69.7721, 292.305
2608, 209, 195, 69.7419, 292.388
2609, 209, 195, 69.7151, 292.471
2610, 209, 195, 69.6745, 292.555
2611, 209, 195, 69.6531, 292.638
2612, 209, 195, 69.6263, 292.721
2613, 209, 195, 69.5595, 292.805
2614, 209, 195, 69.5293, 292.889
2615, 209, 195, 69.4995, 292.972
2616, 209, 195, 69.4698, 293.055
2617, 209, 194, 69.611, 293.138
2618, 209, 194, 69.5807, 293.222
2619, 209, 194, 69.5401, 293.306
2620, 209, 194, 69.5035, 293.388
2621, 209, 194, 69.4669, 293.471
2622, 209, 194, 69.4465, 293.553
2623, 209, 194, 69.4251, 293.637
2624, 209, 194, 69.3954, 293.733
2625, 209, 194, 69.3686, 293.816
2626, 209, 194, 69.3472, 293.899
2627, 209, 194, 69.3205, 293.981
2628, 209, 194, 69.2839, 294.064
2629, 209, 194, 69.2309, 294.147
2630, 209, 194, 69.1868, 294.23
2631, 209, 194, 69.1566, 294.313
2632, 209, 194, 69.1036, 294.396
2633, 209, 194, 69.0505, 294.477
2634, 209, 194, 68.9832, 294.561
2635, 209, 194, 68.9391, 294.644
2636, 209, 194, 68.8861, 294.727
2637, 209, 194, 68.8188, 294.811
2638, 209, 194, 68.7658, 294.894
2639, 209, 194, 68.8584, 294.977
2640, 209, 194, 68.9511, 295.06
2641, 209, 194, 68.8981, 295.143
2642, 209, 194, 68.8615, 295.226
2643, 209, 194, 68.8026, 295.311
2644, 209, 194, 68.914, 295.393
2645, 209, 194, 68.8472, 295.476
2646, 209, 194, 68.817, 295.559
2647, 209, 194, 68.7868, 295.642
2648, 209, 194, 68.7461, 295.724
2649, 209, 194, 68.7095, 295.807
2650, 209, 193, 68.8582, 295.888
2651, 209, 193, 68.9509, 295.971
2652, 209, 193, 68.9206, 296.054
2653, 209, 193, 68.8904, 296.137
2654, 209, 193, 68.8463, 296.22
2655, 209, 193, 68.8098, 296.304
2656, 209, 193, 68.7567, 296.387
2657, 209, 193, 68.7037, 296.469
2658, 209, 193, 68.6597, 296.552
2659, 209, 193, 68.6294, 296.634
2660, 209, 192, 68.7925, 296.717
2661, 209, 192, 68.7251, 296.8
2662, 209, 192, 68.5442, 296.882
2663, 209, 192, 68.5001, 296.966
2664, 209, 192, 68.3803, 297.064
2665, 209, 192, 68.3501, 297.147
2666, 209, 192, 68.3135, 297.229
2667, 209, 192, 68.2833, 297.312
2668, 209, 192, 68.2467, 297.394
2669, 209, 192, 68.2026, 297.477
2670, 209, 192, 68.162, 297.559
2671, 209, 192, 68.0773, 297.641
2672, 209, 192, 68.0243, 297.724
2673, 209, 191, 68.173, 297.806
2674, 209, 191, 68.1289, 297.889
2675, 209, 191, 68.0759, 297.971
2676, 209, 191, 68.0229, 298.054
2677, 209, 191, 67.9863, 298.135
2678, 209, 191, 67.9333, 298.218
2679, 209, 191, 67.9031, 298.3
2680, 209, 191, 67.8665, 298.382
2681, 209, 191, 67.7997, 298.464
2682, 209, 191, 67.7631, 298.547
2683, 209, 191, 67.8151, 298.628
2684, 209, 191, 67.7483, 298.711
2685, 209, 191, 67.7181, 298.795
2686, 209, 191, 67.6815, 298.878
2687, 209, 191, 67.5844, 298.961
2688, 209, 191, 67.5314, 299.05
2689, 209, 191, 67.4383, 299.139
2690, 209, 191, 67.3709, 299.222
2691, 209, 191, 67.312, 299.306
2692, 209, 191, 67.259, 299.389
2693, 209, 191, 67.215, 299.473
2694, 209, 191, 67.1619, 299.556
2695, 209, 191, 67.0946, 299.639
2696, 209, 191, 67.0015, 299.722
2697, 209, 191, 66.9342, 299.805
2698, 209, 191, 66.8901, 299.889
2699, 209, 191, 66.8371, 299.972
2700, 209, 191, 66.7841, 300.055
2701, 209, 191, 66.7475, 300.137
2702, 209, 191, 66.6945, 300.22
2703, 209, 191, 66.6504, 300.304
2704, 209, 191, 66.5915, 300.397
2705, 209, 191, 66.5613, 300.491
2706, 209, 191, 66.531, 300.574
2707, 209, 191, 66.4642, 300.658
2708, 209, 191, 66.4277, 300.741
2709, 209, 191, 66.3747, 300.824
2710, 209, 191, 66.3381, 300.907
2711, 209, 191, 66.3078, 300.991
2712, 209, 191, 66.2713, 301.074
2713, 209, 191, 66.2272, 301.157
2714, 209, 191, 66.197, 301.241
2715, 209, 191, 66.1604, 301.324
2716, 209, 191, 66.1197, 301.407
2717, 209, 191, 66.0832, 301.49
2718, 209, 191, 66.0302, 301.573
2719, 209, 191, 65.9628, 301.657
2720, 209, 191, 65.9262, 301.74
2721, 209, 191, 65.8732, 301.822
2722, 209, 191, 65.8291, 301.906
2723, 209, 191, 65.7926, 301.989
2724, 209, 191, 65.7658, 302.072
2725, 209, 191, 65.739, 302.154
2726, 209, 191, 65.7122, 302.237
2727, 209, 191, 65.6716, 302.323
2728, 209, 191, 65.6235, 302.406
2729, 209, 191, 65.5869, 302.488
2730, 209, 191, 65.6974, 302.572
2731, 209, 191, 65.6706, 302.656
2732, 209, 191, 65.6409, 302.74
2733, 209, 191, 65.6141, 302.823
2734, 209, 191, 65.5775, 302.907
2735, 209, 191, 65.5561, 302.992
2736, 209, 190, 65.6973, 303.075
2737, 209, 190, 65.6671, 303.159
2738, 209, 190, 65.6457, 303.244
2739, 209, 190, 65.6189, 303.328
2740, 209, 190, 65.5824, 303.412
2741, 209, 190, 65.5235, 303.496
2742, 209, 190, 65.4264, 303.58
2743, 209, 190, 65.3734, 303.676
2744, 209, 190, 65.3431, 303.761
2745, 209, 190, 65.3025, 303.844
2746, 209, 190, 65.2619, 303.929
2747, 209, 190, 65.2405, 304.012
2748, 209, 190, 65.1923, 304.095
2749, 209, 190, 65.1621, 304.179
2750, 209, 190, 65.1407, 304.263
2751, 209, 190, 65.114, 304.348
2752, 209, 190, 65.0471, 304.431
2753, 209, 190, 65.0106, 304.513
2754, 209, 189, 65.1593, 304.597
2755, 209, 189, 65.1111, 304.679
2756, 209, 189, 65.0745, 304.763
2757, 209, 189, 65.038, 304.846
2758, 209, 189, 65.0014, 304.93
2759, 209, 189, 64.9648, 305.013
2760, 209, 189, 64.9444, 305.096
2761, 209, 189, 64.9078, 305.182
2762, 209, 188, 65.049, 305.265
2763, 209, 188, 65.0222, 305.348
2764, 209, 188, 65.0008, 305.432
2765, 209, 188, 64.9706, 305.515
2766, 209, 188, 64.9492, 305.599
2767, 209, 188, 64.9195, 305.683
2768, 209, 188, 64.8927, 305.767
2769, 209, 188, 64.852, 305.85
2770, 209, 188, 64.8155, 305.934
2771, 209, 188, 64.7714, 306.018
2772, 209, 188, 64.704, 306.102
2773, 210, 188, 64.7034, 306.424
2774, 211, 188, 64.7028, 306.758
2775, 211, 188, 64.6874, 307.11
2776, 211, 188, 64.6606, 307.194
2777, 211, 188, 64.6309, 307.278
2778, 211, 188, 64.6041, 307.363
2779, 211, 188, 64.5836, 307.446
2780, 211, 188, 64.5682, 307.785
2781, 211, 188, 64.5323, 307.869
2782, 211, 188, 64.6438, 307.952
2783, 211, 188, 64.6072, 308.035
2784, 211, 188, 64.5631, 308.118
2785, 211, 188, 64.5042, 308.201
2786, 211, 188, 64.4512, 308.283
2787, 211, 188, 64.3923, 308.366
2788, 211, 188, 64.3393, 308.45
2789, 211, 188, 64.2987, 308.533
2790, 211, 188, 64.2621, 308.616
2791, 211, 188, 64.218, 308.699
2792, 212, 188, 64.2174, 309.037
2793, 213, 188, 64.2169, 309.389
2794, 214, 188, 64.2163, 309.753
2795, 215, 188, 64.2158, 310.129
2796, 215, 187, 64.3526, 310.212
2797, 215, 187, 64.3372, 310.61
2798, 215, 187, 64.3158, 310.694
2799, 215, 187, 64.289, 310.778
2800, 215, 187, 64.2593, 310.861
2801, 215, 187, 64.2325, 310.945
2802, 215, 187, 64.1967, 311.028
2803, 215, 187, 64.1699, 311.122
2804, 216, 187, 64.1694, 311.515
2805, 217, 187, 64.1689, 311.922
2806, 218, 187, 64.1684, 312.357
2807, 219, 187, 64.168, 312.804
2808, 220, 187, 64.1676, 313.269
2809, 220, 187, 64.1563, 313.354
2810, 220, 187, 64.1295, 313.438
2811, 220, 187, 64.0993, 313.522
2812, 220, 187, 64.0779, 313.607
2813, 220, 187, 64.0477, 313.704
2814, 220, 187, 63.9947, 313.789
2815, 220, 187, 63.9417, 313.872
2816, 220, 187, 63.9051, 313.956
2817, 220, 187, 63.8645, 314.039
2818, 220, 187, 63.8279, 314.123
2819, 220, 187, 63.769, 314.206
2820, 220, 187, 63.8389, 314.29
2821, 220, 187, 63.7983, 314.374
2822, 220, 187, 63.7617, 314.457
2823, 220, 187, 63.732, 314.54
2824, 220, 187, 63.8425, 314.624
2825, 220, 187, 63.8157, 314.708
2826, 220, 187, 63.775, 314.792
2827, 220, 187, 63.7269, 314.876
2828, 220, 187, 63.6903, 314.96
2829, 220, 187, 63.6689, 315.043
2830, 220, 187, 63.6535, 315.128
2831, 220, 187, 63.6321, 315.212
2832, 220, 187, 63.5915, 315.3
2833, 220, 187, 63.5701, 315.385
2834, 220, 187, 63.5433, 315.469
2835, 220, 187, 63.5953, 315.566
2836, 220, 187, 63.574, 315.696
2837, 220, 187, 63.5585, 315.822
2838, 220, 187, 63.5288, 315.947
2839, 220, 187, 63.5663, 316.07
2840, 220, 187, 63.5365, 316.191
2841, 220, 187, 63.5161, 316.308
2842, 220, 187, 63.472, 316.428
2843, 220, 187, 63.4452, 316.545
2844, 220, 187, 63.415, 316.665
2845, 220, 186, 63.5562, 316.79
2846, 220, 186, 63.526, 316.927
2847, 220, 186, 63.4992, 317.076
2848, 220, 186, 63.4365, 317.2
2849, 220, 186, 63.4068, 317.314
2850, 220, 186, 63.3863, 317.4
2851, 220, 186, 63.3382, 317.485
2852, 220, 186, 63.3168, 317.57
2853, 220, 186, 63.2954, 317.654
2854, 220, 186, 63.2687, 317.738
2855, 220, 186, 63.2532, 317.822
2856, 220, 186, 63.2265, 317.906
2857, 220, 186, 63.2051, 317.989
2858, 220, 186, 63.1685, 318.076
2859, 220, 186, 63.1319, 318.16
2860, 220, 186, 63.1017, 318.265
2861, 220, 186, 63.0651, 318.351
2862, 220, 186, 63.0384, 318.435
2863, 220, 186, 63.0018, 318.519
2864, 220, 186, 62.9805, 318.603
2865, 220, 186, 62.9537, 318.686
2866, 220, 186, 62.8869, 318.77
2867, 220, 186, 62.8503, 318.854
2868, 220, 186, 62.8298, 318.938
2869, 220, 186, 62.7817, 319.022
2870, 220, 185, 62.9194, 319.106
2871, 220, 185, 62.9033, 319.189
2872, 220, 185, 62.8765, 319.274
