Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 266, 188, 67.4135, 554.817
2866, 267, 188, 67.4133, 560.941
2867, 268, 188, 67.4132, 567.117
2868, 269, 188, 67.4131, 573.414
2869, 270, 188, 67.413, 579.777
2870, 271, 188, 67.4129, 586.577
2871, 272, 188, 67.4128, 593.082
2872, 273, 188, 67.4127, 599.663
2873, 274, 188, 67.4125, 606.254
2874, 275, 188, 67.4124, 612.923
2875, 276, 188, 67.4123, 619.682
2876, 277, 188, 67.4122, 626.616
2877, 277, 188, 67.4014, 633.598
2878, 277, 188, 67.3835, 633.686
2879, 277, 188, 67.3673, 633.77
2880, 277, 188, 67.346, 633.853
2881, 277, 188, 67.3246, 633.936
2882, 277, 188, 67.3032, 634.018
2883, 277, 188, 67.2819, 634.101
2884, 277, 187, 67.4231, 634.184
2885, 277, 187, 67.3928, 634.267
2886, 277, 187, 67.3554, 634.35
2887, 278, 187, 67.3553, 641.254
2888, 279, 187, 67.3552, 648.238
2889, 280, 187, 67.3551, 655.317
2890, 281, 187, 67.355, 662.453
2891, 282, 187, 67.3549, 669.646
2892, 283, 187, 67.3548, 676.967
2893, 284, 187, 67.3547, 684.234
2894, 285, 187, 67.3545, 691.574
2895, 286, 187, 67.3544, 699.027
2896, 287, 187, 67.3543, 706.527
2897, 288, 187, 67.3542, 714.082
2898, 289, 187, 67.3542, 721.753
2899, 290, 187, 67.3541, 729.547
2900, 291, 187, 67.354, 737.355
2901, 292, 187, 67.3539, 745.254
2902, 293, 187, 67.3538, 753.235
2903, 294, 187, 67.3537, 761.294
2904, 295, 187, 67.3536, 769.432
2905, 296, 187, 67.3535, 777.955
2906, 297, 187, 67.3534, 786.326
2907, 297, 187, 67.3369, 786.411
2908, 297, 187, 67.3102, 786.495
2909, 297, 187, 67.2888, 786.578
2910, 297, 187, 67.2529, 786.661
2911, 297, 187, 67.1682, 786.744
2912, 297, 187, 67.12, 786.826
2913, 297, 187, 67.0834, 786.907
2914, 297, 187, 67.0532, 786.99
2915, 297, 187, 67.0166, 787.073
2916, 297, 187, 66.9328, 787.155
2917, 297, 187, 66.849, 787.238
2918, 297, 187, 66.6979, 787.32
2919, 297, 187, 66.4345, 787.403
2920, 297, 187, 66.3507, 787.485
2921, 297, 187, 66.2576, 787.568
2922, 297, 187, 66.1738, 787.65
2923, 297, 186, 66.3368, 787.732
2924, 297, 186, 66.2695, 787.815
2925, 297, 186, 66.2164, 787.897
2926, 297, 186, 66.1799, 787.979
2927, 297, 186, 66.1496, 788.061
2928, 297, 186, 66.1194, 788.144
2929, 297, 186, 66.0892, 788.226
2930, 297, 186, 66.059, 788.309
2931, 297, 186, 66.0224, 788.406
2932, 297, 186, 65.9783, 788.491
2933, 297, 186, 65.9417, 788.576
2934, 297, 186, 65.8828, 788.66
2935, 297, 186, 65.8298, 788.743
2936, 297, 186, 65.7892, 788.826
2937, 297, 186, 65.7526, 788.909
2938, 297, 186, 65.712, 788.992
2939, 297, 186, 65.6754, 789.074
2940, 297, 186, 65.6086, 789.157
2941, 297, 186, 65.572, 789.24
2942, 297, 186, 65.5047, 789.324
2943, 297, 186, 65.3942, 789.407
2944, 297, 186, 65.3411, 789.49
2945, 297, 186, 65.3046, 789.576
2946, 297, 186, 65.2639, 789.659
2947, 297, 186, 65.2274, 789.742
2948, 297, 186, 65.2006, 789.825
2949, 297, 186, 65.1738, 790.149
2950, 297, 186, 65.107, 790.232
2951, 298, 186, 65.1064, 790.55
2952, 299, 186, 65.1058, 790.879
2953, 300, 186, 65.1052, 790.979
2954, 301, 186, 65.1046, 791.37
2955, 302, 186, 65.1041, 791.741
2956, 302, 186, 65.0682, 792.111
2957, 302, 186, 65.0415, 792.194
2958, 302, 186, 64.9974, 792.277
2959, 302, 186, 64.8776, 792.361
2960, 302, 186, 64.7938, 792.447
2961, 302, 186, 64.7007, 792.531
2962, 302, 186, 64.6169, 792.615
2963, 302, 186, 64.5495, 792.698
2964, 302, 186, 64.4822, 792.781
2965, 302, 186, 64.4292, 792.864
2966, 302, 186, 64.3618, 792.947
2967, 302, 186, 64.2945, 793.03
2968, 302, 186, 64.2538, 793.114
2969, 302, 186, 64.2173, 793.197
2970, 302, 186, 64.1732, 793.281
2971, 302, 186, 64.0627, 793.364
2972, 302, 186, 63.9953, 793.448
2973, 302, 186, 63.9115, 793.531
2974, 302, 186, 63.8674, 793.614
2975, 302, 186, 63.8407, 793.697
2976, 302, 186, 63.7818, 793.78
2977, 302, 186, 63.7516, 793.863
2978, 302, 186, 63.7109, 793.947
2979, 302, 186, 63.6262, 794.03
2980, 302, 186, 63.5673, 794.113
2981, 302, 185, 63.7303, 794.196
2982, 302, 185, 63.663, 794.28
2983, 302, 185, 63.7854, 794.362
2984, 302, 185, 63.7016, 794.445
2985, 303, 185, 63.7011, 794.814
2986, 304, 185, 63.7006, 795.201
2987, 305, 185, 63.7001, 795.596
2988, 306, 185, 63.6996, 796.019
2989, 307, 185, 63.6992, 796.453
2990, 308, 185, 63.6988, 796.905
2991, 309, 185, 63.6983, 797.368
2992, 310, 185, 63.6979, 797.86
2993, 310, 185, 63.6775, 798.371
2994, 310, 185, 63.6477, 798.454
2995, 310, 185, 63.621, 798.539
2996, 310, 185, 63.5728, 798.621
2997, 310, 185, 63.5322, 798.703
2998, 310, 185, 63.6257, 798.785
2999, 310, 184, 63.7669, 798.867
