Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 264, 223, 111.107, 815.414
2179, 264, 223, 111.236, 815.495
2180, 264, 222, 111.384, 815.576
2181, 264, 222, 111.348, 815.656
2182, 264, 221, 111.511, 815.738
2183, 264, 221, 111.444, 815.818
2184, 264, 221, 111.399, 815.9
2185, 264, 221, 111.369, 815.983
2186, 264, 221, 111.339, 816.064
2187, 264, 221, 111.318, 816.144
2188, 264, 221, 111.296, 816.225
2189, 264, 221, 111.266, 816.306
2190, 264, 221, 111.169, 816.387
2191, 264, 221, 111.116, 816.467
2192, 264, 221, 111.023, 816.548
2193, 264, 221, 110.872, 816.664
2194, 264, 221, 110.788, 816.745
2195, 264, 221, 110.91, 816.827
2196, 264, 221, 110.759, 816.908
2197, 264, 221, 110.706, 816.989
2198, 264, 221, 110.662, 817.069
2199, 264, 221, 110.603, 817.15
2200, 264, 221, 110.573, 817.232
2201, 264, 221, 110.506, 817.313
2202, 264, 221, 110.453, 817.394
2203, 264, 221, 110.4, 817.474
2204, 264, 221, 110.347, 817.557
2205, 264, 221, 110.28, 817.659
2206, 264, 221, 110.25, 817.742
2207, 264, 221, 110.206, 817.824
2208, 264, 221, 110.122, 817.905
2209, 264, 221, 109.969, 817.987
2210, 264, 221, 109.859, 818.067
2211, 264, 221, 109.775, 818.149
2212, 264, 221, 109.691, 818.233
2213, 264, 221, 109.538, 818.328
2214, 264, 221, 109.454, 818.418
2215, 264, 220, 109.617, 818.5
2216, 264, 220, 109.52, 818.581
2217, 264, 220, 109.427, 818.663
2218, 264, 220, 109.55, 818.744
2219, 264, 220, 109.497, 818.825
2220, 264, 220, 109.444, 818.906
2221, 264, 220, 109.376, 818.987
2222, 264, 220, 109.283, 819.069
2223, 264, 220, 109.406, 819.15
2224, 264, 220, 109.353, 819.232
2225, 264, 220, 109.3, 819.313
2226, 264, 220, 109.247, 819.395
2227, 264, 220, 109.188, 819.477
2228, 264, 220, 109.091, 819.558
2229, 264, 220, 109.023, 819.639
2230, 264, 220, 108.97, 819.721
2231, 264, 220, 108.819, 819.803
2232, 264, 220, 108.446, 819.884
2233, 264, 220, 107.961, 820.002
2234, 264, 220, 107.546, 820.084
2235, 264, 220, 107.393, 820.165
2236, 264, 220, 107.019, 820.247
2237, 264, 219, 107.782, 820.328
2238, 264, 218, 108.546, 820.41
2239, 264, 217, 108.313, 820.492
2240, 264, 216, 109.313, 820.575
2241, 264, 216, 108.94, 820.656
2242, 264, 216, 108.566, 820.738
2243, 264, 216, 108.193, 820.82
2244, 264, 215, 108.956, 820.901
2245, 264, 215, 108.541, 820.982
2246, 264, 215, 108.167, 821.064
2247, 264, 214, 107.935, 821.144
2248, 264, 213, 108.935, 821.226
2249, 264, 212, 109.935, 821.307
2250, 264, 212, 109.562, 821.388
2251, 264, 211, 110.91, 821.469
2252, 264, 211, 110.536, 821.551
2253, 264, 211, 110.163, 821.633
2254, 264, 211, 109.789, 821.715
2255, 264, 211, 109.416, 821.796
2256, 264, 210, 110.179, 821.88
2257, 264, 210, 110.009, 821.962
2258, 264, 209, 111.714, 822.044
2259, 264, 209, 111.34, 822.126
2260, 264, 209, 110.967, 822.208
2261, 264, 208, 111.73, 822.29
2262, 264, 207, 112.73, 822.371
2263, 264, 206, 113.493, 822.453
2264, 264, 206, 113.119, 822.536
2265, 264, 206, 112.966, 822.617
2266, 264, 206, 112.593, 822.7
2267, 264, 206, 112.219, 822.781
2268, 264, 206, 111.804, 822.862
2269, 264, 206, 111.431, 822.944
2270, 264, 206, 111.016, 823.024
2271, 264, 206, 110.642, 823.105
2272, 264, 206, 110.472, 823.186
2273, 264, 206, 110.099, 823.3
2274, 264, 206, 109.521, 823.384
2275, 264, 205, 109.873, 823.466
2276, 264, 205, 109.389, 823.547
2277, 264, 205, 109.015, 823.629
2278, 264, 205, 108.6, 823.71
2279, 264, 205, 108.447, 823.791
2280, 264, 205, 108.294, 823.872
2281, 264, 205, 108.09, 823.954
2282, 264, 205, 107.92, 824.035
2283, 264, 205, 107.809, 824.117
2284, 264, 205, 107.765, 824.199
2285, 264, 204, 107.914, 824.279
2286, 264, 204, 107.87, 824.362
2287, 264, 204, 107.839, 824.443
2288, 264, 204, 107.786, 824.525
2289, 264, 204, 107.733, 824.606
2290, 264, 204, 107.68, 824.688
2291, 264, 204, 107.597, 824.769
2292, 264, 204, 107.553, 824.851
2293, 264, 204, 107.516, 824.932
2294, 264, 204, 107.463, 825.013
2295, 264, 204, 107.41, 825.095
2296, 264, 204, 107.373, 825.176
2297, 264, 204, 107.314, 825.257
2298, 264, 204, 107.261, 825.338
2299, 264, 204, 107.208, 825.419
2300, 264, 204, 107.155, 825.501
2301, 264, 204, 107.119, 825.582
2302, 264, 204, 107.052, 825.664
2303, 264, 204, 106.999, 825.746
2304, 264, 204, 106.818, 825.827
2305, 264, 204, 106.765, 825.911
2306, 264, 204, 106.668, 825.991
2307, 264, 204, 106.832, 826.073
2308, 264, 204, 106.983, 826.154
2309, 264, 204, 107.076, 826.235
2310, 264, 204, 107.023, 826.317
2311, 264, 204, 106.979, 826.399
2312, 264, 204, 106.882, 826.48
2313, 264, 204, 106.838, 826.574
2314, 264, 204, 106.771, 826.671
2315, 264, 204, 106.727, 826.754
2316, 264, 204, 106.696, 826.836
2317, 264, 204, 106.789, 826.918
2318, 264, 204, 106.73, 827
2319, 264, 204, 106.7, 827.082
2320, 264, 204, 106.663, 827.162
2321, 264, 204, 106.627, 827.242
2322, 264, 204, 106.574, 827.323
2323, 264, 204, 106.49, 827.403
2324, 264, 204, 106.379, 827.484
2325, 264, 204, 106.326, 827.565
2326, 264, 204, 106.273, 827.646
2327, 264, 204, 106.237, 827.725
2328, 264, 204, 106.2, 827.805
2329, 264, 204, 106.147, 827.886
2330, 264, 204, 106.054, 827.967
2331, 264, 204, 105.995, 828.047
2332, 264, 203, 106.185, 828.128
2333, 264, 203, 106.348, 828.209
2334, 264, 203, 106.264, 828.29
2335, 264, 203, 106.171, 828.371
2336, 264, 203, 106.087, 828.452
2337, 264, 203, 105.936, 828.533
2338, 264, 203, 105.852, 828.614
2339, 264, 203, 105.769, 828.695
2340, 264, 203, 105.675, 828.776
2341, 264, 203, 105.592, 828.857
2342, 264, 203, 105.551, 828.937
2343, 264, 203, 105.498, 829.018
2344, 264, 203, 105.445, 829.099
2345, 264, 203, 105.352, 829.18
2346, 264, 203, 105.285, 829.261
2347, 264, 203, 105.232, 829.342
2348, 264, 203, 105.121, 829.423
2349, 264, 203, 105.068, 829.505
2350, 264, 203, 105.19, 829.585
2351, 264, 203, 105.097, 829.668
2352, 264, 203, 105.014, 829.75
2353, 264, 203, 104.93, 829.831
2354, 264, 203, 104.862, 829.941
2355, 264, 203, 104.809, 830.03
2356, 264, 203, 104.742, 830.113
2357, 264, 203, 104.683, 830.193
2358, 264, 203, 104.63, 830.275
2359, 264, 203, 104.563, 830.358
2360, 264, 203, 104.526, 830.439
2361, 264, 203, 104.473, 830.521
2362, 264, 203, 104.363, 830.602
2363, 264, 203, 104.326, 830.683
2364, 264, 203, 104.278, 830.764
2365, 264, 203, 104.241, 830.846
2366, 264, 203, 104.188, 830.926
2367, 264, 203, 104.122, 831.008
2368, 264, 203, 104.091, 831.091
2369, 264, 203, 104.025, 831.173
2370, 264, 203, 103.988, 831.254
2371, 264, 203, 103.929, 831.335
2372, 264, 203, 103.876, 831.417
2373, 264, 203, 103.756, 831.502
2374, 264, 203, 103.703, 831.584
2375, 264, 203, 103.667, 831.666
2376, 264, 203, 103.6, 831.749
2377, 264, 203, 103.541, 831.831
2378, 264, 203, 103.488, 831.913
2379, 264, 203, 103.421, 831.996
2380, 264, 203, 103.362, 832.077
2381, 264, 203, 103.265, 832.16
2382, 264, 203, 103.172, 832.242
2383, 264, 203, 103.113, 832.324
2384, 264, 203, 103.06, 832.406
2385, 264, 203, 102.993, 832.489
2386, 264, 203, 102.94, 832.571
2387, 264, 203, 102.91, 832.654
2388, 264, 203, 102.87, 832.737
2389, 264, 203, 102.833, 832.82
2390, 264, 203, 102.796, 832.902
2391, 264, 203, 102.76, 832.985
2392, 264, 203, 102.719, 833.067
2393, 264, 203, 102.683, 833.15
2394, 264, 203, 102.646, 833.253
2395, 264, 203, 102.619, 833.348
2396, 264, 203, 102.571, 833.431
2397, 264, 203, 102.504, 833.514
2398, 264, 203, 102.456, 833.597
2399, 264, 203, 102.416, 833.68
2400, 264, 203, 102.394, 833.763
2401, 264, 203, 102.367, 833.846
2402, 264, 203, 102.319, 833.929
2403, 264, 203, 102.289, 834.012
2404, 264, 203, 102.262, 834.094
2405, 264, 203, 102.226, 834.177
2406, 264, 203, 102.199, 834.259
2407, 264, 203, 102.162, 834.341
2408, 264, 203, 102.095, 834.424
2409, 264, 203, 102.051, 834.507
2410, 264, 203, 102.024, 834.588
2411, 264, 203, 101.988, 834.671
2412, 264, 203, 101.904, 834.754
2413, 264, 203, 101.863, 834.852
2414, 264, 203, 101.842, 834.946
2415, 264, 203, 101.757, 835.03
2416, 264, 203, 101.721, 835.112
2417, 264, 203, 101.7, 835.197
2418, 264, 203, 101.659, 835.28
2419, 264, 203, 101.618, 835.363
2420, 264, 203, 101.597, 835.447
2421, 264, 203, 101.549, 835.53
2422, 264, 203, 101.501, 835.614
2423, 264, 203, 101.448, 835.697
2424, 264, 203, 101.389, 835.779
2425, 264, 203, 101.348, 835.861
2426, 264, 203, 101.312, 835.944
2427, 264, 203, 101.275, 836.027
2428, 264, 203, 101.208, 836.109
2429, 264, 203, 101.164, 836.192
2430, 264, 203, 101.111, 836.275
2431, 264, 203, 101.075, 836.358
2432, 264, 203, 101.03, 836.441
2433, 264, 203, 101.009, 836.525
2434, 264, 203, 100.942, 836.644
2435, 264, 203, 100.906, 836.728
2436, 264, 203, 100.862, 836.812
2437, 264, 203, 100.825, 836.895
2438, 264, 203, 100.781, 836.98
2439, 264, 203, 100.766, 837.062
2440, 264, 203, 100.744, 837.146
2441, 264, 202, 100.893, 837.229
2442, 264, 202, 100.866, 837.312
2443, 264, 202, 100.845, 837.395
2444, 264, 202, 100.924, 837.479
2445, 264, 202, 100.888, 837.563
2446, 264, 202, 100.847, 837.647
2447, 264, 202, 100.826, 837.731
2448, 264, 202, 100.804, 837.814
2449, 264, 202, 100.789, 837.895
2450, 264, 202, 100.762, 837.978
2451, 264, 202, 100.735, 838.061
2452, 264, 202, 100.699, 838.143
2453, 264, 202, 100.678, 838.227
2454, 264, 202, 100.54, 838.31
2455, 264, 202, 100.513, 838.392
2456, 264, 202, 100.486, 838.474
2457, 264, 202, 100.45, 838.557
2458, 264, 202, 100.419, 838.64
2459, 264, 202, 100.389, 838.725
2460, 264, 202, 100.368, 838.807
2461, 264, 202, 100.346, 838.888
2462, 264, 201, 100.488, 838.971
2463, 264, 201, 100.457, 839.053
2464, 264, 201, 100.436, 839.136
2465, 264, 201, 100.337, 839.219
2466, 264, 201, 100.315, 839.301
2467, 264, 201, 100.286, 839.383
2468, 264, 200, 100.427, 839.465
2469, 264, 200, 100.397, 839.547
2470, 264, 200, 100.356, 839.63
2471, 264, 200, 100.315, 839.714
2472, 264, 200, 100.294, 839.796
2473, 264, 200, 100.274, 839.879
2474, 264, 200, 100.225, 839.994
2475, 264, 200, 100.195, 840.077
2476, 264, 200, 100.165, 840.159
2477, 264, 200, 100.139, 840.241
2478, 264, 200, 100.117, 840.323
2479, 264, 200, 100.102, 840.405
2480, 264, 200, 100.079, 840.487
2481, 264, 200, 100.004, 840.568
2482, 264, 200, 99.9777, 840.649
2483, 264, 200, 99.9563, 840.731
2484, 264, 200, 100.008, 840.813
2485, 264, 200, 99.9786, 840.895
2486, 264, 200, 99.9518, 840.978
2487, 264, 200, 100.045, 841.061
2488, 264, 200, 100.016, 841.143
2489, 264, 200, 99.9888, 841.224
2490, 264, 200, 99.9529, 841.307
2491, 264, 200, 99.9048, 841.388
2492, 264, 200, 99.8689, 841.471
2493, 264, 200, 99.8535, 841.552
2494, 264, 200, 99.8176, 841.635
2495, 264, 200, 99.7878, 841.718
2496, 264, 200, 99.752, 841.799
2497, 264, 200, 99.7252, 841.881
2498, 264, 200, 99.6984, 841.962
2499, 264, 200, 99.6717, 842.043
2500, 264, 200, 99.5518, 842.126
2501, 264, 200, 99.5078, 842.208
2502, 264, 200, 99.4712, 842.291
2503, 264, 200, 99.441, 842.373
2504, 264, 200, 99.4044, 842.454
2505, 264, 200, 99.3741, 842.537
2506, 264, 200, 99.3474, 842.619
2507, 264, 200, 99.3108, 842.701
2508, 264, 200, 99.3628, 842.783
2509, 264, 200, 99.336, 842.865
2510, 264, 200, 99.3093, 842.947
2511, 264, 200, 99.4019, 843.03
2512, 264, 200, 99.3351, 843.113
2513, 264, 200, 99.405, 843.195
2514, 264, 200, 99.3382, 843.303
2515, 264, 199, 99.5012, 843.386
2516, 264, 199, 99.4647, 843.468
2517, 264, 199, 99.4117, 843.55
2518, 264, 199, 99.3751, 843.632
2519, 264, 199, 99.3162, 843.714
2520, 264, 199, 99.2632, 843.796
2521, 264, 199, 99.2102, 843.877
2522, 264, 199, 99.18, 843.959
2523, 264, 199, 99.1393, 844.04
2524, 264, 199, 99.1096, 844.122
2525, 264, 199, 99.0828, 844.204
2526, 264, 198, 99.2315, 844.286
2527, 264, 198, 99.1874, 844.368
2528, 264, 198, 99.1508, 844.45
2529, 264, 198, 99.1102, 844.531
2530, 264, 198, 99.0736, 844.614
2531, 264, 198, 99.0063, 844.696
2532, 264, 198, 98.9697, 844.779
2533, 264, 198, 98.9029, 844.861
2534, 264, 197, 99.0406, 844.943
2535, 264, 197, 99.0192, 845.025
2536, 264, 197, 98.9827, 845.106
2537, 264, 197, 98.9461, 845.191
2538, 264, 196, 99.0948, 845.274
2539, 264, 196, 99.0507, 845.357
2540, 264, 196, 98.9977, 845.44
2541, 264, 196, 98.9679, 845.522
2542, 264, 196, 98.9412, 845.604
2543, 264, 196, 98.9005, 845.688
2544, 264, 196, 98.8639, 845.774
2545, 264, 196, 98.8199, 845.859
2546, 264, 196, 98.7833, 845.941
2547, 264, 196, 98.7535, 846.023
2548, 264, 195, 98.8947, 846.106
2549, 264, 195, 98.8645, 846.188
2550, 264, 195, 98.8431, 846.271
2551, 264, 194, 98.9843, 846.353
2552, 264, 194, 99.0542, 846.436
2553, 264, 194, 99.0061, 846.517
2554, 264, 194, 98.9948, 846.629
2555, 265, 194, 98.9947, 855.729
2556, 266, 194, 98.9946, 864.805
2557, 267, 194, 98.9946, 873.99
2558, 268, 194, 98.9945, 883.117
2559, 269, 194, 98.9944, 883.205
2560, 270, 194, 98.9943, 892.648
2561, 271, 194, 98.9942, 902.109
2562, 272, 194, 98.9942, 911.675
2563, 273, 194, 98.9941, 921.456
2564, 274, 194, 98.994, 931.106
2565, 274, 194, 98.9802, 931.192
2566, 274, 194, 98.969, 931.275
2567, 274, 194, 98.9535, 931.357
2568, 274, 194, 98.9005, 931.439
2569, 274, 194, 98.8703, 931.522
2570, 274, 194, 98.7732, 931.604
2571, 274, 194, 98.7291, 931.686
2572, 274, 194, 98.799, 931.768
2573, 274, 194, 98.7509, 931.849
2574, 275, 194, 98.7508, 941.622
2575, 276, 194, 98.7507, 951.435
2576, 277, 194, 98.7507, 961.689
2577, 278, 194, 98.7506, 971.618
2578, 279, 194, 98.7505, 981.858
2579, 280, 194, 98.7504, 992.072
2580, 281, 194, 98.7504, 1002.28
2581, 282, 194, 98.7503, 1012.61
2582, 283, 194, 98.7502, 1023.06
2583, 284, 194, 98.7501, 1033.5
2584, 285, 194, 98.7501, 1044.2
2585, 286, 194, 98.75, 1055.01
2586, 287, 194, 98.7499, 1066.05
2587, 288, 194, 98.7499, 1077.04
2588, 289, 194, 98.7498, 1088.1
2589, 290, 194, 98.7497, 1099.21
2590, 291, 194, 98.7497, 1110.4
2591, 292, 194, 98.7496, 1121.66
2592, 292, 194, 98.7425, 1121.75
2593, 292, 194, 98.727, 1121.84
2594, 292, 194, 98.7057, 1121.92
2595, 292, 194, 98.6389, 1122
2596, 292, 194, 98.5858, 1122.09
2597, 292, 194, 98.5493, 1122.17
2598, 292, 194, 98.6192, 1122.25
2599, 292, 194, 98.589, 1122.34
2600, 292, 194, 98.5524, 1122.42
2601, 292, 194, 98.5411, 1122.5
2602, 292, 194, 98.5045, 1122.58
2603, 292, 194, 98.4564, 1122.67
2604, 292, 194, 98.4082, 1122.75
2605, 292, 194, 98.4602, 1122.83
2606, 292, 194, 98.4335, 1122.92
2607, 292, 194, 98.3667, 1123
2608, 292, 194, 98.3226, 1123.08
2609, 292, 194, 98.2744, 1123.16
2610, 292, 194, 98.3444, 1123.26
2611, 292, 194, 98.3141, 1123.34
2612, 292, 194, 98.2873, 1123.43
2613, 292, 194, 98.2719, 1123.51
2614, 292, 194, 98.2238, 1123.59
2615, 292, 194, 98.1872, 1123.67
2616, 292, 194, 98.1506, 1123.76
2617, 292, 194, 98.114, 1123.84
2618, 292, 194, 98.0873, 1123.92
2619, 292, 194, 98.0507, 1124
2620, 292, 194, 98.0141, 1124.09
2621, 292, 193, 98.1553, 1124.17
2622, 292, 193, 98.1251, 1124.25
2623, 292, 193, 98.0983, 1124.34
2624, 292, 193, 98.0617, 1124.42
2625, 292, 193, 98.0315, 1124.5
2626, 292, 193, 97.9908, 1124.58
2627, 292, 193, 97.9695, 1124.67
2628, 292, 193, 97.9427, 1124.75
2629, 292, 193, 97.9213, 1124.83
2630, 292, 193, 97.8854, 1124.91
2631, 292, 193, 97.8373, 1125
2632, 292, 193, 97.8007, 1125.08
2633, 292, 193, 97.7526, 1125.16
2634, 292, 193, 97.7371, 1125.24
2635, 292, 193, 97.7259, 1125.33
2636, 292, 193, 97.69, 1125.41
2637, 292, 193, 97.6541, 1125.49
2638, 292, 193, 97.6428, 1125.58
2639, 292, 193, 97.6224, 1125.66
2640, 292, 193, 97.6111, 1125.75
2641, 292, 193, 97.563, 1125.84
2642, 292, 193, 97.5547, 1125.93
2643, 292, 193, 97.5279, 1126.01
2644, 292, 193, 97.5011, 1126.09
2645, 292, 193, 97.4744, 1126.18
2646, 292, 193, 97.4337, 1126.26
2647, 292, 193, 97.3972, 1126.34
2648, 292, 193, 97.3758, 1126.42
2649, 292, 193, 97.349, 1126.51
2650, 292, 193, 97.3131, 1126.6
2651, 292, 192, 97.4509, 1126.68
2652, 292, 192, 97.4295, 1126.77
2653, 292, 192, 97.3936, 1126.85
2654, 292, 192, 97.4091, 1126.93
2655, 292, 192, 97.393, 1127.01
2656, 293, 192, 97.3929, 1138.43
2657, 294, 192, 97.3928, 1149.96
2658, 295, 192, 97.3928, 1150.05
2659, 296, 192, 97.3927, 1161.75
2660, 297, 192, 97.3926, 1173.65
2661, 298, 192, 97.3925, 1185.53
2662, 299, 192, 97.3925, 1198.06
2663, 300, 192, 97.3924, 1210.3
2664, 301, 192, 97.3924, 1222.54
2665, 302, 192, 97.3923, 1235.17
2666, 303, 192, 97.3922, 1247.63
2667, 304, 192, 97.3922, 1259.99
2668, 305, 192, 97.3921, 1272.57
2669, 306, 192, 97.392, 1285.32
2670, 307, 192, 97.392, 1298.17
2671, 308, 192, 97.3919, 1311.2
2672, 309, 192, 97.3919, 1324.22
2673, 310, 192, 97.3918, 1324.32
2674, 311, 192, 97.3917, 1337.54
2675, 312, 192, 97.3917, 1350.84
2676, 313, 192, 97.3916, 1364.28
2677, 314, 192, 97.3916, 1378.09
2678, 315, 192, 97.3915, 1391.99
2679, 316, 192, 97.3914, 1406.09
2680, 317, 192, 97.3914, 1419.98
2681, 318, 192, 97.3913, 1420.1
2682, 319, 192, 97.3913, 1434.47
2683, 319, 192, 97.3797, 1434.57
2684, 319, 192, 97.357, 1434.65
2685, 319, 192, 97.3365, 1434.74
2686, 319, 192, 97.2959, 1434.82
2687, 319, 192, 97.2661, 1434.91
2688, 319, 192, 97.2393, 1434.99
2689, 319, 192, 97.1462, 1435.07
2690, 319, 191, 97.3093, 1435.16
2691, 319, 191, 97.2419, 1435.24
2692, 319, 191, 97.2152, 1435.33
2693, 319, 191, 97.1938, 1435.41
2694, 319, 191, 97.1664, 1435.5
2695, 319, 191, 97.1396, 1435.58
2696, 319, 191, 97.1099, 1435.66
2697, 319, 191, 97.074, 1435.75
2698, 319, 191, 97.0299, 1435.83
2699, 319, 191, 96.994, 1435.92
2700, 319, 191, 96.9779, 1436
2701, 319, 191, 96.93, 1436.08
2702, 319, 191, 96.9033, 1436.17
2703, 319, 191, 96.8878, 1436.25
2704, 319, 191, 96.9253, 1436.33
2705, 319, 191, 96.8956, 1436.42
2706, 319, 191, 96.8843, 1436.5
2707, 319, 191, 96.8731, 1436.6
2708, 319, 191, 96.8526, 1436.68
2709, 319, 191, 96.8322, 1436.76
2710, 319, 191, 96.8239, 1436.85
2711, 319, 191, 96.788, 1436.93
2712, 319, 191, 96.7583, 1437.01
2713, 319, 191, 96.7378, 1437.1
2714, 319, 191, 96.7174, 1437.18
2715, 319, 191, 96.7019, 1437.26
2716, 319, 191, 96.6937, 1437.35
2717, 319, 191, 96.6782, 1437.43
2718, 319, 191, 96.667, 1437.52
2719, 319, 191, 96.6402, 1437.6
2720, 319, 191, 96.6043, 1437.68
2721, 319, 191, 96.596, 1437.77
2722, 320, 191, 96.596, 1451.81
2723, 321, 191, 96.5959, 1465.97
2724, 322, 191, 96.5959, 1480.42
2725, 323, 191, 96.5958, 1495.11
2726, 324, 191, 96.5957, 1509.84
2727, 325, 191, 96.5957, 1524.75
2728, 326, 191, 96.5956, 1539.51
2729, 327, 191, 96.5956, 1554.72
2730, 328, 191, 96.5955, 1570.08
2731, 329, 191, 96.5955, 1570.2
2732, 330, 191, 96.5954, 1585.44
2733, 331, 191, 96.5954, 1601.2
2734, 331, 191, 96.5896, 1617.34
2735, 331, 191, 96.5835, 1617.43
2736, 331, 191, 96.5631, 1617.51
2737, 331, 191, 96.5363, 1617.6
2738, 331, 191, 96.5089, 1617.68
2739, 331, 191, 96.4976, 1617.76
2740, 331, 191, 96.4702, 1617.85
2741, 331, 191, 96.4534, 1617.93
2742, 331, 191, 96.4306, 1618.01
2743, 331, 191, 96.4032, 1618.09
2744, 331, 191, 96.3502, 1618.17
2745, 332, 191, 96.3502, 1634.41
2746, 333, 191, 96.3501, 1650.78
2747, 334, 191, 96.3501, 1667.25
2748, 335, 191, 96.35, 1683.81
2749, 336, 191, 96.35, 1700.58
2750, 337, 191, 96.3499, 1717.15
2751, 338, 191, 96.3499, 1733.05
2752, 339, 191, 96.3498, 1748.53
2753, 339, 191, 96.34, 1748.63
2754, 339, 191, 96.3318, 1748.72
2755, 339, 191, 96.309, 1748.8
2756, 339, 191, 96.2886, 1748.88
2757, 339, 191, 96.2588, 1748.97
2758, 339, 191, 96.2321, 1749.05
2759, 339, 191, 96.1839, 1749.13
2760, 339, 190, 96.3251, 1749.21
2761, 339, 190, 96.2949, 1749.3
2762, 339, 190, 96.2735, 1749.38
2763, 339, 190, 96.2521, 1749.47
2764, 339, 190, 96.2367, 1749.55
2765, 339, 190, 96.2213, 1749.63
2766, 339, 190, 96.21, 1749.72
2767, 339, 190, 96.1946, 1749.8
2768, 339, 190, 96.1672, 1749.88
2769, 339, 190, 96.1492, 1749.98
2770, 339, 189, 96.286, 1750.06
2771, 339, 189, 96.2706, 1750.15
2772, 339, 189, 96.2438, 1750.24
2773, 339, 189, 96.2326, 1750.32
2774, 339, 189, 96.2121, 1750.4
2775, 339, 189, 96.2038, 1750.49
2776, 339, 189, 96.1741, 1750.57
2777, 339, 189, 96.1514, 1750.65
2778, 339, 189, 96.1309, 1750.74
2779, 339, 189, 96.072, 1750.82
2780, 339, 189, 96.0418, 1750.9
2781, 339, 189, 96.0144, 1750.99
2782, 339, 189, 96.0014, 1751.07
2783, 340, 189, 96.0013, 1766.24
2784, 341, 189, 96.0013, 1782.87
2785, 342, 189, 96.0012, 1801.16
2786, 343, 189, 96.0012, 1819.48
2787, 344, 189, 96.0011, 1838.03
2788, 345, 189, 96.0011, 1856.93
2789, 346, 189, 96.001, 1875.59
2790, 347, 189, 96.001, 1894.34
2791, 348, 189, 96.0009, 1913.21
2792, 349, 189, 96.0009, 1932.44
2793, 350, 189, 96.0008, 1951.88
2794, 351, 189, 96.0008, 1971.4
2795, 352, 189, 96.0007, 1991.12
2796, 353, 189, 96.0007, 2010.82
2797, 354, 189, 96.0006, 2030.45
2798, 355, 189, 96.0006, 2050.25
2799, 355, 189, 95.9923, 2050.34
2800, 355, 189, 95.9862, 2050.43
2801, 355, 189, 95.9779, 2050.51
2802, 355, 189, 95.942, 2050.59
2803, 355, 188, 96.0832, 2050.68
2804, 355, 188, 96.053, 2050.77
2805, 355, 188, 96.0325, 2050.85
2806, 355, 188, 96.0112, 2050.93
2807, 355, 188, 95.9907, 2051.01
2808, 355, 188, 95.9639, 2051.1
2809, 355, 188, 95.9435, 2051.18
2810, 355, 188, 95.9167, 2051.26
2811, 355, 188, 95.89, 2051.35
2812, 355, 188, 95.8534, 2051.43
2813, 355, 188, 95.832, 2051.51
2814, 355, 188, 95.8106, 2051.59
2815, 355, 188, 95.7809, 2051.67
2816, 355, 188, 95.7541, 2051.76
2817, 355, 188, 95.7273, 2051.84
2818, 355, 188, 95.7069, 2051.92
2819, 355, 188, 95.6771, 2052
2820, 355, 188, 95.6617, 2052.09
2821, 355, 187, 95.7994, 2052.17
2822, 355, 187, 95.7781, 2052.25
2823, 355, 187, 95.7935, 2052.33
2824, 355, 187, 95.7774, 2052.42
2825, 355, 187, 95.7613, 2052.5
2826, 355, 187, 95.7345, 2052.58
2827, 355, 187, 95.7865, 2052.66
2828, 355, 187, 95.7651, 2052.74
2829, 355, 187, 95.7539, 2052.83
2830, 355, 187, 95.7384, 2052.91
2831, 355, 187, 95.7171, 2052.99
2832, 355, 187, 95.6897, 2053.07
2833, 355, 187, 95.6538, 2053.16
2834, 355, 187, 95.6057, 2053.25
2835, 355, 186, 95.7469, 2053.33
2836, 355, 186, 95.7166, 2053.41
2837, 355, 186, 95.6953, 2053.51
2838, 355, 186, 95.6685, 2053.6
2839, 355, 186, 95.6417, 2053.68
2840, 355, 186, 95.557, 2053.76
2841, 355, 186, 95.504, 2053.84
2842, 355, 186, 95.4772, 2053.93
2843, 355, 186, 95.4242, 2054.01
2844, 355, 186, 95.4028, 2054.09
2845, 355, 186, 95.3669, 2054.17
2846, 355, 186, 95.3001, 2054.25
2847, 355, 186, 95.2699, 2054.34
2848, 355, 186, 95.2218, 2054.42
2849, 355, 185, 95.3705, 2054.5
2850, 355, 185, 95.4631, 2054.58
2851, 355, 185, 95.3963, 2054.67
2852, 355, 185, 95.3433, 2054.75
2853, 355, 185, 95.2903, 2054.83
2854, 355, 185, 95.1932, 2054.91
2855, 355, 185, 95.1566, 2054.99
2856, 355, 185, 95.2681, 2055.08
2857, 355, 185, 95.3965, 2055.16
2858, 355, 185, 95.3599, 2055.24
2859, 355, 185, 95.3158, 2055.32
2860, 355, 185, 95.2792, 2055.41
2861, 355, 185, 95.2119, 2055.49
2862, 355, 185, 95.1272, 2055.57
2863, 355, 185, 95.0906, 2055.66
2864, 355, 185, 95.0376, 2055.74
2865, 355, 185, 94.9787, 2055.82
2866, 355, 185, 94.9257, 2055.91
2867, 355, 185, 94.8727, 2055.99
2868, 355, 185, 94.8197, 2056.07
2869, 355, 185, 94.7667, 2056.15
2870, 355, 185, 94.6696, 2056.24
2871, 355, 185, 94.5725, 2056.32
2872, 355, 185, 94.5359, 2056.4
2873, 355, 185, 94.5091, 2056.49
2874, 355, 185, 94.4789, 2056.58
2875, 355, 185, 94.4383, 2056.66
2876, 355, 185, 94.4017, 2056.74
