Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 235, 195, 61.7264, 399.78
2864, 236, 195, 61.7262, 403.37
2865, 237, 195, 61.726, 407.858
2866, 238, 195, 61.7259, 408.072
2867, 239, 195, 61.7257, 412.497
2868, 240, 195, 61.7255, 416.31
2869, 240, 195, 61.7125, 420.108
2870, 240, 195, 61.6857, 420.192
2871, 240, 195, 61.6327, 420.277
2872, 240, 195, 61.5653, 420.36
2873, 240, 195, 61.5386, 420.443
2874, 240, 195, 61.5273, 420.527
2875, 240, 194, 61.6685, 420.61
2876, 240, 194, 61.6531, 420.693
2877, 240, 194, 61.6418, 420.777
2878, 240, 194, 61.6213, 420.86
2879, 240, 194, 61.6588, 420.944
2880, 240, 194, 61.7379, 421.028
2881, 240, 194, 61.6752, 421.113
2882, 240, 194, 61.6639, 421.21
2883, 240, 194, 61.6478, 421.294
2884, 240, 194, 61.6324, 421.378
2885, 240, 194, 61.6579, 421.462
2886, 240, 194, 61.6305, 421.546
2887, 240, 194, 61.6101, 421.676
2888, 240, 193, 61.7512, 421.806
2889, 240, 193, 61.8212, 421.948
2890, 240, 193, 61.8007, 422.069
2891, 240, 193, 61.7803, 422.199
2892, 240, 193, 61.7589, 422.309
2893, 240, 193, 61.6921, 422.453
2894, 240, 193, 61.6653, 422.599
2895, 240, 193, 61.6287, 422.733
2896, 240, 193, 61.5757, 422.869
2897, 240, 193, 61.5392, 423.001
2898, 240, 193, 61.4861, 423.136
2899, 240, 193, 61.4331, 423.277
2900, 240, 193, 61.3658, 423.419
2901, 240, 193, 61.2147, 423.588
2902, 240, 193, 61.1473, 423.788
2903, 240, 193, 61.0943, 423.938
2904, 240, 193, 61.0577, 424.064
2905, 240, 193, 61.1277, 424.179
2906, 240, 192, 61.2764, 424.293
2907, 240, 192, 61.2323, 424.408
2908, 240, 192, 61.202, 424.521
2909, 240, 191, 61.3507, 424.637
2910, 240, 191, 61.3067, 424.753
2911, 240, 191, 61.2708, 424.87
2912, 240, 191, 61.2342, 424.992
2913, 240, 191, 61.2068, 425.105
2914, 240, 191, 61.1702, 425.19
2915, 240, 191, 61.1336, 425.276
2916, 240, 191, 61.0971, 425.36
2917, 240, 191, 61.0757, 425.444
2918, 240, 191, 61.0459, 425.528
2919, 240, 191, 61.0192, 425.612
2920, 240, 191, 61.1127, 425.696
2921, 240, 191, 61.0859, 425.781
2922, 240, 191, 61.0591, 425.864
2923, 240, 191, 61.0324, 425.966
2924, 240, 191, 60.9965, 426.05
2925, 240, 191, 60.9483, 426.135
2926, 240, 191, 60.927, 426.219
2927, 240, 191, 60.8972, 426.303
2928, 240, 191, 60.8704, 426.387
2929, 240, 191, 60.8407, 426.471
2930, 240, 191, 60.8139, 426.554
2931, 240, 191, 60.7773, 426.639
2932, 240, 191, 60.756, 426.722
2933, 240, 191, 60.7292, 426.807
2934, 240, 191, 60.6885, 426.891
2935, 240, 191, 60.6672, 426.975
2936, 240, 191, 60.6467, 427.059
2937, 240, 191, 60.6199, 427.144
2938, 240, 191, 60.5793, 427.228
2939, 240, 191, 60.5579, 427.313
2940, 240, 191, 60.5282, 427.398
2941, 240, 191, 60.5127, 427.483
2942, 240, 191, 60.483, 427.567
2943, 240, 191, 60.4603, 427.65
2944, 240, 191, 60.4398, 427.734
2945, 240, 191, 60.4171, 427.82
2946, 240, 191, 60.3967, 427.903
2947, 240, 191, 60.3812, 427.987
2948, 240, 191, 60.3545, 428.071
2949, 240, 191, 60.2918, 428.154
2950, 240, 191, 60.265, 428.238
2951, 240, 191, 60.2538, 428.321
2952, 240, 191, 60.2179, 428.404
2953, 240, 191, 60.1813, 428.487
2954, 240, 191, 60.1659, 428.571
2955, 240, 191, 60.1432, 428.654
2956, 240, 191, 60.1227, 428.738
2957, 240, 191, 60.0925, 428.822
2958, 240, 191, 60.0842, 428.906
2959, 240, 191, 60.0688, 428.99
2960, 240, 191, 60.0474, 429.073
2961, 240, 191, 60.0361, 429.157
2962, 240, 191, 60.0182, 429.251
2963, 240, 191, 60.0037, 429.334
2964, 240, 191, 59.9876, 429.417
2965, 240, 191, 59.9662, 429.501
2966, 240, 191, 59.9296, 429.585
2967, 240, 191, 59.8994, 429.668
2968, 240, 191, 59.878, 429.751
2969, 240, 191, 59.8566, 429.835
2970, 240, 191, 59.8269, 429.917
2971, 240, 191, 59.8001, 430.001
2972, 240, 191, 59.7734, 430.084
2973, 240, 191, 59.7506, 430.167
2974, 240, 190, 59.8884, 430.25
2975, 240, 190, 59.867, 430.333
2976, 240, 190, 59.8456, 430.417
2977, 240, 190, 59.7975, 430.501
2978, 240, 190, 59.7761, 430.585
2979, 240, 190, 59.7548, 430.668
2980, 240, 189, 59.8959, 430.752
2981, 240, 189, 59.8657, 430.836
2982, 240, 189, 59.8389, 430.92
2983, 240, 189, 59.8162, 431.003
2984, 240, 189, 59.7894, 431.086
2985, 240, 189, 59.774, 431.169
2986, 240, 189, 59.7536, 431.253
2987, 240, 189, 59.7309, 431.336
2988, 240, 189, 59.7129, 431.419
2989, 240, 189, 59.6984, 431.501
2990, 240, 188, 59.8352, 431.584
2991, 240, 188, 59.8198, 431.667
2992, 240, 188, 59.7839, 431.752
2993, 240, 188, 59.7727, 431.835
2994, 240, 188, 59.7614, 431.919
2995, 240, 188, 59.7346, 432.003
2996, 240, 188, 59.6757, 432.087
2997, 240, 188, 59.6455, 432.17
2998, 240, 188, 59.6153, 432.254
2999, 240, 188, 59.5787, 432.337
