Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2194, 217, 205, 97.6351, 505.412
2195, 217, 205, 97.5821, 505.535
2196, 217, 205, 97.5455, 505.656
2197, 217, 205, 97.4866, 505.791
2198, 217, 204, 97.6496, 505.913
2199, 217, 204, 97.609, 506.035
2200, 217, 204, 97.5416, 506.158
2201, 217, 204, 97.5051, 506.28
2202, 217, 204, 97.4213, 506.403
2203, 217, 204, 97.3375, 506.526
2204, 217, 204, 97.2934, 506.649
2205, 217, 204, 97.2404, 506.771
2206, 217, 203, 97.4034, 506.895
2207, 217, 203, 97.3361, 507.019
2208, 217, 203, 97.3058, 507.14
2209, 217, 203, 97.2087, 507.264
2210, 217, 203, 97.0576, 507.395
2211, 217, 203, 96.8767, 507.52
2212, 217, 203, 96.8237, 507.643
2213, 217, 203, 96.7707, 507.765
2214, 217, 203, 96.7266, 507.888
2215, 217, 203, 96.6736, 508.01
2216, 217, 203, 96.5805, 508.132
2217, 217, 203, 96.4967, 508.254
2218, 217, 203, 96.4036, 508.376
2219, 217, 203, 96.3198, 508.499
2220, 217, 203, 96.2267, 508.621
2221, 217, 203, 96.1737, 508.743
2222, 217, 203, 96.1207, 508.866
2223, 217, 203, 96.0677, 509.161
2224, 217, 203, 96.0147, 509.287
2225, 217, 203, 95.9617, 509.412
2226, 217, 203, 96.0316, 509.535
2227, 217, 203, 95.995, 509.659
2228, 217, 203, 95.942, 509.783
2229, 217, 203, 95.8831, 509.906
2230, 217, 203, 95.8301, 510.029
2231, 217, 203, 95.7935, 510.153
2232, 217, 203, 95.7668, 510.275
2233, 217, 203, 95.7261, 510.399
2234, 217, 203, 95.6895, 510.522
2235, 217, 203, 95.6593, 510.647
2236, 217, 203, 95.6227, 510.962
2237, 217, 203, 95.5862, 511.085
2238, 217, 203, 95.5455, 511.209
2239, 217, 203, 95.5241, 511.333
2240, 217, 203, 95.4835, 511.457
2241, 217, 202, 95.6247, 511.579
2242, 217, 202, 95.5945, 511.702
2243, 217, 202, 95.5642, 511.825
2244, 217, 202, 95.5053, 511.947
2245, 217, 202, 95.4523, 512.071
2246, 217, 202, 95.3934, 512.196
2247, 217, 201, 95.5565, 512.32
2248, 217, 201, 95.4891, 512.455
2249, 217, 200, 95.6789, 512.581
2250, 217, 200, 95.6115, 512.704
2251, 217, 200, 95.5749, 512.829
2252, 217, 200, 95.5384, 512.954
2253, 218, 200, 95.5373, 513.271
2254, 219, 200, 95.5362, 513.599
2255, 220, 200, 95.5352, 513.942
2256, 221, 200, 95.5343, 514.299
2257, 222, 200, 95.5333, 514.671
2258, 222, 200, 95.512, 515.074
2259, 222, 200, 95.4754, 515.207
2260, 223, 200, 95.4745, 515.591
2261, 224, 200, 95.4737, 516.001
2262, 225, 200, 95.4729, 516.418
2263, 226, 200, 95.4722, 516.845
2264, 227, 200, 95.4715, 517.299
2265, 228, 200, 95.4708, 517.772
2266, 229, 200, 95.4701, 518.265
2267, 229, 200, 95.4434, 518.771
2268, 229, 200, 95.4068, 518.895
2269, 229, 200, 95.3702, 519.026
2270, 229, 200, 95.3172, 519.151
2271, 229, 200, 95.2583, 519.275
2272, 229, 199, 95.4214, 519.399
2273, 229, 199, 95.354, 519.523
2274, 229, 199, 95.3174, 519.647
2275, 229, 199, 95.2203, 519.772
2276, 229, 199, 95.1901, 519.896
2277, 229, 199, 95.146, 520.02
2278, 229, 199, 95.0792, 520.146
2279, 229, 199, 95.049, 520.272
2280, 229, 199, 94.9901, 520.396
2281, 229, 199, 94.9535, 520.519
2282, 229, 199, 94.9005, 520.643
2283, 229, 198, 95.0492, 520.766
2284, 229, 198, 95.0051, 520.89
2285, 229, 198, 94.961, 521.013
2286, 229, 198, 94.9204, 521.136
2287, 229, 198, 94.8838, 521.259
2288, 229, 198, 94.857, 521.381
2289, 229, 198, 94.8205, 521.503
2290, 229, 198, 94.9319, 521.627
2291, 229, 198, 94.8953, 521.75
2292, 229, 198, 94.8587, 521.873
2293, 229, 198, 94.7999, 521.999
2294, 229, 198, 94.7696, 522.122
2295, 229, 198, 94.7428, 522.245
2296, 229, 198, 94.7063, 522.377
2297, 229, 198, 94.6581, 522.501
2298, 229, 198, 94.6051, 522.624
2299, 229, 198, 94.4853, 522.748
2300, 229, 198, 94.4487, 522.871
2301, 229, 198, 94.4185, 522.993
2302, 229, 198, 94.3819, 523.118
2303, 229, 198, 94.3552, 523.242
2304, 230, 198, 94.3545, 523.747
2305, 230, 198, 94.3341, 523.87
2306, 230, 198, 94.3127, 523.993
2307, 231, 198, 94.3121, 524.512
2308, 231, 198, 94.2967, 525.051
2309, 231, 198, 94.2762, 525.174
2310, 231, 198, 94.2465, 525.297
2311, 231, 198, 94.2197, 525.42
2312, 231, 198, 94.19, 525.544
2313, 231, 198, 94.1632, 525.827
2314, 231, 198, 94.1334, 525.952
2315, 231, 198, 94.1037, 526.076
2316, 231, 198, 94.0769, 526.2
2317, 231, 198, 94.0615, 526.325
2318, 232, 198, 94.0609, 526.869
2319, 233, 198, 94.0604, 527.434
2320, 234, 198, 94.0598, 528.017
2321, 234, 198, 94.0239, 528.624
2322, 234, 198, 94.0026, 528.749
2323, 234, 198, 93.9619, 528.874
2324, 234, 198, 93.9253, 528.999
2325, 234, 198, 93.8148, 529.134
2326, 235, 198, 93.8143, 529.746
2327, 236, 198, 93.8138, 530.384
2328, 237, 198, 93.8134, 531.043
2329, 238, 198, 93.8129, 531.768
2330, 239, 198, 93.8125, 532.504
2331, 240, 198, 93.812, 533.26
2332, 241, 198, 93.8116, 534.032
2333, 241, 198, 93.8003, 534.825
2334, 241, 198, 93.7736, 534.95
2335, 241, 198, 93.8256, 535.076
2336, 241, 198, 93.7408, 535.201
2337, 241, 198, 93.7043, 535.328
2338, 241, 198, 93.6636, 535.45
2339, 241, 198, 93.6106, 535.575
2340, 241, 198, 93.5576, 535.708
2341, 241, 198, 93.4987, 535.834
2342, 241, 198, 93.4685, 535.959
2343, 241, 198, 93.4471, 536.082
2344, 241, 198, 93.4105, 536.204
2345, 241, 198, 93.3516, 536.329
2346, 241, 198, 93.2318, 536.453
2347, 241, 198, 93.1645, 536.578
2348, 241, 198, 93.0133, 536.702
2349, 241, 198, 92.9029, 536.825
2350, 241, 198, 92.7924, 536.951
2351, 241, 198, 92.6394, 537.075
2352, 241, 197, 92.8808, 537.199
2353, 241, 197, 92.6762, 537.325
2354, 241, 197, 92.5233, 537.47
2355, 241, 197, 92.3704, 537.594
2356, 241, 197, 91.9553, 537.717
2357, 241, 197, 91.8024, 537.839
2358, 241, 197, 91.6495, 537.963
2359, 241, 197, 91.5657, 538.086
2360, 241, 197, 91.4819, 538.21
2361, 241, 197, 91.3981, 538.333
2362, 241, 197, 91.2876, 538.457
2363, 241, 197, 91.2038, 538.58
2364, 241, 197, 90.9403, 538.705
2365, 241, 197, 90.8873, 538.827
2366, 241, 197, 90.8432, 538.95
2367, 241, 197, 90.7992, 539.082
2368, 241, 197, 90.7461, 539.204
2369, 241, 197, 90.6931, 539.327
2370, 241, 197, 90.7858, 539.451
2371, 241, 197, 90.7328, 539.575
2372, 241, 197, 90.649, 539.698
2373, 241, 197, 90.596, 539.822
2374, 241, 197, 90.5594, 539.944
2375, 241, 197, 90.4623, 540.067
2376, 241, 197, 90.4093, 540.191
2377, 241, 197, 90.3727, 540.315
2378, 241, 197, 90.1918, 540.439
2379, 241, 197, 90.1245, 540.564
2380, 241, 197, 90.0804, 540.686
2381, 241, 197, 90.0438, 540.81
2382, 241, 197, 90.0225, 540.933
2383, 241, 197, 89.9818, 541.058
2384, 241, 197, 89.8971, 541.183
2385, 241, 197, 89.853, 541.308
2386, 241, 197, 89.8, 541.432
2387, 241, 197, 89.747, 541.555
2388, 241, 197, 89.694, 541.682
2389, 241, 197, 89.6574, 541.806
2390, 241, 197, 89.5985, 541.93
2391, 241, 197, 89.5455, 542.054
2392, 241, 197, 89.5014, 542.179
2393, 241, 197, 89.4573, 542.458
2394, 241, 196, 89.6204, 542.585
2395, 241, 196, 89.553, 542.707
2396, 241, 196, 89.5165, 542.83
2397, 241, 196, 89.4951, 542.954
2398, 241, 196, 89.4277, 543.078
2399, 241, 196, 89.3747, 543.202
2400, 241, 196, 89.0707, 543.328
2401, 241, 196, 89.0624, 549.712
2402, 241, 196, 89.041, 549.842
2403, 241, 196, 89.0044, 549.967
2404, 241, 196, 88.9563, 550.093
2405, 241, 196, 88.9033, 550.218
2406, 241, 196, 88.8592, 550.343
2407, 241, 196, 88.8062, 550.468
2408, 241, 196, 88.7794, 550.593
2409, 241, 196, 88.7733, 556.943
2410, 241, 196, 88.7375, 557.07
2411, 241, 196, 88.6786, 557.194
2412, 241, 196, 88.642, 557.321
2413, 241, 195, 88.805, 557.444
2414, 241, 195, 88.7377, 557.568
2415, 241, 195, 88.6446, 557.692
2416, 241, 195, 88.5772, 557.817
2417, 241, 195, 88.4841, 557.941
2418, 241, 195, 88.333, 558.064
2419, 241, 195, 88.1631, 558.188
2420, 241, 195, 88.0526, 558.313
2421, 241, 195, 87.9996, 558.437
2422, 241, 195, 87.9555, 558.561
2423, 241, 195, 87.9025, 558.685
2424, 241, 195, 87.8351, 558.81
2425, 241, 195, 87.7821, 559.086
2426, 241, 195, 87.7291, 559.213
2427, 241, 195, 87.685, 559.338
2428, 241, 195, 87.5879, 559.462
2429, 241, 195, 87.5439, 559.585
2430, 241, 195, 87.5073, 559.708
2431, 241, 195, 87.4543, 559.832
2432, 241, 194, 87.644, 559.955
2433, 241, 194, 87.5335, 560.078
2434, 241, 194, 87.329, 560.202
2435, 241, 194, 87.2185, 560.326
2436, 241, 194, 87.0655, 560.45
2437, 241, 194, 86.861, 560.575
2438, 241, 194, 86.7505, 560.699
2439, 241, 194, 86.4871, 560.823
2440, 241, 194, 86.3341, 560.947
2441, 241, 194, 86.2503, 561.071
2442, 241, 194, 86.0804, 561.195
2443, 241, 194, 85.9105, 561.319
2444, 241, 194, 85.7576, 561.442
2445, 241, 194, 85.553, 561.566
2446, 241, 194, 85.4692, 561.69
2447, 241, 194, 85.3761, 561.813
2448, 241, 194, 85.225, 561.935
2449, 241, 194, 85.055, 562.06
2450, 241, 194, 84.9445, 562.184
2451, 241, 194, 84.8607, 562.308
2452, 241, 194, 84.7769, 562.443
2453, 241, 194, 84.6931, 562.567
2454, 241, 194, 84.542, 562.691
2455, 241, 194, 84.4582, 562.814
2456, 241, 194, 84.2883, 562.938
2457, 241, 194, 84.1778, 563.062
2458, 241, 193, 84.3675, 563.186
2459, 241, 193, 84.257, 563.309
2460, 241, 193, 84.204, 563.432
2461, 241, 193, 84.151, 563.556
2462, 241, 193, 84.098, 563.679
2463, 241, 192, 84.261, 563.803
2464, 241, 192, 84.1937, 563.927
2465, 241, 192, 84.0832, 564.051
2466, 241, 191, 84.2729, 564.174
2467, 241, 191, 84.1624, 564.298
2468, 241, 190, 84.4038, 564.423
2469, 241, 190, 84.1992, 564.547
2470, 241, 190, 84.0463, 564.671
2471, 241, 190, 83.6313, 564.795
2472, 241, 190, 83.4267, 564.919
2473, 241, 190, 83.2738, 565.061
2474, 241, 190, 83.1633, 565.186
2475, 241, 190, 83.0795, 565.31
2476, 241, 190, 82.9957, 565.435
2477, 241, 190, 82.8428, 565.559
2478, 241, 190, 82.7323, 565.694
2479, 241, 190, 82.5623, 565.819
2480, 241, 190, 82.4785, 565.943
2481, 241, 190, 82.3947, 566.068
2482, 241, 190, 82.3109, 566.192
2483, 241, 190, 82.141, 566.315
2484, 241, 190, 81.9881, 566.44
2485, 241, 190, 81.8182, 566.564
2486, 241, 190, 81.6652, 566.688
2487, 241, 190, 81.4953, 566.812
2488, 241, 190, 81.3424, 566.936
2489, 241, 190, 81.1725, 567.06
2490, 241, 190, 81.0195, 567.184
2491, 241, 190, 80.8666, 567.309
2492, 241, 190, 80.7137, 567.433
2493, 241, 190, 80.5437, 567.557
2494, 241, 190, 80.4332, 567.681
2495, 241, 190, 80.3802, 567.805
2496, 241, 189, 80.57, 567.929
2497, 241, 189, 80.4595, 568.053
2498, 241, 188, 80.6492, 568.176
2499, 241, 188, 80.5387, 568.301
2500, 241, 188, 80.4456, 568.426
2501, 241, 188, 80.3782, 568.55
2502, 241, 188, 80.2851, 568.675
2503, 241, 188, 80.2178, 568.799
2504, 241, 188, 80.1589, 568.923
2505, 241, 188, 80.0618, 569.058
2506, 241, 188, 79.9945, 569.184
2507, 241, 188, 79.9415, 569.311
2508, 241, 188, 79.8741, 569.436
2509, 241, 188, 79.8073, 569.561
2510, 241, 188, 79.7632, 569.686
2511, 241, 188, 79.7266, 569.811
2512, 241, 188, 79.6736, 569.934
2513, 241, 188, 79.6371, 570.058
2514, 241, 188, 79.593, 570.183
2515, 241, 188, 79.54, 570.31
2516, 241, 188, 79.487, 570.434
2517, 241, 188, 79.434, 570.559
2518, 241, 187, 79.597, 570.684
2519, 241, 187, 79.5297, 570.809
2520, 241, 187, 79.4856, 570.933
2521, 241, 187, 79.4415, 571.059
2522, 241, 187, 79.3885, 571.184
2523, 241, 187, 79.3519, 571.307
2524, 241, 187, 79.3078, 571.432
2525, 241, 187, 79.2107, 571.557
2526, 241, 187, 79.1666, 571.683
2527, 241, 187, 79.1364, 571.808
2528, 241, 187, 79.0393, 571.934
2529, 241, 187, 79.0027, 572.059
2530, 241, 187, 78.9439, 572.184
2531, 241, 187, 78.9136, 572.309
2532, 241, 187, 78.8869, 572.442
2533, 241, 187, 78.8566, 572.568
2534, 241, 187, 78.7977, 572.693
2535, 241, 187, 78.7675, 572.817
2536, 241, 187, 78.7309, 572.942
2537, 241, 187, 78.6828, 573.067
2538, 241, 187, 78.6525, 573.192
2539, 241, 187, 78.6258, 573.316
2540, 241, 187, 78.599, 573.441
2541, 241, 187, 78.5549, 573.565
2542, 241, 187, 78.5108, 573.69
2543, 241, 187, 78.4743, 573.813
2544, 241, 187, 78.4336, 573.938
2545, 241, 187, 78.4039, 574.062
2546, 241, 187, 78.3673, 574.188
2547, 241, 187, 78.3371, 574.313
2548, 241, 187, 78.3005, 574.438
2549, 241, 186, 78.4635, 574.563
2550, 241, 186, 78.3962, 574.688
2551, 241, 186, 78.2991, 574.813
2552, 241, 186, 78.255, 574.939
2553, 241, 186, 78.2248, 575.064
2554, 241, 186, 78.1882, 575.189
2555, 241, 186, 78.2581, 575.314
2556, 241, 186, 78.2215, 575.439
2557, 241, 186, 78.1685, 575.563
2558, 241, 186, 78.0174, 575.84
2559, 241, 186, 77.8976, 575.966
2560, 241, 186, 77.8535, 576.091
2561, 241, 186, 77.7946, 576.216
2562, 241, 186, 77.7416, 576.34
2563, 241, 186, 77.6827, 576.464
2564, 241, 186, 77.6297, 576.588
2565, 241, 186, 77.5366, 576.712
2566, 241, 186, 77.4435, 576.836
2567, 241, 186, 77.3846, 576.959
2568, 241, 186, 77.3172, 577.084
2569, 241, 186, 77.2807, 577.208
2570, 241, 186, 77.2504, 577.333
2571, 241, 186, 77.1974, 577.458
2572, 241, 186, 77.1385, 577.58
2573, 241, 186, 77.0855, 577.703
2574, 241, 186, 77.0325, 577.827
2575, 241, 186, 76.9487, 577.95
2576, 241, 186, 76.9185, 578.074
2577, 241, 186, 76.8883, 578.198
2578, 241, 186, 76.8721, 578.329
2579, 241, 185, 77.0133, 578.455
2580, 241, 185, 76.9831, 578.58
2581, 241, 185, 76.935, 578.704
2582, 241, 185, 76.9136, 578.825
2583, 241, 185, 76.8729, 578.948
2584, 241, 185, 76.8364, 579.08
2585, 241, 185, 76.7998, 579.204
2586, 241, 185, 76.7516, 579.326
2587, 241, 185, 76.7303, 579.451
2588, 241, 185, 76.6455, 579.575
2589, 241, 185, 76.6089, 579.698
2590, 241, 185, 76.5792, 579.821
2591, 241, 185, 76.5495, 579.943
2592, 241, 185, 76.5227, 580.067
2593, 241, 185, 76.5013, 580.19
2594, 241, 185, 76.5533, 580.315
2595, 241, 185, 76.6468, 580.441
2596, 241, 185, 76.6171, 580.566
2597, 241, 185, 76.6016, 580.69
2598, 241, 185, 76.5749, 580.815
2599, 241, 185, 76.5481, 580.938
2600, 241, 185, 76.5179, 581.063
2601, 241, 185, 76.4911, 581.187
2602, 241, 185, 76.4545, 581.311
2603, 241, 185, 76.4104, 581.437
2604, 241, 185, 76.3738, 581.578
2605, 241, 185, 76.3373, 581.703
2606, 241, 185, 76.3007, 581.827
2607, 241, 184, 76.4637, 581.953
2608, 241, 184, 76.3964, 582.078
2609, 241, 184, 76.3126, 582.202
2610, 241, 184, 76.2155, 582.327
2611, 241, 183, 76.4052, 582.46
2612, 241, 183, 76.2947, 582.585
2613, 241, 183, 76.1138, 582.711
2614, 241, 183, 76.0465, 582.835
2615, 241, 183, 75.9792, 582.96
2616, 241, 183, 75.9118, 583.085
2617, 241, 183, 75.792, 583.21
2618, 241, 182, 75.9407, 583.333
2619, 241, 182, 76.0333, 583.458
2620, 241, 182, 75.9893, 583.584
2621, 241, 182, 76.1117, 583.709
2622, 241, 182, 75.9605, 583.833
2623, 241, 182, 75.8674, 583.958
2624, 241, 182, 75.7836, 584.082
2625, 241, 182, 75.7395, 584.207
2626, 241, 182, 75.6727, 584.33
2627, 241, 182, 75.6286, 584.455
2628, 241, 182, 75.5845, 584.58
2629, 241, 182, 75.548, 584.704
2630, 241, 182, 75.4812, 584.829
2631, 241, 182, 75.4509, 584.954
2632, 241, 182, 75.4207, 585.077
2633, 241, 182, 75.3677, 585.202
2634, 241, 182, 75.3147, 585.328
2635, 241, 182, 75.2706, 585.454
2636, 241, 182, 75.382, 585.58
2637, 241, 182, 75.3607, 585.71
2638, 241, 182, 75.3304, 585.838
2639, 241, 182, 75.2938, 585.963
2640, 241, 182, 75.2573, 586.088
2641, 241, 182, 75.2132, 586.213
2642, 241, 182, 75.1766, 586.338
2643, 241, 182, 75.1236, 586.462
2644, 241, 182, 75.0706, 586.589
2645, 241, 182, 75.0265, 586.714
2646, 241, 182, 74.9427, 586.839
2647, 241, 182, 74.8589, 586.965
2648, 241, 181, 75.0487, 587.091
2649, 241, 181, 74.9382, 587.216
2650, 241, 181, 74.8544, 587.342
2651, 241, 181, 74.7706, 587.467
2652, 241, 181, 74.6868, 587.592
2653, 241, 181, 74.6194, 587.715
2654, 241, 181, 74.5664, 587.841
2655, 241, 181, 74.4693, 587.967
2656, 241, 181, 74.5917, 588.092
2657, 241, 181, 74.7141, 588.218
2658, 241, 181, 74.6611, 588.343
2659, 241, 181, 74.564, 588.47
2660, 241, 181, 74.5199, 588.594
2661, 241, 181, 74.4531, 588.718
2662, 241, 181, 74.4001, 588.842
2663, 241, 181, 74.3328, 588.967
2664, 241, 181, 74.2357, 589.1
2665, 241, 181, 73.9722, 589.225
2666, 241, 181, 73.8617, 589.35
2667, 241, 181, 73.778, 589.474
2668, 241, 181, 73.6942, 589.598
2669, 241, 181, 73.6501, 589.723
2670, 241, 181, 73.6198, 589.847
2671, 241, 181, 73.5758, 589.972
2672, 241, 181, 73.4787, 590.097
2673, 241, 181, 73.4113, 590.222
2674, 241, 181, 73.3445, 590.347
2675, 241, 181, 73.2607, 590.473
2676, 241, 181, 73.1502, 590.597
2677, 241, 181, 73.0829, 590.722
2678, 241, 181, 73.0161, 590.847
2679, 241, 181, 72.972, 590.972
2680, 241, 180, 73.135, 591.096
2681, 241, 180, 73.0677, 591.22
2682, 241, 180, 73.0236, 591.345
2683, 241, 180, 72.987, 591.468
2684, 241, 180, 72.9202, 591.593
2685, 241, 180, 72.8761, 591.718
2686, 241, 180, 72.8231, 591.843
2687, 241, 180, 72.7393, 591.966
2688, 241, 180, 72.672, 592.092
2689, 241, 180, 72.5789, 592.216
2690, 241, 180, 72.5259, 592.504
2691, 241, 180, 72.4327, 592.629
2692, 241, 180, 72.3489, 592.754
2693, 241, 180, 72.2558, 592.878
2694, 241, 180, 72.172, 593.003
2695, 241, 180, 72.0789, 593.126
2696, 241, 180, 71.9951, 593.251
2697, 241, 180, 71.8846, 593.376
2698, 241, 180, 71.7741, 593.501
2699, 241, 180, 71.6903, 593.625
2700, 241, 180, 71.6065, 593.75
2701, 241, 180, 71.496, 593.875
2702, 241, 180, 71.4122, 593.998
2703, 241, 180, 71.3191, 594.122
2704, 241, 180, 71.2353, 594.247
2705, 241, 180, 71.1515, 594.374
2706, 241, 179, 71.3413, 594.497
2707, 241, 179, 71.2308, 594.62
2708, 241, 179, 71.1377, 594.744
2709, 241, 179, 71.0703, 594.868
2710, 241, 179, 71.0173, 594.99
2711, 241, 179, 70.8662, 595.115
2712, 241, 179, 70.7824, 595.238
2713, 241, 179, 70.7383, 595.363
2714, 241, 179, 70.7017, 595.486
2715, 241, 179, 70.6487, 595.61
2716, 241, 179, 70.5957, 595.743
2717, 241, 178, 70.7587, 595.867
2718, 241, 178, 70.6914, 595.991
2719, 241, 178, 70.6241, 596.115
2720, 241, 178, 70.7464, 596.239
2721, 241, 178, 70.8688, 596.362
2722, 241, 178, 70.8158, 596.487
2723, 241, 178, 70.7717, 596.611
2724, 241, 178, 70.7187, 596.735
2725, 241, 178, 70.6514, 596.859
2726, 241, 178, 70.5543, 596.983
2727, 241, 178, 70.5013, 597.106
2728, 241, 178, 70.4082, 597.229
2729, 241, 178, 70.3151, 597.353
2730, 241, 178, 70.2621, 597.476
2731, 241, 178, 70.2032, 597.599
2732, 241, 177, 70.3662, 597.723
2733, 241, 177, 70.2989, 597.847
2734, 241, 177, 70.2018, 597.971
2735, 241, 177, 70.1344, 598.114
2736, 241, 177, 70.0814, 598.239
2737, 241, 177, 70.0374, 598.365
2738, 241, 177, 69.9785, 598.488
2739, 241, 177, 69.9255, 598.613
2740, 241, 177, 69.8581, 598.737
2741, 241, 177, 69.7992, 598.861
2742, 241, 177, 69.7403, 598.985
2743, 241, 177, 69.6873, 599.121
2744, 241, 177, 69.6432, 599.246
2745, 241, 177, 69.5764, 599.371
2746, 241, 177, 69.5323, 599.496
2747, 241, 177, 69.4655, 599.619
2748, 241, 177, 69.4125, 599.744
2749, 241, 177, 69.376, 599.869
2750, 241, 177, 69.323, 599.993
2751, 241, 177, 69.4571, 600.118
2752, 241, 177, 69.36, 600.243
2753, 241, 177, 69.2927, 600.37
2754, 241, 177, 69.1996, 600.496
2755, 241, 177, 69.1322, 600.624
2756, 241, 177, 69.0351, 600.751
2757, 241, 177, 68.9678, 600.877
2758, 241, 177, 68.9148, 601.002
2759, 241, 177, 68.8707, 601.128
2760, 241, 177, 68.8405, 601.255
2761, 241, 177, 68.8039, 601.382
2762, 241, 177, 68.7598, 601.509
2763, 241, 176, 68.9085, 601.635
2764, 241, 176, 68.8644, 601.763
2765, 241, 176, 68.7976, 601.893
2766, 241, 176, 68.7535, 602.021
2767, 241, 176, 68.7005, 602.147
2768, 241, 176, 68.6564, 602.274
2769, 241, 176, 68.6262, 602.41
2770, 241, 176, 68.7197, 602.536
2771, 241, 176, 68.8132, 602.672
2772, 241, 176, 68.7864, 602.799
2773, 241, 176, 68.7499, 602.925
2774, 241, 176, 68.7196, 603.051
2775, 241, 176, 68.6666, 603.177
2776, 241, 176, 68.6364, 603.303
2777, 241, 176, 68.7063, 603.429
2778, 241, 176, 68.6761, 603.556
2779, 241, 176, 68.6493, 603.682
2780, 241, 176, 68.6191, 603.808
2781, 241, 176, 68.5977, 603.934
2782, 241, 176, 68.5611, 604.06
2783, 241, 176, 68.5309, 604.187
2784, 241, 176, 68.4943, 604.313
2785, 241, 176, 68.4578, 604.439
2786, 241, 176, 68.4219, 604.564
2787, 241, 176, 68.3812, 604.69
2788, 241, 176, 68.3599, 604.815
2789, 241, 176, 68.3192, 604.941
2790, 241, 176, 68.2786, 605.067
2791, 241, 176, 68.2572, 605.193
2792, 241, 176, 68.2275, 605.318
2793, 241, 176, 68.2007, 605.443
2794, 241, 176, 68.178, 605.567
2795, 241, 176, 68.1512, 605.703
2796, 241, 176, 68.1244, 605.829
2797, 241, 176, 68.0976, 605.955
2798, 241, 176, 68.0709, 606.081
2799, 241, 176, 68.0302, 606.207
2800, 241, 176, 68.0148, 606.332
2801, 241, 176, 67.9851, 606.459
2802, 241, 176, 67.9696, 606.584
2803, 241, 176, 67.9482, 606.708
2804, 241, 176, 67.9001, 606.834
2805, 241, 176, 67.8733, 606.959
2806, 241, 176, 67.8529, 607.083
2807, 241, 176, 67.8261, 607.209
2808, 241, 176, 67.7902, 607.334
2809, 241, 176, 67.7536, 607.46
2810, 241, 176, 67.6689, 607.585
2811, 241, 176, 67.6421, 607.709
2812, 241, 176, 67.5981, 607.833
2813, 241, 176, 67.5683, 607.957
2814, 241, 176, 67.5415, 608.081
2815, 241, 176, 67.4445, 608.206
2816, 241, 176, 67.4004, 608.33
2817, 241, 176, 67.333, 608.455
2818, 242, 176, 67.3326, 609.401
2819, 243, 176, 67.3322, 610.21
2820, 243, 176, 67.3048, 610.333
2821, 243, 176, 67.2781, 610.455
2822, 244, 176, 67.2777, 611.288
2823, 245, 176, 67.2773, 612.142
2824, 246, 176, 67.277, 613.041
2825, 247, 176, 67.2766, 613.955
2826, 248, 176, 67.2763, 614.917
2827, 249, 176, 67.276, 615.936
2828, 250, 176, 67.2757, 616.982
2829, 251, 176, 67.2754, 618.052
2830, 252, 176, 67.2751, 619.167
2831, 252, 176, 67.2668, 620.304
2832, 252, 176, 67.2463, 620.429
2833, 253, 176, 67.2461, 621.568
2834, 253, 176, 67.2247, 621.693
2835, 253, 176, 67.195, 621.819
2836, 253, 176, 67.1796, 621.944
2837, 253, 176, 67.1582, 622.068
2838, 253, 176, 67.1279, 622.192
2839, 253, 176, 67.1012, 622.317
2840, 253, 176, 67.0807, 622.451
2841, 254, 176, 67.0804, 623.63
2842, 255, 176, 67.0802, 624.843
2843, 256, 176, 67.0799, 626.247
2844, 257, 176, 67.0797, 627.537
2845, 257, 176, 67.0635, 628.858
2846, 257, 176, 67.0368, 628.984
2847, 257, 176, 67.0163, 629.118
2848, 257, 176, 66.9959, 629.243
2849, 257, 176, 66.9332, 629.368
2850, 257, 176, 66.9064, 629.493
2851, 257, 176, 66.8797, 629.618
2852, 257, 176, 66.817, 629.742
2853, 257, 176, 66.7868, 629.867
2854, 257, 176, 66.72, 629.993
2855, 257, 176, 66.7899, 630.118
2856, 257, 176, 66.7597, 630.243
2857, 257, 176, 66.6749, 630.367
2858, 257, 176, 66.6384, 630.495
2859, 257, 176, 66.6018, 630.619
2860, 257, 176, 66.575, 630.742
2861, 257, 176, 66.5082, 630.866
2862, 257, 176, 66.478, 630.989
2863, 257, 176, 66.4373, 631.113
2864, 257, 176, 66.4008, 631.237
2865, 257, 176, 66.3642, 631.377
2866, 257, 176, 66.3201, 631.502
2867, 257, 176, 66.2612, 631.626
2868, 257, 176, 66.2206, 631.749
2869, 257, 176, 66.1992, 631.871
2870, 257, 176, 66.1778, 631.996
2871, 257, 176, 66.151, 632.119
2872, 257, 176, 66.1029, 632.242
2873, 257, 176, 66.0727, 632.379
2874, 257, 176, 66.0459, 632.506
2875, 257, 176, 65.9977, 632.628
2876, 257, 176, 65.971, 632.751
2877, 257, 176, 65.9344, 632.874
2878, 257, 176, 65.8903, 632.998
2879, 257, 176, 65.8065, 633.122
2880, 257, 176, 65.7535, 633.246
2881, 257, 176, 65.7267, 633.368
2882, 257, 176, 65.7, 633.493
2883, 257, 176, 65.6786, 633.617
2884, 257, 176, 65.6488, 633.741
2885, 257, 175, 65.7866, 633.864
2886, 257, 175, 65.7652, 633.988
2887, 257, 175, 65.7293, 634.111
2888, 257, 175, 65.7139, 634.235
2889, 257, 175, 65.6657, 634.359
2890, 257, 174, 65.8069, 634.483
2891, 257, 174, 65.7767, 634.607
2892, 257, 174, 65.7613, 634.731
