Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 185, 207, 97.2564, 257.254
2168, 186, 207, 97.2562, 257.356
2169, 187, 207, 97.256, 259.375
2170, 188, 207, 97.2558, 261.418
2171, 189, 207, 97.2556, 263.47
2172, 190, 207, 97.2554, 265.544
2173, 191, 207, 97.2552, 267.652
2174, 192, 207, 97.255, 270.466
2175, 193, 207, 97.2548, 273.936
2176, 194, 207, 97.2546, 277.378
2177, 195, 207, 97.2545, 280.822
2178, 196, 207, 97.2543, 284.351
2179, 197, 207, 97.2541, 287.939
2180, 198, 207, 97.2539, 291.545
2181, 199, 207, 97.2538, 295.154
2182, 200, 207, 97.2536, 298.839
2183, 201, 207, 97.2534, 302.575
2184, 202, 207, 97.2532, 306.414
2185, 203, 207, 97.2531, 306.497
2186, 204, 207, 97.2529, 310.354
2187, 205, 207, 97.2527, 314.362
2188, 206, 207, 97.2526, 318.402
2189, 207, 207, 97.2524, 322.405
2190, 208, 207, 97.2523, 326.457
2191, 209, 207, 97.2521, 330.556
2192, 210, 207, 97.2519, 334.717
2193, 211, 207, 97.2518, 338.944
2194, 212, 207, 97.2516, 343.21
2195, 213, 207, 97.2515, 347.485
2196, 214, 207, 97.2513, 351.897
2197, 215, 207, 97.2512, 356.497
2198, 216, 207, 97.251, 360.98
2199, 217, 207, 97.2509, 365.624
2200, 217, 207, 97.231, 365.71
2201, 217, 207, 97.2008, 365.794
2202, 217, 207, 97.1478, 365.877
2203, 217, 207, 97.0547, 365.96
2204, 217, 207, 96.9873, 366.043
2205, 217, 207, 96.8942, 366.126
2206, 217, 207, 96.8412, 366.209
2207, 217, 207, 96.7739, 366.3
2208, 217, 207, 96.7373, 366.383
2209, 217, 207, 96.7071, 366.467
2210, 217, 207, 96.6541, 366.549
2211, 217, 207, 96.6175, 366.633
2212, 217, 207, 96.5507, 366.717
2213, 217, 207, 96.5205, 366.8
2214, 217, 207, 96.4839, 366.883
2215, 217, 207, 96.4537, 366.966
2216, 217, 207, 96.4055, 367.05
2217, 217, 207, 96.3689, 367.132
2218, 217, 207, 96.3324, 367.215
2219, 217, 207, 96.2883, 367.298
2220, 217, 207, 96.2353, 367.382
2221, 217, 207, 96.1823, 367.465
2222, 217, 207, 96.1457, 367.548
2223, 217, 206, 96.2944, 367.632
2224, 217, 206, 96.2503, 367.716
2225, 217, 205, 96.399, 367.799
2226, 217, 205, 96.3549, 367.881
2227, 217, 205, 96.4475, 367.964
2228, 217, 205, 96.3945, 368.046
2229, 217, 205, 96.3272, 368.13
2230, 217, 205, 96.2742, 368.212
2231, 217, 205, 96.2212, 368.295
2232, 217, 204, 96.3842, 368.378
2233, 217, 204, 96.3169, 368.46
2234, 217, 204, 96.0535, 368.545
2235, 217, 204, 95.943, 368.629
2236, 217, 204, 95.8592, 368.712
2237, 217, 204, 95.7062, 368.795
2238, 217, 204, 95.5533, 368.877
2239, 217, 204, 95.4695, 368.959
2240, 217, 204, 95.359, 369.042
2241, 217, 204, 95.2752, 369.124
2242, 217, 204, 95.1053, 369.206
2243, 217, 204, 94.9523, 369.288
2244, 217, 204, 94.8685, 369.37
2245, 217, 204, 94.7174, 369.452
2246, 217, 204, 94.454, 369.534
2247, 217, 204, 94.301, 369.623
2248, 217, 204, 94.1481, 369.705
2249, 217, 203, 94.3894, 369.789
2250, 217, 203, 94.6114, 369.871
2251, 217, 203, 94.5009, 369.953
2252, 217, 203, 94.4171, 370.034
2253, 217, 203, 94.3641, 370.116
2254, 217, 203, 94.271, 370.198
2255, 217, 203, 94.1872, 370.281
2256, 217, 203, 94.3917, 370.364
2257, 217, 203, 94.2986, 370.445
2258, 217, 203, 94.2148, 370.527
2259, 217, 203, 94.131, 370.608
2260, 217, 203, 94.0205, 370.69
2261, 217, 203, 93.9367, 370.771
2262, 217, 203, 93.8926, 370.852
2263, 217, 203, 93.8485, 370.933
2264, 217, 203, 93.7955, 371.014
2265, 217, 202, 93.9586, 371.095
2266, 217, 202, 93.8912, 371.177
2267, 217, 202, 93.7981, 371.259
2268, 217, 202, 93.7143, 371.34
2269, 217, 201, 93.904, 371.422
2270, 217, 201, 93.7935, 371.504
2271, 217, 201, 93.7262, 371.586
2272, 217, 201, 93.6157, 371.668
2273, 217, 201, 93.5226, 371.75
2274, 217, 201, 93.4388, 371.831
2275, 217, 201, 93.3457, 371.912
2276, 217, 201, 93.2526, 371.993
2277, 217, 201, 93.375, 372.075
2278, 217, 201, 93.3076, 372.157
2279, 217, 201, 93.2238, 372.238
2280, 217, 201, 93.1708, 372.319
2281, 217, 201, 93.1178, 372.4
2282, 217, 200, 93.3075, 372.481
2283, 217, 200, 93.197, 372.562
2284, 217, 200, 93.0271, 372.642
2285, 217, 200, 92.9433, 372.723
2286, 217, 200, 92.7734, 372.804
2287, 217, 200, 92.6896, 372.885
2288, 217, 200, 92.5197, 372.973
2289, 217, 200, 92.4359, 373.054
2290, 217, 200, 92.3521, 373.135
2291, 217, 199, 92.5418, 373.216
2292, 217, 199, 92.4313, 373.297
2293, 217, 199, 92.3475, 373.378
2294, 217, 199, 92.2637, 373.459
2295, 217, 199, 92.0938, 373.54
2296, 217, 199, 91.9409, 373.621
2297, 217, 199, 91.8735, 373.702
2298, 217, 199, 91.8062, 373.783
2299, 217, 199, 91.7224, 373.864
2300, 217, 199, 91.6783, 373.956
2301, 217, 199, 91.5852, 374.038
2302, 217, 199, 91.5263, 374.119
2303, 217, 199, 91.4733, 374.199
2304, 217, 199, 91.3895, 374.28
2305, 217, 199, 91.3057, 374.362
2306, 217, 199, 91.1952, 374.442
2307, 217, 199, 91.1422, 374.523
2308, 217, 199, 91.0584, 374.603
2309, 217, 199, 90.9746, 374.684
2310, 217, 199, 90.8908, 374.765
2311, 217, 199, 90.807, 374.846
2312, 217, 199, 90.7139, 374.928
2313, 217, 199, 90.8363, 375.01
2314, 217, 199, 90.7833, 375.091
2315, 217, 199, 90.6995, 375.172
2316, 217, 199, 90.6157, 375.253
2317, 217, 199, 90.5319, 375.334
2318, 217, 199, 90.4481, 375.415
2319, 217, 199, 90.3807, 375.497
2320, 217, 198, 90.5705, 375.577
2321, 217, 198, 90.7335, 375.658
2322, 217, 198, 90.5824, 375.741
2323, 217, 198, 90.4986, 375.823
2324, 217, 198, 90.4054, 375.904
2325, 217, 197, 90.5685, 375.986
2326, 217, 197, 90.5011, 376.103
2327, 217, 197, 90.408, 376.211
2328, 217, 197, 90.3407, 376.305
2329, 217, 197, 90.2966, 376.387
2330, 217, 197, 90.2525, 376.469
2331, 217, 197, 90.1995, 376.551
2332, 217, 197, 90.1465, 376.632
2333, 217, 197, 89.9766, 376.714
2334, 217, 197, 89.8928, 376.795
2335, 217, 197, 89.8398, 376.877
2336, 217, 197, 89.7868, 376.958
2337, 217, 197, 89.7194, 377.04
2338, 217, 197, 89.6664, 377.121
2339, 217, 197, 89.3624, 377.204
2340, 217, 197, 89.2692, 377.285
2341, 217, 196, 89.459, 377.367
2342, 217, 196, 89.3485, 377.448
2343, 217, 196, 89.3044, 377.53
2344, 217, 196, 89.2514, 377.612
2345, 217, 196, 89.1543, 377.694
2346, 217, 196, 89.0572, 377.776
2347, 217, 196, 89.0131, 377.858
2348, 217, 196, 88.9829, 377.939
2349, 217, 196, 88.9463, 378.021
2350, 217, 196, 88.8933, 378.102
2351, 217, 196, 88.8403, 378.184
2352, 217, 196, 88.7565, 378.266
2353, 217, 196, 88.6892, 378.349
2354, 217, 196, 88.6362, 378.431
2355, 217, 196, 88.5688, 378.513
2356, 217, 196, 88.5247, 378.595
2357, 217, 196, 88.4806, 378.677
2358, 217, 196, 88.4276, 378.76
2359, 217, 196, 88.2765, 378.843
2360, 217, 196, 88.2235, 378.926
2361, 217, 196, 88.1705, 379.009
2362, 217, 196, 88.1339, 379.091
2363, 217, 196, 88.075, 379.173
2364, 217, 196, 88.0448, 379.256
2365, 217, 196, 87.9918, 379.338
2366, 217, 196, 87.8406, 379.421
2367, 217, 196, 87.963, 379.504
2368, 217, 196, 87.91, 379.593
2369, 217, 196, 87.857, 379.677
2370, 217, 196, 87.804, 379.759
2371, 217, 196, 87.751, 379.841
2372, 217, 196, 87.698, 379.923
2373, 217, 196, 87.645, 380.006
2374, 217, 196, 87.5782, 380.088
2375, 217, 196, 87.5252, 380.171
2376, 217, 196, 87.4663, 380.254
2377, 217, 196, 87.4361, 380.336
2378, 217, 196, 87.4059, 380.418
2379, 217, 196, 87.3693, 380.5
2380, 217, 195, 87.518, 380.582
2381, 217, 195, 87.4739, 380.664
2382, 217, 195, 87.3808, 380.747
2383, 217, 195, 87.3134, 380.829
2384, 217, 195, 87.2545, 380.912
2385, 217, 195, 87.2015, 380.995
2386, 217, 195, 87.1426, 381.077
2387, 217, 195, 87.0896, 381.159
2388, 217, 195, 87.0223, 381.241
2389, 217, 195, 86.955, 381.324
2390, 217, 195, 86.9109, 381.407
2391, 217, 195, 86.8668, 381.489
2392, 217, 195, 86.8227, 381.571
2393, 217, 195, 86.7554, 381.654
2394, 217, 195, 86.6583, 381.735
2395, 217, 195, 86.5071, 381.818
2396, 217, 195, 86.4482, 381.9
2397, 217, 194, 86.6113, 381.983
2398, 217, 194, 86.5439, 382.065
2399, 217, 194, 86.485, 382.147
2400, 217, 194, 86.4261, 382.23
2401, 217, 194, 86.329, 382.314
2402, 217, 194, 86.276, 382.396
2403, 217, 194, 86.2354, 382.477
2404, 217, 194, 86.1913, 382.56
2405, 217, 194, 86.1324, 382.642
2406, 217, 194, 86.0794, 382.725
2407, 217, 194, 86.0353, 382.807
2408, 217, 194, 85.9987, 382.889
2409, 217, 194, 85.9457, 382.979
2410, 217, 194, 85.7946, 383.064
2411, 217, 194, 85.7505, 383.147
2412, 217, 194, 85.6837, 383.229
2413, 217, 194, 85.6471, 383.312
2414, 217, 194, 85.603, 383.395
2415, 217, 193, 85.7661, 383.477
2416, 217, 193, 85.6987, 383.56
2417, 217, 193, 85.6622, 383.642
2418, 217, 192, 85.8252, 383.724
2419, 217, 192, 85.7579, 383.808
2420, 217, 192, 85.7138, 383.89
2421, 217, 192, 85.6772, 383.972
2422, 217, 192, 85.6104, 384.054
2423, 217, 191, 85.7734, 384.137
2424, 217, 191, 85.7061, 384.219
2425, 217, 191, 85.609, 384.3
2426, 217, 191, 85.5649, 384.383
2427, 217, 191, 85.4678, 384.467
2428, 217, 191, 85.4376, 384.549
2429, 217, 191, 85.4074, 384.632
2430, 217, 191, 85.3771, 384.714
2431, 217, 191, 85.3405, 384.797
2432, 217, 191, 85.304, 384.878
2433, 217, 191, 85.2737, 384.96
2434, 217, 191, 85.3437, 385.042
2435, 217, 191, 85.3071, 385.123
2436, 217, 191, 85.2705, 385.204
2437, 217, 191, 85.3819, 385.286
2438, 217, 191, 85.3454, 385.367
2439, 217, 190, 85.4941, 385.449
2440, 217, 190, 85.45, 385.53
2441, 217, 190, 85.4018, 385.612
2442, 217, 190, 85.5132, 385.693
2443, 217, 190, 85.4767, 385.777
2444, 217, 190, 85.4464, 385.859
2445, 217, 190, 85.4162, 385.941
2446, 217, 190, 85.3494, 386.023
2447, 217, 190, 85.3128, 386.105
2448, 217, 190, 85.2763, 386.186
2449, 217, 190, 85.2232, 386.276
2450, 217, 190, 85.1792, 386.359
2451, 217, 190, 85.1262, 386.44
2452, 217, 190, 85.0959, 386.523
2453, 217, 190, 85.0429, 386.604
2454, 217, 190, 84.9899, 386.686
2455, 217, 190, 84.9533, 386.769
2456, 217, 189, 85.1164, 386.85
2457, 217, 189, 85.049, 386.931
2458, 217, 189, 84.996, 387.012
2459, 217, 189, 84.9371, 387.093
2460, 217, 189, 85.0713, 387.175
2461, 217, 189, 84.9515, 387.256
2462, 217, 189, 84.8985, 387.337
2463, 217, 189, 84.8544, 387.419
2464, 217, 189, 84.7955, 387.499
2465, 217, 189, 84.7589, 387.581
2466, 217, 189, 84.7148, 387.662
2467, 217, 189, 84.6783, 387.746
2468, 217, 189, 84.6417, 387.828
2469, 217, 188, 84.8047, 387.91
2470, 217, 188, 84.7374, 387.992
2471, 217, 188, 84.6933, 388.075
2472, 217, 188, 84.7859, 388.158
2473, 217, 188, 84.6888, 388.241
2474, 217, 188, 84.5917, 388.324
2475, 217, 188, 84.5552, 388.405
2476, 217, 188, 84.5186, 388.487
2477, 217, 188, 84.482, 388.569
2478, 217, 188, 84.4152, 388.653
2479, 217, 188, 84.385, 388.735
2480, 217, 188, 84.3484, 388.817
2481, 217, 188, 84.2816, 388.899
2482, 217, 188, 84.245, 388.98
2483, 217, 188, 84.2148, 389.062
2484, 217, 187, 84.356, 389.144
2485, 217, 187, 84.3257, 389.226
2486, 217, 187, 84.2955, 389.308
2487, 217, 187, 84.2687, 389.39
2488, 217, 187, 84.242, 389.472
2489, 217, 187, 84.3119, 389.554
2490, 217, 187, 84.2753, 389.644
2491, 217, 187, 84.2451, 389.727
2492, 217, 186, 84.3938, 389.809
2493, 217, 186, 84.3497, 389.891
2494, 217, 185, 84.5394, 389.974
2495, 217, 185, 84.4954, 390.055
2496, 217, 185, 84.4588, 390.137
2497, 217, 185, 84.4147, 390.22
2498, 217, 185, 84.3706, 390.303
2499, 217, 185, 84.3265, 390.399
2500, 217, 185, 84.2899, 390.482
2501, 217, 185, 84.2534, 390.564
2502, 217, 185, 84.2266, 390.647
2503, 217, 185, 84.1998, 390.743
2504, 217, 185, 84.1696, 390.84
2505, 217, 185, 84.3326, 390.923
2506, 217, 185, 84.2488, 391.007
2507, 217, 185, 84.2122, 391.089
2508, 217, 185, 84.1825, 391.171
2509, 217, 185, 84.162, 391.253
2510, 217, 185, 84.1262, 391.335
2511, 217, 185, 84.1048, 391.418
2512, 217, 185, 84.0843, 391.5
2513, 217, 185, 84.063, 391.583
2514, 217, 185, 84.115, 391.665
2515, 217, 185, 84.0668, 391.749
2516, 217, 185, 84.04, 391.832
2517, 217, 185, 83.9994, 391.915
2518, 217, 185, 83.978, 391.998
2519, 217, 185, 83.9483, 392.08
2520, 217, 185, 83.9269, 392.163
2521, 217, 185, 83.8788, 392.246
2522, 217, 185, 83.8574, 392.329
2523, 217, 185, 83.8306, 392.412
2524, 217, 185, 83.8092, 392.496
2525, 217, 185, 83.7734, 392.579
2526, 217, 185, 83.6886, 392.662
2527, 217, 185, 83.5187, 392.745
2528, 217, 185, 83.4082, 392.829
2529, 217, 185, 83.2553, 392.925
2530, 217, 185, 83.1023, 393.01
2531, 217, 185, 82.9324, 393.093
2532, 217, 185, 82.8219, 393.177
2533, 217, 185, 82.7381, 393.26
2534, 217, 185, 82.645, 393.343
2535, 217, 185, 82.5612, 393.426
2536, 217, 185, 82.4774, 393.508
2537, 217, 185, 82.3936, 393.591
2538, 217, 185, 82.3005, 393.674
2539, 217, 185, 82.4635, 393.757
2540, 217, 185, 82.353, 393.84
2541, 217, 185, 82.1831, 393.923
2542, 217, 184, 82.4244, 394.006
2543, 217, 184, 82.2199, 394.088
2544, 217, 184, 81.8464, 394.171
2545, 217, 184, 81.7359, 394.253
2546, 217, 184, 81.3623, 394.336
2547, 217, 184, 81.2094, 394.418
2548, 217, 184, 81.0395, 394.501
2549, 217, 183, 81.2808, 394.584
2550, 217, 183, 81.0763, 394.667
2551, 217, 183, 80.9234, 394.749
2552, 217, 183, 80.8129, 394.833
2553, 218, 183, 80.8089, 394.94
2554, 219, 183, 80.8052, 395.049
2555, 220, 183, 80.802, 395.162
2556, 221, 183, 80.799, 395.292
2557, 222, 183, 80.7963, 395.414
2558, 223, 183, 80.7937, 395.539
2559, 224, 183, 80.7914, 395.671
2560, 224, 183, 80.7384, 395.806
2561, 224, 183, 80.6546, 395.89
2562, 224, 183, 80.4847, 395.973
2563, 224, 183, 80.3318, 396.057
2564, 224, 183, 80.1788, 396.14
2565, 224, 182, 80.4202, 396.223
2566, 224, 182, 80.2156, 396.315
2567, 224, 182, 80.0457, 396.398
2568, 224, 182, 79.8928, 396.481
2569, 224, 182, 79.7399, 396.564
2570, 224, 182, 79.6561, 396.648
2571, 224, 182, 79.5723, 396.731
2572, 224, 182, 79.4792, 396.814
2573, 224, 182, 79.4118, 396.897
2574, 224, 182, 79.3445, 396.979
2575, 224, 182, 79.4371, 397.063
2576, 224, 182, 79.393, 397.146
2577, 224, 182, 79.5561, 397.231
2578, 224, 182, 79.4723, 397.314
2579, 224, 182, 79.3885, 397.397
2580, 224, 182, 79.278, 397.48
2581, 224, 182, 79.125, 397.563
2582, 224, 182, 78.9551, 397.645
2583, 224, 181, 79.1964, 397.728
2584, 224, 181, 78.9919, 397.812
2585, 224, 181, 79.1549, 397.895
2586, 224, 181, 79.0618, 397.978
2587, 224, 181, 78.978, 398.061
2588, 224, 181, 78.8849, 398.145
2589, 224, 181, 78.8011, 398.227
2590, 224, 181, 78.7481, 398.309
2591, 224, 181, 78.6643, 398.392
2592, 224, 181, 78.5805, 398.475
2593, 224, 181, 78.47, 398.557
2594, 224, 181, 78.3189, 398.641
2595, 224, 181, 78.2084, 398.724
2596, 224, 181, 78.0385, 398.806
2597, 224, 180, 78.2282, 398.889
2598, 224, 180, 78.3912, 398.972
2599, 224, 180, 78.3074, 399.056
2600, 224, 180, 78.1375, 399.139
2601, 224, 180, 78.0537, 399.222
2602, 224, 180, 77.9699, 399.306
2603, 224, 180, 77.8861, 399.389
2604, 224, 179, 78.0758, 399.473
2605, 224, 179, 77.9653, 399.556
2606, 224, 179, 77.8548, 399.648
2607, 224, 179, 77.771, 399.731
2608, 224, 179, 77.718, 399.816
2609, 224, 179, 77.6342, 399.899
2610, 224, 178, 77.824, 399.982
2611, 224, 178, 77.771, 400.064
2612, 224, 178, 77.6872, 400.146
2613, 224, 178, 77.5941, 400.229
2614, 224, 178, 77.4429, 400.312
2615, 224, 178, 77.3498, 400.395
2616, 224, 178, 77.5137, 400.477
2617, 224, 178, 77.4607, 400.56
2618, 224, 178, 77.3676, 400.643
2619, 224, 178, 77.2745, 400.725
2620, 224, 178, 77.2071, 400.808
2621, 224, 178, 77.1483, 400.891
2622, 224, 178, 77.0953, 400.973
2623, 224, 178, 77.0364, 401.056
2624, 224, 178, 76.9834, 401.139
2625, 224, 178, 76.916, 401.221
2626, 224, 178, 76.8229, 401.304
2627, 224, 178, 76.7298, 401.387
2628, 224, 178, 76.6624, 401.471
2629, 224, 178, 76.5693, 401.554
2630, 224, 178, 76.502, 401.637
2631, 224, 178, 76.4347, 401.72
2632, 224, 178, 76.3906, 401.803
2633, 224, 178, 76.3465, 401.886
2634, 224, 178, 76.2791, 401.968
2635, 224, 178, 76.2261, 402.103
2636, 224, 178, 76.1731, 402.185
2637, 225, 178, 76.171, 402.267
2638, 226, 178, 76.169, 402.407
2639, 227, 178, 76.1672, 402.556
2640, 228, 178, 76.1655, 402.706
2641, 229, 178, 76.1639, 402.862
2642, 230, 178, 76.1623, 403.03
2643, 231, 178, 76.1609, 403.196
2644, 232, 178, 76.1596, 403.367
2645, 233, 178, 76.1584, 403.545
2646, 234, 178, 76.1572, 403.728
2647, 234, 178, 76.1206, 403.929
2648, 234, 177, 76.2836, 404.011
2649, 234, 177, 76.2163, 404.094
2650, 234, 177, 76.1797, 404.176
2651, 234, 177, 76.1124, 404.258
2652, 234, 177, 75.8489, 404.343
2653, 234, 177, 75.696, 404.425
2654, 234, 176, 75.8447, 404.622
2655, 234, 176, 75.9374, 404.821
2656, 234, 176, 75.8706, 405.021
2657, 234, 176, 75.9632, 405.105
2658, 234, 176, 75.9191, 405.187
2659, 235, 176, 75.918, 405.384
2660, 236, 176, 75.9169, 405.589
2661, 237, 176, 75.9159, 405.855
2662, 238, 176, 75.915, 406.123
2663, 239, 176, 75.9141, 406.359
2664, 240, 176, 75.9132, 406.597
2665, 241, 176, 75.9124, 406.843
2666, 242, 176, 75.9116, 407.106
2667, 242, 176, 75.8635, 407.38
2668, 242, 176, 75.8105, 407.475
2669, 242, 175, 76.0002, 407.558
2670, 242, 175, 75.8897, 407.641
2671, 242, 175, 75.7792, 407.724
2672, 242, 175, 75.6954, 407.807
2673, 242, 175, 75.6365, 407.89
2674, 242, 175, 75.6063, 407.976
2675, 242, 175, 75.5704, 408.058
2676, 242, 175, 75.5036, 408.141
2677, 242, 175, 75.4595, 408.222
2678, 242, 175, 75.5522, 408.306
2679, 242, 175, 75.4933, 408.388
2680, 242, 175, 75.4631, 408.471
2681, 242, 175, 75.4042, 408.555
2682, 242, 175, 75.3453, 408.638
2683, 242, 175, 75.315, 408.721
2684, 242, 175, 75.2785, 408.806
2685, 242, 175, 75.1853, 408.889
2686, 242, 175, 75.1016, 408.972
2687, 242, 175, 74.9486, 409.056
2688, 242, 175, 74.8813, 409.139
2689, 242, 175, 74.7882, 409.222
2690, 242, 175, 74.6951, 409.306
2691, 242, 175, 74.6113, 409.389
2692, 242, 175, 74.7743, 409.473
2693, 242, 175, 74.6812, 409.556
2694, 242, 175, 74.5974, 409.651
2695, 242, 175, 74.53, 409.735
2696, 242, 175, 74.4627, 409.818
2697, 242, 175, 74.3098, 409.901
2698, 242, 175, 74.226, 409.985
2699, 242, 175, 74.1586, 410.068
2700, 242, 175, 74.0913, 410.152
2701, 242, 175, 73.9401, 410.236
2702, 242, 175, 73.8728, 410.32
2703, 242, 175, 73.8287, 410.404
2704, 242, 175, 73.6776, 410.488
2705, 242, 175, 73.5938, 410.571
2706, 242, 175, 73.4426, 410.654
2707, 242, 175, 73.3753, 410.738
2708, 242, 175, 73.3312, 410.821
2709, 242, 175, 73.2871, 410.904
2710, 242, 175, 73.2341, 410.988
2711, 242, 175, 73.1935, 411.071
2712, 242, 175, 73.1721, 411.155
2713, 243, 175, 73.1713, 411.42
2714, 244, 175, 73.1706, 411.701
2715, 245, 175, 73.17, 411.987
2716, 246, 175, 73.1693, 412.298
2717, 246, 174, 73.3105, 412.621
2718, 246, 174, 73.2803, 412.944
2719, 246, 174, 73.2135, 413.028
2720, 246, 174, 73.1921, 413.111
2721, 246, 174, 73.1514, 413.195
2722, 246, 174, 73.1149, 413.279
2723, 246, 174, 73.0619, 413.362
2724, 246, 174, 73.0088, 413.445
2725, 246, 174, 72.9648, 413.529
2726, 246, 174, 72.8677, 413.612
2727, 246, 174, 72.7572, 413.698
2728, 246, 173, 72.9202, 413.781
2729, 246, 173, 72.8529, 413.866
2730, 246, 173, 72.8163, 413.948
2731, 246, 173, 72.9089, 414.031
2732, 246, 172, 73.072, 414.115
2733, 246, 172, 73.0046, 414.198
2734, 246, 172, 72.9373, 414.28
2735, 246, 172, 72.8843, 414.363
2736, 246, 172, 72.8169, 414.446
2737, 246, 172, 72.7501, 414.529
2738, 246, 172, 72.6828, 414.613
2739, 246, 172, 72.6387, 414.696
2740, 246, 172, 72.5946, 414.779
2741, 246, 172, 72.558, 414.861
2742, 246, 172, 72.5174, 414.944
2743, 246, 172, 72.4876, 415.025
2744, 246, 172, 72.4511, 415.108
2745, 246, 172, 72.4297, 415.191
2746, 246, 172, 72.3995, 415.275
2747, 246, 172, 72.3513, 415.358
2748, 246, 172, 72.3239, 415.44
2749, 246, 172, 72.2758, 415.524
2750, 246, 172, 72.2351, 415.607
2751, 246, 172, 72.1945, 415.69
2752, 246, 172, 72.1731, 415.774
2753, 246, 172, 72.1463, 415.857
2754, 246, 172, 72.0874, 415.939
2755, 246, 172, 72.0344, 416.022
2756, 246, 172, 71.9506, 416.104
2757, 246, 171, 72.0918, 416.429
2758, 246, 171, 72.0616, 416.744
2759, 246, 171, 72.1315, 416.826
2760, 246, 171, 72.2014, 416.909
2761, 246, 171, 72.1346, 416.992
2762, 246, 171, 72.0981, 417.081
2763, 246, 171, 72.0574, 417.172
2764, 246, 171, 72.0208, 417.255
2765, 246, 170, 72.1839, 417.338
2766, 246, 170, 72.1165, 417.421
2767, 246, 170, 72.0576, 417.503
2768, 246, 170, 71.8767, 417.585
2769, 246, 170, 71.8327, 417.668
2770, 246, 170, 71.7797, 417.75
2771, 246, 170, 71.7208, 417.832
2772, 246, 170, 71.6678, 417.914
2773, 246, 170, 71.7604, 417.997
2774, 246, 170, 71.7074, 418.079
2775, 246, 170, 71.6544, 418.166
2776, 246, 170, 71.6103, 418.252
2777, 246, 170, 71.5662, 418.335
2778, 246, 170, 71.4824, 418.417
2779, 246, 170, 71.4522, 418.499
2780, 246, 170, 71.3933, 418.582
2781, 246, 170, 71.3344, 418.664
2782, 246, 170, 71.2938, 418.746
2783, 246, 170, 71.2408, 418.828
2784, 246, 170, 71.1819, 418.911
2785, 246, 170, 71.1516, 418.993
2786, 246, 170, 71.0678, 419.075
2787, 246, 170, 71.0238, 419.158
2788, 246, 170, 70.9649, 419.241
2789, 246, 170, 70.9119, 419.323
2790, 246, 169, 71.0749, 419.406
2791, 246, 169, 71.0075, 419.488
2792, 246, 169, 70.9487, 419.571
2793, 246, 169, 70.9184, 419.663
2794, 246, 169, 70.8654, 419.747
2795, 246, 169, 70.8124, 419.829
2796, 246, 169, 70.9051, 419.912
2797, 246, 169, 70.861, 419.995
2798, 246, 169, 70.7412, 420.077
2799, 246, 169, 70.6823, 420.16
2800, 246, 169, 70.5852, 420.244
2801, 246, 169, 70.5486, 420.327
2802, 246, 169, 70.5045, 420.408
2803, 246, 169, 70.4639, 420.489
2804, 246, 168, 70.6126, 420.572
2805, 246, 168, 70.5685, 420.654
2806, 246, 168, 70.5383, 420.737
2807, 246, 168, 70.4901, 420.82
2808, 246, 168, 70.56, 420.903
2809, 246, 168, 70.4932, 420.986
2810, 246, 168, 70.4566, 421.069
2811, 246, 168, 70.4353, 421.385
2812, 246, 168, 70.3871, 421.468
2813, 246, 168, 70.343, 421.551
2814, 246, 168, 70.2949, 421.634
2815, 246, 168, 70.2681, 421.716
2816, 246, 168, 70.22, 421.798
2817, 246, 168, 70.1834, 421.881
2818, 246, 168, 70.1304, 421.963
2819, 246, 168, 70.1002, 422.046
2820, 246, 168, 70.0333, 422.128
2821, 246, 168, 70.0066, 422.211
2822, 246, 168, 69.9798, 422.293
2823, 246, 168, 69.953, 422.374
2824, 246, 168, 69.9326, 422.457
2825, 246, 167, 70.0703, 422.539
2826, 246, 167, 70.0489, 422.621
2827, 246, 167, 70.0215, 422.702
2828, 246, 167, 69.9948, 422.785
2829, 246, 167, 69.9734, 422.867
2830, 246, 167, 69.952, 422.958
2831, 246, 167, 69.9154, 423.042
2832, 246, 167, 69.8789, 423.124
2833, 246, 166, 70.0275, 423.207
2834, 246, 166, 69.9835, 423.29
2835, 246, 166, 69.9469, 423.373
2836, 246, 166, 69.9167, 423.456
2837, 246, 166, 69.8899, 423.538
2838, 246, 166, 69.8685, 423.62
2839, 246, 166, 69.8319, 423.702
2840, 246, 166, 69.8017, 423.787
2841, 246, 166, 69.7803, 423.87
2842, 246, 166, 69.7437, 423.954
2843, 246, 166, 69.7072, 424.041
2844, 246, 166, 69.6706, 424.142
2845, 246, 165, 69.8193, 424.226
2846, 246, 165, 69.7752, 424.31
2847, 246, 165, 69.745, 424.393
2848, 246, 165, 69.7147, 424.477
2849, 246, 165, 69.6845, 424.56
2850, 246, 165, 69.6404, 424.644
2851, 246, 165, 69.7519, 424.728
2852, 246, 165, 69.7112, 424.811
2853, 246, 165, 69.6706, 424.896
2854, 246, 165, 69.6492, 424.979
2855, 246, 165, 69.5962, 425.063
2856, 246, 164, 69.7592, 425.146
2857, 246, 164, 69.6919, 425.23
2858, 246, 164, 69.511, 425.314
2859, 246, 164, 69.4669, 425.398
2860, 246, 164, 69.4367, 425.482
2861, 246, 164, 69.4001, 425.565
2862, 246, 164, 69.3699, 425.649
2863, 246, 164, 69.3333, 425.733
2864, 246, 164, 69.2135, 425.818
2865, 246, 164, 69.1605, 425.903
2866, 246, 164, 69.1303, 425.986
