Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 218, 177, 65.9206, 298.773
2857, 218, 177, 65.8765, 298.857
2858, 218, 177, 65.8463, 298.941
2859, 218, 177, 65.8161, 299.028
2860, 218, 177, 65.7858, 299.113
2861, 218, 177, 65.7493, 299.199
2862, 218, 177, 65.719, 299.285
2863, 218, 177, 65.6923, 299.369
2864, 218, 177, 65.6709, 299.455
2865, 218, 177, 65.6441, 299.539
2866, 218, 177, 65.5773, 299.625
2867, 218, 177, 65.5471, 299.71
2868, 218, 177, 65.5257, 299.795
2869, 218, 177, 65.4989, 299.88
2870, 218, 177, 65.4687, 299.966
2871, 218, 177, 65.406, 300.05
2872, 218, 177, 65.3579, 300.135
2873, 218, 177, 65.3311, 300.22
2874, 218, 177, 65.2945, 300.305
2875, 218, 177, 65.2539, 300.39
2876, 218, 177, 65.2325, 300.475
2877, 218, 177, 65.196, 300.56
2878, 218, 177, 65.1478, 300.645
2879, 219, 177, 65.1475, 301.88
2880, 220, 177, 65.1472, 303.107
2881, 221, 177, 65.1469, 304.387
2882, 222, 177, 65.1466, 305.643
2883, 223, 177, 65.1463, 306.933
2884, 224, 177, 65.146, 308.258
2885, 225, 177, 65.1457, 309.58
2886, 226, 177, 65.1454, 310.952
2887, 227, 177, 65.1452, 312.333
2888, 228, 177, 65.1449, 313.732
2889, 229, 177, 65.1446, 315.239
2890, 230, 177, 65.1444, 316.707
2891, 231, 177, 65.1441, 318.186
2892, 232, 177, 65.1438, 319.635
2893, 233, 177, 65.1436, 321.137
2894, 234, 177, 65.1433, 322.632
2895, 235, 177, 65.1431, 324.139
2896, 236, 177, 65.1428, 325.677
2897, 237, 177, 65.1426, 327.283
2898, 238, 177, 65.1424, 328.986
2899, 239, 177, 65.1421, 330.676
2900, 239, 177, 65.1361, 330.76
2901, 239, 177, 65.1093, 330.845
2902, 239, 177, 65.0686, 330.959
2903, 239, 177, 65.0419, 331.053
2904, 239, 177, 64.9488, 331.138
2905, 239, 177, 65.0712, 331.222
2906, 239, 177, 65.0182, 331.313
2907, 239, 177, 64.9914, 331.397
2908, 239, 177, 64.9432, 331.482
2909, 239, 176, 65.0844, 331.566
2910, 239, 176, 65.0542, 331.65
2911, 239, 176, 65.0337, 331.733
2912, 239, 176, 65.007, 331.816
2913, 239, 176, 64.9711, 331.899
2914, 240, 176, 64.9709, 333.602
2915, 241, 176, 64.9706, 335.326
2916, 242, 176, 64.9704, 337.066
2917, 243, 176, 64.9702, 337.151
2918, 244, 176, 64.97, 338.961
2919, 245, 176, 64.9697, 340.784
2920, 246, 176, 64.9695, 342.652
2921, 247, 176, 64.9693, 344.55
2922, 248, 176, 64.9691, 346.479
2923, 249, 176, 64.9689, 348.458
2924, 250, 176, 64.9687, 350.432
2925, 251, 176, 64.9685, 352.419
2926, 252, 176, 64.9683, 354.468
2927, 253, 176, 64.9681, 356.554
2928, 254, 176, 64.9679, 358.625
2929, 255, 176, 64.9677, 358.717
2930, 256, 176, 64.9675, 361.639
2931, 257, 176, 64.9673, 364.632
2932, 258, 176, 64.9671, 368.53
2933, 259, 176, 64.9669, 372.491
2934, 260, 176, 64.9668, 376.398
2935, 260, 176, 64.9537, 376.482
2936, 260, 176, 64.924, 376.565
2937, 260, 176, 64.8972, 376.648
2938, 261, 176, 64.897, 380.65
2939, 262, 176, 64.8968, 384.851
2940, 263, 176, 64.8966, 389.078
2941, 264, 176, 64.8965, 393.255
2942, 265, 176, 64.8963, 397.618
2943, 266, 176, 64.8961, 402.006
2944, 267, 176, 64.896, 406.742
2945, 268, 176, 64.8958, 411.428
2946, 269, 176, 64.8956, 416.025
2947, 270, 176, 64.8955, 420.546
2948, 271, 176, 64.8953, 425.105
2949, 271, 176, 64.8909, 429.743
2950, 271, 176, 64.8755, 429.831
2951, 271, 176, 64.8541, 429.915
2952, 271, 176, 64.8428, 430.002
2953, 271, 176, 64.8161, 430.086
2954, 271, 175, 64.9538, 430.17
2955, 271, 175, 65.0058, 430.254
2956, 271, 175, 64.9853, 430.337
2957, 271, 175, 64.9372, 430.421
2958, 271, 175, 64.9158, 430.505
2959, 271, 174, 65.057, 430.59
2960, 271, 174, 65.0268, 430.674
2961, 271, 174, 64.9902, 430.759
2962, 271, 174, 64.9688, 430.843
2963, 271, 174, 65.0208, 430.947
2964, 271, 174, 64.9994, 431.032
2965, 271, 174, 64.9629, 431.117
2966, 271, 174, 65.0328, 431.201
2967, 271, 174, 64.9962, 431.285
2968, 271, 174, 64.9748, 431.378
2969, 271, 174, 64.9481, 431.463
2970, 271, 174, 64.9122, 431.546
2971, 271, 173, 65.0534, 431.641
2972, 271, 173, 65.0231, 431.746
2973, 271, 172, 65.1643, 431.831
2974, 271, 172, 65.1341, 431.916
2975, 271, 172, 65.1137, 432
2976, 271, 172, 65.0869, 432.085
2977, 271, 172, 65.0715, 432.169
2978, 271, 172, 65.0447, 432.254
2979, 271, 172, 65.0081, 432.338
2980, 271, 172, 64.9715, 432.422
2981, 271, 172, 64.9413, 432.507
2982, 271, 172, 64.9145, 432.59
2983, 271, 172, 64.8843, 432.675
2984, 271, 172, 64.8629, 432.758
2985, 271, 172, 64.8003, 432.843
2986, 271, 172, 64.7637, 432.927
2987, 271, 172, 64.7369, 433.012
2988, 271, 172, 64.7155, 433.096
2989, 271, 172, 64.679, 433.181
2990, 271, 172, 64.6424, 433.266
2991, 271, 172, 64.6017, 433.349
2992, 271, 172, 64.5715, 433.432
2993, 271, 172, 64.5447, 433.516
2994, 271, 172, 64.5082, 433.599
2995, 271, 172, 64.4414, 433.683
2996, 271, 172, 64.4934, 433.766
2997, 271, 172, 64.4568, 433.85
2998, 271, 172, 64.4202, 433.935
2999, 271, 172, 64.3988, 434.019
