Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2857, 363, 187, 72.8588, 2776.48
2858, 364, 187, 72.8587, 2803.52
2859, 365, 187, 72.8587, 2831.38
2860, 366, 187, 72.8586, 2859.36
2861, 367, 187, 72.8586, 2887.38
2862, 368, 187, 72.8585, 2915.8
2863, 369, 187, 72.8585, 2944.4
2864, 370, 187, 72.8584, 2973.24
2865, 371, 187, 72.8584, 3003.16
2866, 372, 187, 72.8583, 3032.96
2867, 373, 187, 72.8583, 3063.08
2868, 374, 187, 72.8582, 3093.24
2869, 375, 187, 72.8582, 3123.57
2870, 376, 187, 72.8582, 3153.88
2871, 377, 187, 72.8581, 3184.34
2872, 378, 187, 72.8581, 3212.31
2873, 378, 187, 72.8425, 3212.41
2874, 378, 187, 72.8151, 3212.49
2875, 378, 187, 72.7669, 3212.57
2876, 378, 187, 72.7456, 3212.65
2877, 378, 187, 72.7188, 3212.73
2878, 378, 187, 72.6822, 3212.81
2879, 378, 187, 72.652, 3212.9
2880, 378, 187, 72.6154, 3212.98
2881, 378, 187, 72.5852, 3213.06
2882, 378, 186, 72.7264, 3213.14
2883, 378, 186, 72.6961, 3213.22
2884, 378, 186, 72.6555, 3213.31
2885, 378, 186, 72.6189, 3213.39
2886, 378, 186, 72.5823, 3213.48
2887, 378, 186, 72.5458, 3213.56
2888, 378, 186, 72.5155, 3213.64
2889, 378, 186, 72.4749, 3213.72
2890, 378, 186, 72.4383, 3213.8
2891, 378, 186, 72.5309, 3213.89
2892, 378, 186, 72.4779, 3213.97
2893, 378, 186, 72.4414, 3214.05
2894, 378, 186, 72.4048, 3214.13
2895, 378, 186, 72.3682, 3214.21
2896, 378, 186, 72.338, 3214.3
2897, 378, 186, 72.2898, 3214.38
2898, 378, 186, 72.2533, 3214.46
2899, 378, 186, 72.2319, 3214.54
2900, 378, 186, 72.1912, 3214.62
2901, 378, 186, 72.1547, 3214.7
2902, 378, 186, 72.1065, 3214.79
2903, 378, 186, 72.0763, 3214.87
2904, 378, 186, 72.0397, 3214.95
2905, 378, 186, 72.0183, 3215.03
2906, 378, 186, 72.0029, 3215.12
2907, 378, 186, 71.9761, 3215.2
2908, 378, 186, 71.9395, 3215.29
2909, 378, 186, 71.8989, 3215.37
2910, 378, 186, 71.8623, 3215.45
2911, 378, 186, 71.8321, 3215.53
2912, 378, 186, 71.7839, 3215.61
2913, 378, 186, 71.7572, 3215.69
2914, 378, 186, 71.7367, 3215.77
2915, 378, 186, 71.707, 3215.86
2916, 378, 185, 71.8482, 3215.94
2917, 378, 185, 71.9181, 3216.02
2918, 378, 185, 72.0116, 3216.1
2919, 378, 185, 71.9757, 3216.18
2920, 378, 185, 71.946, 3216.26
2921, 378, 185, 71.9192, 3216.35
2922, 378, 185, 71.8566, 3216.44
2923, 378, 185, 71.8298, 3216.52
2924, 378, 185, 71.803, 3216.6
2925, 378, 185, 71.7728, 3216.68
2926, 378, 185, 71.7369, 3216.76
2927, 378, 185, 71.6888, 3216.84
2928, 378, 185, 71.6522, 3216.93
2929, 378, 185, 71.6156, 3217.01
2930, 378, 185, 71.579, 3217.09
2931, 378, 185, 71.5576, 3217.17
2932, 378, 184, 71.7063, 3217.25
2933, 378, 184, 71.6623, 3217.33
2934, 378, 184, 71.6257, 3217.41
2935, 378, 184, 71.5775, 3217.5
2936, 378, 184, 71.5508, 3217.58
2937, 378, 184, 71.524, 3217.66
2938, 378, 184, 71.5085, 3217.74
2939, 378, 184, 71.4973, 3217.82
2940, 378, 184, 71.4705, 3217.9
2941, 378, 184, 71.4437, 3217.98
2942, 378, 184, 71.414, 3218.07
2943, 378, 184, 71.3872, 3218.15
2944, 378, 184, 71.3506, 3218.23
2945, 378, 184, 71.4206, 3218.31
2946, 378, 184, 71.3538, 3218.41
2947, 378, 184, 71.327, 3218.53
2948, 378, 184, 71.3056, 3218.61
2949, 378, 183, 71.4468, 3218.69
2950, 378, 183, 71.4166, 3218.77
2951, 378, 183, 71.3952, 3218.86
2952, 378, 183, 71.3738, 3218.94
2953, 378, 183, 71.3379, 3219.02
2954, 378, 183, 71.3077, 3219.1
2955, 378, 183, 71.2711, 3219.18
2956, 378, 183, 71.2497, 3219.26
2957, 378, 183, 71.2132, 3219.35
2958, 378, 183, 71.1829, 3219.43
2959, 378, 183, 71.1161, 3219.51
2960, 378, 183, 71.2539, 3219.59
2961, 378, 183, 71.2173, 3219.67
2962, 378, 183, 71.1807, 3219.75
2963, 378, 183, 71.1218, 3219.84
2964, 378, 183, 71.0247, 3219.92
2965, 378, 183, 70.9882, 3220
2966, 378, 183, 70.8911, 3220.08
2967, 378, 183, 70.8237, 3220.18
2968, 378, 183, 70.7935, 3220.27
2969, 378, 183, 70.7569, 3220.35
2970, 378, 183, 70.7355, 3220.43
2971, 378, 183, 70.6949, 3220.51
2972, 378, 183, 70.6651, 3220.6
2973, 378, 183, 70.6384, 3220.68
2974, 378, 183, 70.6116, 3220.76
2975, 378, 183, 70.575, 3220.84
2976, 378, 183, 70.5384, 3220.92
2977, 378, 183, 70.5117, 3221
2978, 378, 183, 70.4903, 3221.09
2979, 378, 183, 70.4635, 3221.17
2980, 378, 183, 70.4229, 3221.25
2981, 378, 183, 70.3863, 3221.33
2982, 378, 183, 70.3561, 3221.41
2983, 378, 183, 70.312, 3221.5
2984, 378, 183, 70.2754, 3221.58
2985, 378, 183, 70.2224, 3221.66
2986, 378, 183, 70.1635, 3221.74
2987, 378, 183, 70.0962, 3221.83
2988, 378, 183, 70.0432, 3221.93
2989, 378, 183, 69.9991, 3222.02
2990, 378, 183, 69.9402, 3222.1
2991, 378, 183, 69.8813, 3222.18
2992, 378, 183, 69.8283, 3222.26
2993, 378, 183, 69.7694, 3222.36
2994, 378, 183, 69.7164, 3222.44
2995, 378, 183, 69.6798, 3222.52
2996, 378, 183, 69.6268, 3222.6
2997, 378, 183, 69.5679, 3222.69
2998, 378, 182, 69.7309, 3222.77
2999, 378, 182, 69.6636, 3222.85
