Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 208, 207, 63.6681, 302.222
2863, 208, 207, 63.6413, 302.348
2864, 208, 207, 63.6007, 302.469
2865, 208, 207, 63.5641, 302.589
2866, 208, 207, 63.5235, 302.708
2867, 208, 207, 63.4869, 302.831
2868, 208, 207, 63.4462, 302.96
2869, 208, 207, 63.4097, 303.085
2870, 208, 207, 63.369, 303.23
2871, 208, 207, 63.3324, 303.355
2872, 208, 207, 63.2843, 303.484
2873, 209, 207, 63.2839, 304.204
2874, 210, 207, 63.2835, 304.766
2875, 211, 207, 63.2831, 304.851
2876, 211, 207, 63.2626, 305.36
2877, 211, 207, 63.2145, 305.444
2878, 211, 207, 63.1847, 305.526
2879, 211, 207, 63.162, 305.609
2880, 211, 207, 63.1254, 305.69
2881, 211, 207, 63.0889, 305.773
2882, 211, 207, 63.0482, 305.856
2883, 211, 207, 63.0116, 305.939
2884, 211, 207, 62.9849, 306.021
2885, 211, 207, 62.9581, 306.104
2886, 211, 207, 62.9313, 306.187
2887, 211, 207, 62.8948, 306.269
2888, 211, 207, 62.868, 306.352
2889, 211, 207, 62.8466, 306.435
2890, 211, 207, 62.8198, 306.532
2891, 212, 207, 62.8195, 307.085
2892, 213, 207, 62.8191, 307.61
2893, 213, 207, 62.7917, 308.149
2894, 213, 207, 62.7435, 308.231
2895, 213, 207, 62.7029, 308.313
2896, 213, 207, 62.6761, 308.395
2897, 213, 207, 62.6494, 308.477
2898, 213, 207, 62.5963, 308.559
2899, 213, 207, 62.5666, 308.641
2900, 213, 207, 62.5439, 308.722
2901, 213, 207, 62.5171, 308.804
2902, 214, 207, 62.5168, 309.341
2903, 215, 207, 62.5164, 309.909
2904, 216, 207, 62.5161, 310.477
2905, 217, 207, 62.5158, 311.08
2906, 218, 207, 62.5154, 311.701
2907, 219, 207, 62.5151, 312.338
2908, 220, 207, 62.5149, 313.003
2909, 221, 207, 62.5146, 313.714
2910, 222, 207, 62.5143, 314.422
2911, 223, 207, 62.514, 315.399
2912, 224, 207, 62.5138, 316.188
2913, 225, 207, 62.5135, 317.012
2914, 225, 207, 62.4974, 317.825
2915, 225, 207, 62.4676, 317.909
2916, 225, 207, 62.4408, 317.992
2917, 225, 207, 62.4111, 318.075
2918, 225, 207, 62.3814, 318.159
2919, 225, 207, 62.3546, 318.242
2920, 225, 207, 62.3187, 318.325
2921, 225, 207, 62.3026, 319.136
2922, 225, 207, 62.2871, 319.22
2923, 225, 207, 62.2717, 319.303
2924, 225, 207, 62.2236, 319.387
2925, 225, 207, 62.1829, 319.47
2926, 225, 207, 62.1561, 319.552
2927, 225, 207, 62.1294, 319.635
2928, 225, 207, 62.0991, 319.719
2929, 225, 207, 62.0694, 319.802
2930, 225, 207, 62.054, 319.899
2931, 225, 207, 62.0181, 319.983
2932, 225, 207, 61.9815, 320.065
2933, 225, 207, 61.9601, 320.147
2934, 225, 207, 61.9243, 320.231
2935, 225, 207, 61.8945, 320.313
2936, 225, 206, 62.0357, 320.396
2937, 225, 206, 62.0055, 320.478
2938, 225, 206, 61.9757, 320.561
2939, 225, 206, 61.949, 320.644
2940, 225, 206, 61.9222, 320.727
2941, 225, 206, 61.8863, 320.81
2942, 225, 206, 61.8595, 320.898
2943, 225, 206, 61.8328, 320.982
2944, 225, 206, 61.8114, 321.065
2945, 225, 206, 61.7909, 321.148
2946, 225, 206, 61.7797, 321.231
2947, 225, 206, 61.7684, 321.315
2948, 225, 206, 61.7479, 321.399
2949, 225, 206, 61.7252, 321.482
2950, 225, 206, 61.7048, 321.565
2951, 225, 206, 61.6893, 321.648
2952, 225, 206, 61.6781, 321.732
2953, 225, 206, 61.6576, 321.815
2954, 225, 206, 61.6372, 321.9
2955, 225, 206, 61.6104, 321.983
2956, 225, 206, 61.59, 322.065
2957, 225, 206, 61.5787, 322.148
2958, 225, 206, 61.5582, 322.231
2959, 225, 206, 61.5369, 323.039
2960, 225, 206, 61.501, 323.122
2961, 225, 206, 61.4806, 323.226
2962, 225, 206, 61.4601, 323.31
2963, 225, 206, 61.309, 323.392
2964, 225, 206, 61.2159, 323.475
2965, 225, 206, 61.1321, 323.557
2966, 225, 206, 61.0732, 323.64
2967, 225, 206, 61.2073, 323.723
2968, 225, 206, 61.0875, 323.806
2969, 225, 206, 60.9944, 323.888
2970, 225, 206, 61.1168, 323.971
2971, 225, 206, 61.0638, 324.052
2972, 225, 206, 61.0272, 324.135
2973, 225, 206, 61.0068, 324.217
2974, 226, 206, 61.0065, 325.04
2975, 227, 206, 61.0063, 325.857
2976, 228, 206, 61.0061, 326.72
2977, 229, 206, 61.0058, 327.619
2978, 230, 206, 61.0056, 328.548
2979, 231, 206, 61.0054, 329.516
2980, 232, 206, 61.0052, 330.539
2981, 233, 206, 61.005, 331.569
2982, 234, 206, 61.0048, 332.605
2983, 235, 206, 61.0046, 333.694
2984, 236, 206, 61.0044, 334.808
2985, 237, 206, 61.0042, 335.949
2986, 237, 206, 60.9873, 337.773
2987, 237, 206, 60.9599, 337.857
2988, 237, 206, 60.9372, 337.94
2989, 237, 206, 60.9145, 338.022
2990, 237, 205, 61.0522, 338.104
2991, 237, 205, 61.0308, 338.186
2992, 237, 205, 61.0081, 338.269
2993, 237, 205, 60.9877, 338.351
2994, 237, 205, 60.9722, 338.433
2995, 237, 204, 61.109, 338.515
2996, 237, 204, 61.0936, 338.598
2997, 237, 204, 61.0823, 338.68
2998, 237, 204, 61.0711, 338.763
2999, 237, 204, 61.0628, 338.846
