Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 243, 184, 67.8723, 440.149
2856, 243, 184, 67.8455, 440.232
2857, 243, 184, 67.7866, 440.315
2858, 243, 184, 67.7652, 440.397
2859, 243, 184, 67.7294, 440.49
2860, 243, 184, 67.708, 440.573
2861, 243, 184, 67.6639, 440.657
2862, 243, 184, 67.6273, 440.739
2863, 243, 184, 67.5908, 440.822
2864, 243, 184, 67.5542, 440.905
2865, 243, 184, 67.5239, 440.988
2866, 243, 184, 67.5026, 441.073
2867, 243, 184, 67.4812, 441.156
2868, 243, 184, 67.4544, 441.239
2869, 243, 184, 67.4178, 441.321
2870, 243, 184, 67.3738, 441.404
2871, 243, 184, 67.347, 441.487
2872, 243, 184, 67.294, 441.57
2873, 243, 184, 67.2805, 441.652
2874, 243, 184, 67.2745, 441.735
2875, 243, 184, 67.2386, 441.82
2876, 243, 184, 67.2118, 441.903
2877, 243, 184, 67.2006, 441.985
2878, 243, 184, 67.1792, 442.068
2879, 243, 184, 67.1685, 442.15
2880, 243, 184, 67.148, 442.232
2881, 243, 184, 67.1212, 442.315
2882, 243, 184, 67.1058, 442.397
2883, 243, 184, 67.095, 442.482
2884, 243, 184, 67.1434, 442.564
2885, 243, 184, 67.1266, 442.647
2886, 243, 184, 67.1158, 442.728
2887, 243, 184, 67.1004, 442.81
2888, 243, 184, 67.0706, 442.903
2889, 243, 184, 67.0502, 442.985
2890, 243, 184, 67.0095, 443.067
2891, 243, 184, 66.9827, 443.148
2892, 243, 184, 66.9623, 443.23
2893, 243, 184, 66.9264, 443.312
2894, 243, 184, 66.905, 443.394
2895, 243, 184, 66.8823, 443.476
2896, 243, 184, 66.8619, 443.559
2897, 243, 184, 66.8351, 443.641
2898, 243, 184, 66.8147, 443.723
2899, 243, 184, 66.7942, 443.804
2900, 243, 184, 66.7316, 443.887
2901, 243, 184, 66.695, 443.969
2902, 243, 184, 66.6468, 444.051
2903, 243, 184, 66.5621, 444.134
2904, 243, 184, 66.4953, 444.217
2905, 243, 184, 66.4423, 444.3
2906, 243, 184, 66.5349, 444.382
2907, 243, 184, 66.4819, 444.464
2908, 243, 184, 66.4378, 444.547
2909, 243, 184, 66.3848, 444.629
2910, 243, 184, 66.326, 444.711
2911, 243, 184, 66.2729, 444.793
2912, 243, 184, 66.2056, 444.875
2913, 243, 184, 66.1526, 444.956
2914, 243, 184, 66.1224, 445.037
2915, 243, 184, 66.0253, 445.119
2916, 243, 183, 66.1883, 445.201
2917, 243, 183, 66.3107, 445.284
2918, 243, 183, 66.2518, 445.365
2919, 243, 183, 66.1547, 445.448
2920, 243, 183, 66.1017, 445.529
2921, 243, 183, 66.0576, 445.611
2922, 243, 183, 65.9987, 445.694
2923, 243, 183, 65.9017, 445.777
2924, 243, 183, 65.7208, 445.86
2925, 243, 183, 65.6534, 445.943
2926, 243, 183, 65.6093, 446.026
2927, 243, 183, 65.5652, 446.109
2928, 243, 183, 65.4721, 446.192
2929, 243, 183, 65.3883, 446.285
2930, 243, 183, 65.2354, 446.368
2931, 243, 182, 65.3984, 446.45
2932, 243, 182, 65.3311, 446.533
2933, 243, 182, 65.4652, 446.615
2934, 243, 182, 65.3454, 446.699
2935, 243, 182, 65.3014, 446.782
2936, 243, 182, 65.2607, 446.865
2937, 243, 182, 65.2241, 446.948
2938, 243, 182, 65.1403, 447.03
2939, 243, 182, 64.9874, 447.112
2940, 243, 182, 65.1098, 447.195
2941, 243, 182, 65.0568, 447.278
2942, 243, 182, 65.0127, 447.361
2943, 243, 182, 64.9597, 447.443
2944, 243, 182, 64.9156, 447.525
2945, 243, 182, 64.8567, 447.608
2946, 243, 182, 64.7978, 447.691
2947, 243, 182, 64.7676, 447.773
2948, 243, 182, 64.7235, 447.857
2949, 244, 182, 64.7228, 448.128
2950, 244, 182, 64.696, 448.209
2951, 244, 182, 64.6371, 448.293
2952, 244, 182, 64.6069, 448.377
2953, 244, 182, 64.548, 448.46
2954, 244, 182, 64.4509, 448.543
2955, 244, 182, 64.3578, 448.625
2956, 244, 182, 64.274, 448.708
2957, 244, 182, 64.2299, 448.79
2958, 244, 182, 64.1933, 448.873
2959, 244, 182, 64.1527, 448.956
2960, 244, 182, 64.1161, 449.039
2961, 244, 182, 64.0314, 449.121
2962, 244, 182, 63.9784, 449.203
2963, 244, 182, 63.9343, 449.287
2964, 245, 182, 63.9336, 449.604
2965, 246, 182, 63.933, 449.916
2966, 246, 182, 63.9062, 450.238
2967, 246, 182, 63.8621, 450.321
2968, 247, 182, 63.8615, 450.643
2969, 248, 182, 63.8609, 450.971
2970, 249, 182, 63.8603, 451.309
2971, 249, 182, 63.7977, 451.392
2972, 249, 182, 63.7447, 451.475
2973, 249, 182, 63.7006, 451.558
2974, 249, 182, 63.6703, 451.64
2975, 249, 182, 63.6401, 451.731
2976, 249, 182, 63.6104, 451.815
2977, 249, 182, 63.5836, 451.899
2978, 249, 182, 63.4905, 451.981
2979, 249, 182, 63.4067, 452.064
2980, 249, 182, 63.3478, 452.146
2981, 249, 182, 63.2948, 452.227
2982, 249, 181, 63.4578, 452.31
2983, 249, 181, 63.5802, 452.393
2984, 249, 181, 63.4831, 452.476
2985, 249, 181, 63.3993, 452.558
2986, 249, 181, 63.3404, 452.64
2987, 249, 181, 63.2874, 452.722
2988, 249, 181, 63.2036, 452.803
2989, 249, 181, 63.1368, 452.897
2990, 249, 181, 63.0779, 452.979
2991, 249, 181, 63.0249, 453.061
2992, 249, 181, 62.9719, 453.143
2993, 249, 181, 62.9353, 453.225
2994, 249, 181, 62.8685, 453.308
2995, 249, 181, 62.7847, 453.39
2996, 250, 181, 62.7842, 453.744
2997, 251, 181, 62.7837, 454.106
2998, 252, 181, 62.7831, 454.51
2999, 253, 181, 62.7826, 454.933
