Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 295, 177, 82.1315, 1082.54
2865, 295, 177, 82.1161, 1082.62
2866, 295, 177, 82.0863, 1082.7
2867, 295, 177, 82.0595, 1082.79
2868, 295, 177, 82.023, 1082.87
2869, 295, 177, 82.0025, 1082.95
2870, 295, 177, 81.9666, 1083.04
2871, 295, 177, 81.9439, 1083.12
2872, 295, 177, 81.9235, 1083.2
2873, 295, 177, 81.8608, 1083.29
2874, 295, 177, 81.8394, 1083.37
2875, 295, 177, 81.8282, 1083.45
2876, 295, 177, 81.812, 1083.53
2877, 295, 177, 81.7916, 1083.62
2878, 295, 177, 81.7711, 1083.7
2879, 295, 176, 81.9089, 1083.79
2880, 295, 176, 81.8875, 1083.87
2881, 295, 176, 81.8028, 1083.95
2882, 295, 176, 81.7662, 1084.05
2883, 295, 176, 81.7256, 1084.13
2884, 295, 176, 81.689, 1084.21
2885, 295, 176, 81.6222, 1084.3
2886, 295, 176, 81.5692, 1084.38
2887, 295, 176, 81.521, 1084.46
2888, 295, 176, 81.4844, 1084.55
2889, 295, 176, 81.4176, 1084.63
2890, 295, 176, 81.3587, 1084.71
2891, 295, 176, 81.3285, 1084.8
2892, 295, 176, 81.2919, 1084.88
2893, 295, 176, 81.2554, 1084.96
2894, 295, 176, 81.2147, 1085.05
2895, 295, 176, 81.1781, 1085.13
2896, 295, 176, 81.13, 1085.21
2897, 295, 176, 81.1002, 1085.3
2898, 295, 176, 81.0735, 1085.38
2899, 295, 176, 81.058, 1085.47
2900, 295, 176, 81.0426, 1085.55
2901, 295, 176, 81.0272, 1085.64
2902, 295, 176, 80.979, 1085.72
2903, 295, 176, 80.9424, 1085.8
2904, 295, 176, 80.8577, 1085.89
2905, 295, 176, 80.8211, 1085.97
2906, 295, 176, 80.7771, 1086.08
2907, 295, 176, 80.7405, 1086.2
2908, 295, 176, 80.766, 1086.3
2909, 295, 176, 80.7433, 1086.38
2910, 295, 176, 80.6954, 1086.47
2911, 295, 176, 80.6589, 1086.55
2912, 295, 176, 80.6223, 1086.64
2913, 295, 176, 80.6009, 1086.72
2914, 295, 176, 80.5855, 1086.8
2915, 295, 176, 80.5496, 1086.89
2916, 295, 176, 80.5292, 1086.97
2917, 295, 176, 80.4665, 1087.05
2918, 295, 176, 80.4397, 1087.14
2919, 295, 176, 80.3916, 1087.22
2920, 295, 176, 80.3618, 1087.3
2921, 295, 176, 80.326, 1087.4
2922, 295, 176, 80.2962, 1087.48
2923, 295, 176, 80.2694, 1087.56
2924, 295, 176, 80.2427, 1087.65
2925, 295, 176, 80.2129, 1087.73
2926, 295, 176, 80.1861, 1087.82
2927, 295, 176, 80.1503, 1087.9
2928, 295, 176, 80.1235, 1087.99
2929, 295, 176, 80.0829, 1088.07
2930, 295, 176, 80.0347, 1088.15
2931, 295, 176, 79.9941, 1088.24
2932, 295, 176, 79.9727, 1088.32
2933, 295, 176, 79.932, 1088.41
2934, 295, 176, 79.8839, 1088.49
2935, 295, 176, 79.825, 1088.57
2936, 295, 176, 79.7948, 1088.66
2937, 295, 176, 79.7582, 1088.74
2938, 295, 176, 79.7052, 1088.83
2939, 295, 176, 79.6214, 1088.91
2940, 295, 176, 79.4685, 1088.99
2941, 295, 176, 79.0534, 1089.08
2942, 295, 176, 78.8835, 1089.16
2943, 295, 176, 78.7306, 1089.24
2944, 295, 176, 78.3155, 1089.32
2945, 295, 175, 78.6683, 1089.41
2946, 295, 175, 78.1833, 1089.49
2947, 295, 175, 77.8098, 1089.59
2948, 295, 175, 77.6053, 1089.7
2949, 295, 175, 77.4523, 1089.79
2950, 295, 175, 77.2994, 1089.87
2951, 295, 175, 77.1295, 1089.95
2952, 295, 175, 76.9765, 1090.04
2953, 295, 175, 76.8834, 1090.12
2954, 295, 175, 76.7996, 1090.2
2955, 295, 175, 76.6891, 1090.29
2956, 296, 175, 76.6841, 1090.39
2957, 297, 175, 76.6797, 1090.5
2958, 298, 175, 76.6757, 1090.6
2959, 299, 175, 76.6721, 1090.72
2960, 300, 175, 76.6688, 1090.84
2961, 300, 175, 76.6322, 1090.92
2962, 300, 175, 76.5792, 1091
2963, 300, 175, 76.4687, 1091.09
2964, 300, 175, 76.3582, 1091.17
2965, 300, 175, 76.2651, 1091.25
2966, 300, 175, 76.172, 1091.34
2967, 300, 175, 76.1046, 1091.42
2968, 300, 175, 76.0115, 1091.51
2969, 300, 175, 75.9277, 1091.59
2970, 300, 175, 75.7766, 1091.67
2971, 300, 175, 75.6928, 1091.76
2972, 300, 175, 75.4883, 1091.84
2973, 300, 175, 75.3353, 1091.92
2974, 300, 175, 74.7572, 1092.01
2975, 300, 175, 74.6043, 1092.09
2976, 300, 175, 74.4514, 1092.17
2977, 300, 175, 74.2468, 1092.26
2978, 300, 175, 74.0939, 1092.35
2979, 300, 175, 73.941, 1092.43
2980, 300, 174, 74.1823, 1092.52
2981, 300, 174, 73.9778, 1092.6
2982, 300, 174, 73.7143, 1092.69
2983, 301, 174, 73.7114, 1092.8
2984, 302, 174, 73.7086, 1092.89
2985, 303, 174, 73.7061, 1093.01
2986, 304, 174, 73.7038, 1093.14
2987, 305, 174, 73.7017, 1093.22
2988, 305, 174, 73.6487, 1093.31
2989, 305, 174, 73.5649, 1093.39
2990, 305, 174, 73.2608, 1093.47
2991, 305, 174, 73.1079, 1093.56
2992, 305, 174, 72.9549, 1093.64
2993, 305, 173, 73.1963, 1093.72
2994, 305, 173, 72.9917, 1093.8
2995, 305, 173, 72.9079, 1093.89
2996, 305, 173, 72.755, 1093.97
2997, 305, 173, 72.5851, 1094.06
2998, 305, 173, 72.5013, 1094.14
2999, 305, 173, 72.4082, 1094.23
