Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 185, 228, 101.072, 304.373
2175, 185, 228, 101.051, 304.453
2176, 186, 228, 101.051, 308.738
2177, 187, 228, 101.051, 312.905
2178, 188, 228, 101.051, 317.113
2179, 188, 228, 101.047, 317.197
2180, 188, 227, 101.185, 317.278
2181, 188, 227, 101.164, 317.359
2182, 188, 226, 101.313, 317.44
2183, 188, 226, 101.268, 317.522
2184, 188, 226, 101.215, 317.603
2185, 188, 226, 101.185, 317.685
2186, 188, 226, 101.155, 317.767
2187, 188, 226, 101.125, 317.848
2188, 188, 226, 101.028, 317.929
2189, 188, 226, 101.006, 318.009
2190, 188, 226, 100.991, 318.09
2191, 188, 226, 100.968, 318.171
2192, 188, 226, 100.941, 318.254
2193, 188, 226, 101.02, 318.334
2194, 188, 226, 101.045, 318.415
2195, 188, 226, 101.023, 318.495
2196, 188, 226, 101.002, 318.575
2197, 188, 226, 100.917, 318.657
2198, 188, 226, 100.736, 318.74
2199, 188, 226, 100.7, 318.82
2200, 188, 226, 100.67, 318.901
2201, 188, 226, 100.633, 318.982
2202, 188, 226, 100.597, 319.063
2203, 188, 226, 100.566, 319.143
2204, 188, 226, 100.53, 319.224
2205, 188, 226, 100.499, 319.304
2206, 188, 226, 100.469, 319.385
2207, 188, 226, 100.402, 319.465
2208, 188, 226, 100.354, 319.546
2209, 188, 226, 100.318, 319.627
2210, 188, 226, 100.259, 319.708
2211, 188, 226, 100.229, 319.798
2212, 188, 226, 100.202, 319.878
2213, 188, 226, 100.172, 319.959
2214, 188, 226, 100.145, 320.039
2215, 188, 226, 100.097, 320.12
2216, 188, 226, 100.06, 320.2
2217, 188, 226, 100.001, 320.282
2218, 188, 226, 99.9041, 320.363
2219, 188, 226, 99.86, 320.442
2220, 188, 226, 99.8298, 320.523
2221, 188, 226, 99.7932, 320.603
2222, 188, 226, 99.8867, 320.685
2223, 188, 226, 99.86, 320.765
2224, 188, 226, 99.8332, 320.845
2225, 188, 226, 99.8064, 320.925
2226, 188, 226, 99.7698, 321.007
2227, 188, 226, 99.7333, 321.087
2228, 188, 226, 99.6851, 321.166
2229, 188, 226, 99.6485, 321.247
2230, 188, 226, 99.6272, 321.327
2231, 188, 226, 99.6004, 321.408
2232, 188, 226, 99.5736, 321.491
2233, 188, 226, 99.5522, 321.571
2234, 188, 226, 99.5157, 321.652
2235, 188, 226, 99.4854, 321.732
2236, 188, 226, 99.4489, 321.812
2237, 188, 226, 99.4186, 321.893
2238, 188, 226, 99.3745, 321.973
2239, 188, 226, 99.3215, 322.054
2240, 188, 226, 99.2775, 322.134
2241, 188, 226, 99.1576, 322.216
2242, 188, 226, 99.1211, 322.297
2243, 188, 226, 99.0622, 322.378
2244, 188, 226, 98.9954, 322.458
2245, 188, 226, 98.9588, 322.537
2246, 188, 226, 98.9058, 322.624
2247, 188, 226, 98.8384, 322.72
2248, 188, 226, 98.7854, 322.808
2249, 188, 226, 98.6923, 322.937
2250, 188, 226, 98.625, 323.03
2251, 188, 226, 98.572, 323.148
2252, 188, 226, 98.5279, 323.285
2253, 188, 226, 98.4977, 323.387
2254, 188, 225, 98.6389, 323.468
2255, 188, 225, 98.6086, 323.548
2256, 188, 225, 98.572, 323.628
2257, 188, 225, 98.5314, 323.709
2258, 188, 225, 98.4833, 323.789
2259, 188, 225, 98.4426, 323.869
2260, 188, 225, 98.4946, 323.949
2261, 188, 225, 98.4732, 324.029
2262, 188, 225, 98.4519, 324.109
2263, 188, 225, 98.4251, 324.189
2264, 188, 225, 98.3983, 324.269
2265, 188, 225, 98.3681, 324.35
2266, 188, 225, 98.3467, 324.43
2267, 188, 225, 98.3313, 324.51
2268, 188, 225, 98.3099, 324.591
2269, 188, 225, 98.3798, 324.672
2270, 188, 225, 98.3433, 324.753
2271, 188, 225, 98.3165, 324.833
2272, 188, 225, 98.2806, 324.913
2273, 188, 225, 98.2538, 324.993
2274, 188, 225, 98.187, 325.073
2275, 188, 225, 98.1429, 325.152
2276, 188, 225, 98.0591, 325.234
2277, 188, 225, 98.0185, 325.314
2278, 188, 225, 97.9779, 325.395
2279, 188, 225, 97.9297, 325.477
2280, 188, 225, 97.9184, 325.558
2281, 189, 225, 97.9183, 329.839
2282, 190, 225, 97.9181, 334.196
2283, 191, 225, 97.9179, 334.284
2284, 192, 225, 97.9178, 338.649
2285, 192, 225, 97.9134, 343.221
2286, 192, 225, 97.8929, 343.309
2287, 192, 225, 97.8632, 343.391
2288, 192, 225, 97.8364, 343.472
2289, 192, 225, 97.8281, 343.553
2290, 193, 225, 97.828, 348.054
2291, 194, 225, 97.8278, 352.59
2292, 195, 225, 97.8277, 357.1
2293, 196, 225, 97.8275, 361.668
2294, 197, 225, 97.8274, 366.33
2295, 198, 225, 97.8272, 370.995
2296, 199, 225, 97.8271, 375.762
2297, 200, 225, 97.8269, 380.688
2298, 201, 225, 97.8268, 385.648
2299, 202, 225, 97.8266, 390.589
2300, 203, 225, 97.8265, 395.604
2301, 204, 225, 97.8263, 400.735
2302, 205, 225, 97.8262, 405.834
2303, 206, 225, 97.8261, 411.04
2304, 207, 225, 97.8259, 416.323
2305, 208, 225, 97.8258, 421.602
2306, 209, 225, 97.8256, 426.957
2307, 210, 225, 97.8255, 432.428
2308, 211, 225, 97.8254, 437.904
2309, 212, 225, 97.8252, 443.394
2310, 213, 225, 97.8251, 449.011
2311, 214, 225, 97.825, 454.735
2312, 215, 225, 97.8249, 460.512
2313, 216, 225, 97.8247, 466.502
2314, 217, 225, 97.8246, 472.304
2315, 217, 225, 97.8215, 478.182
2316, 217, 225, 97.8036, 478.3
2317, 217, 225, 97.7874, 478.433
2318, 217, 225, 97.772, 478.523
2319, 217, 225, 97.856, 478.657
2320, 217, 225, 97.8381, 478.769
2321, 217, 225, 97.822, 478.868
2322, 217, 225, 97.7593, 478.95
2323, 217, 225, 97.6925, 479.032
2324, 217, 225, 97.6813, 479.113
2325, 217, 225, 97.6599, 479.194
2326, 217, 225, 97.642, 479.275
2327, 217, 225, 97.6259, 479.356
2328, 217, 225, 97.5961, 479.437
2329, 217, 225, 97.5694, 479.518
2330, 217, 225, 97.4846, 479.599
2331, 217, 224, 97.6224, 479.68
2332, 217, 224, 97.601, 479.761
2333, 217, 224, 97.5742, 479.864
2334, 217, 224, 97.4544, 479.946
2335, 217, 224, 97.4178, 480.026
2336, 217, 224, 97.4066, 480.11
2337, 217, 224, 97.3911, 480.192
2338, 217, 224, 97.3707, 480.273
2339, 217, 224, 97.3341, 480.355
2340, 217, 224, 97.2975, 480.437
2341, 217, 224, 97.2761, 480.52
2342, 217, 224, 97.2396, 480.602
2343, 217, 224, 97.2037, 480.685
2344, 217, 224, 97.1458, 480.768
2345, 217, 224, 97.1099, 480.85
2346, 217, 224, 97.0831, 480.931
2347, 217, 224, 97.0564, 481.012
2348, 217, 224, 97.035, 481.094
2349, 217, 224, 97.0082, 481.176
2350, 217, 224, 96.9868, 481.262
2351, 217, 224, 96.9242, 481.349
2352, 217, 224, 96.9088, 481.431
2353, 217, 224, 96.8883, 481.513
2354, 217, 224, 96.8517, 481.594
2355, 218, 224, 96.8516, 487.487
2356, 219, 224, 96.8515, 493.348
2357, 220, 224, 96.8514, 499.536
2358, 221, 224, 96.8512, 505.708
2359, 222, 224, 96.8511, 512.313
2360, 223, 224, 96.851, 518.727
2361, 223, 224, 96.8489, 518.811
2362, 223, 224, 96.8328, 518.892
2363, 223, 224, 96.748, 518.973
2364, 223, 224, 96.6642, 519.054
2365, 223, 224, 96.6112, 519.134
2366, 223, 224, 96.5908, 519.214
2367, 223, 224, 96.5319, 519.295
2368, 223, 224, 96.5017, 519.376
2369, 223, 224, 96.4085, 519.456
2370, 223, 224, 96.3412, 519.536
2371, 224, 224, 96.3411, 525.816
2372, 225, 224, 96.341, 532.312
2373, 226, 224, 96.3409, 538.785
2374, 227, 224, 96.3407, 545.327
2375, 228, 224, 96.3406, 552.012
2376, 228, 224, 96.3393, 552.097
2377, 228, 224, 96.3332, 552.177
2378, 229, 224, 96.3331, 558.8
2379, 230, 224, 96.333, 565.579
2380, 231, 224, 96.3329, 572.376
2381, 232, 224, 96.3328, 579.238
2382, 233, 224, 96.3327, 586.181
2383, 234, 224, 96.3326, 593.132
2384, 235, 224, 96.3325, 600.214
2385, 236, 224, 96.3324, 607.316
2386, 237, 224, 96.3323, 614.551
2387, 238, 224, 96.3321, 621.899
2388, 239, 224, 96.332, 629.219
2389, 240, 224, 96.3319, 636.656
2390, 241, 224, 96.3318, 644.179
2391, 242, 224, 96.3317, 651.845
2392, 243, 224, 96.3316, 659.627
2393, 244, 224, 96.3315, 667.551
2394, 245, 224, 96.3314, 675.501
2395, 245, 224, 96.3293, 683.627
2396, 245, 224, 96.321, 683.714
2397, 245, 224, 96.3056, 683.797
2398, 245, 224, 96.2842, 683.887
2399, 245, 224, 96.2575, 683.967
2400, 245, 224, 96.2216, 684.048
2401, 245, 224, 96.2591, 684.129
2402, 245, 224, 96.2386, 684.209
2403, 245, 224, 96.176, 684.29
2404, 245, 224, 96.1492, 684.37
2405, 245, 224, 96.1288, 684.451
2406, 245, 224, 96.1126, 684.531
2407, 245, 224, 96.0922, 684.612
2408, 245, 224, 96.0654, 684.692
2409, 245, 224, 96.0173, 684.773
2410, 245, 224, 95.9968, 684.853
2411, 245, 224, 95.9701, 684.936
2412, 245, 224, 95.9496, 685.032
2413, 245, 224, 95.9228, 685.113
2414, 245, 224, 95.8863, 685.194
2415, 245, 224, 95.8333, 685.273
2416, 245, 224, 95.7495, 685.353
2417, 245, 224, 95.5965, 685.433
2418, 245, 224, 95.4436, 685.513
2419, 245, 224, 95.2907, 685.592
2420, 245, 224, 95.1377, 685.672
2421, 245, 224, 94.9848, 685.752
2422, 245, 224, 94.901, 685.832
2423, 245, 224, 94.7481, 685.913
2424, 245, 224, 94.3745, 685.993
2425, 245, 224, 94.001, 686.074
2426, 245, 224, 93.6275, 686.153
2427, 245, 224, 93.2539, 686.233
2428, 245, 223, 93.6067, 686.313
2429, 245, 223, 93.1217, 686.394
2430, 245, 223, 92.7482, 686.484
2431, 245, 223, 92.9701, 686.565
2432, 245, 223, 92.8172, 686.646
2433, 245, 223, 92.6643, 686.726
2434, 245, 223, 92.5113, 686.806
2435, 245, 223, 92.4008, 686.887
2436, 245, 223, 92.2309, 686.968
2437, 245, 223, 92.1204, 687.058
2438, 245, 223, 92.0099, 687.139
2439, 245, 223, 91.857, 687.22
2440, 245, 223, 91.6524, 687.3
2441, 245, 223, 91.4825, 687.38
2442, 245, 223, 91.3296, 687.461
2443, 245, 222, 92.6777, 687.542
2444, 245, 222, 92.3042, 687.622
2445, 245, 222, 91.9307, 687.703
2446, 245, 222, 91.5571, 687.784
2447, 245, 222, 91.1836, 687.864
2448, 246, 222, 91.0905, 687.946
2449, 247, 222, 91.0316, 688.027
2450, 248, 222, 90.991, 688.11
2451, 249, 222, 90.9612, 688.193
2452, 250, 222, 90.9385, 688.277
2453, 251, 222, 90.9206, 688.362
2454, 251, 222, 90.7676, 688.448
2455, 251, 222, 90.6147, 688.529
2456, 251, 222, 90.4618, 688.615
2457, 251, 222, 90.3088, 688.695
2458, 251, 222, 89.8938, 688.776
2459, 251, 222, 89.5203, 688.857
2460, 251, 222, 89.1467, 688.938
2461, 251, 222, 88.7732, 689.02
2462, 251, 222, 88.2882, 689.101
2463, 251, 222, 88.1353, 689.188
2464, 251, 222, 87.9308, 689.268
2465, 251, 222, 88.1527, 689.349
2466, 251, 222, 87.9998, 689.431
2467, 251, 222, 87.8298, 689.512
2468, 251, 222, 87.6769, 689.594
2469, 251, 222, 87.524, 689.674
2470, 251, 222, 87.1504, 689.756
2471, 251, 222, 86.9459, 689.846
2472, 251, 222, 86.7414, 689.928
2473, 251, 222, 86.5884, 690.009
2474, 251, 222, 86.4185, 690.09
2475, 251, 222, 86.3254, 690.171
2476, 251, 222, 86.1555, 690.253
2477, 251, 222, 86.045, 690.334
2478, 251, 222, 85.892, 690.415
2479, 251, 222, 85.7391, 690.497
2480, 251, 222, 85.5862, 690.578
2481, 251, 222, 85.5024, 690.66
2482, 251, 222, 85.4186, 690.755
2483, 251, 222, 85.3255, 690.854
2484, 251, 222, 85.2417, 690.971
2485, 251, 222, 85.1486, 691.077
2486, 251, 222, 85.0648, 691.214
2487, 251, 222, 84.981, 691.341
2488, 251, 222, 84.8972, 691.459
2489, 251, 222, 84.8041, 691.593
2490, 251, 222, 84.7203, 691.694
2491, 251, 221, 84.91, 691.781
2492, 251, 221, 84.7995, 691.863
2493, 251, 221, 84.7157, 691.945
2494, 251, 221, 84.6319, 692.026
2495, 251, 221, 84.5481, 692.107
2496, 251, 221, 84.4951, 692.187
2497, 251, 221, 84.4113, 692.269
2498, 251, 221, 84.3275, 692.35
2499, 251, 221, 84.1746, 692.431
2500, 251, 221, 83.7595, 692.512
2501, 251, 221, 83.5896, 692.592
2502, 251, 221, 83.2161, 692.674
2503, 251, 221, 82.801, 692.755
2504, 251, 221, 82.4275, 692.836
2505, 251, 221, 82.0125, 692.919
2506, 251, 221, 81.8595, 693
2507, 251, 221, 81.4445, 693.082
2508, 251, 221, 81.2916, 693.178
2509, 251, 220, 81.5329, 693.26
2510, 251, 220, 81.3284, 693.342
2511, 251, 220, 81.1754, 693.424
2512, 251, 220, 81.0225, 693.506
2513, 251, 220, 80.8696, 693.587
2514, 251, 220, 80.7166, 693.669
2515, 251, 220, 80.5637, 693.75
2516, 252, 220, 80.5492, 693.838
2517, 253, 220, 80.5372, 693.926
2518, 254, 220, 80.5272, 694.016
2519, 255, 220, 80.5186, 694.108
2520, 256, 220, 80.5112, 694.201
2521, 257, 220, 80.5048, 694.297
2522, 258, 220, 80.4992, 694.379
2523, 258, 220, 80.4154, 694.479
2524, 258, 220, 80.2454, 694.561
2525, 258, 220, 80.0925, 694.642
2526, 258, 220, 79.9396, 694.724
2527, 258, 220, 79.7866, 694.806
2528, 258, 220, 79.6167, 694.887
2529, 258, 220, 79.5236, 694.968
2530, 258, 220, 79.3537, 695.049
2531, 258, 220, 79.2007, 695.131
2532, 258, 220, 79.0478, 695.212
2533, 258, 220, 78.8779, 695.295
2534, 258, 220, 78.725, 695.389
2535, 258, 220, 78.6412, 695.471
2536, 258, 220, 78.5574, 695.573
2537, 258, 220, 78.3874, 695.654
2538, 258, 220, 78.3036, 695.738
2539, 258, 220, 78.2198, 695.82
2540, 258, 220, 78.0669, 695.902
2541, 258, 220, 77.9831, 696.004
2542, 258, 220, 77.8302, 696.085
2543, 258, 220, 77.7197, 696.167
2544, 258, 220, 77.5497, 696.249
2545, 258, 220, 77.3968, 696.33
2546, 258, 220, 77.2439, 696.411
2547, 258, 220, 77.0909, 696.505
2548, 258, 220, 76.938, 696.587
2549, 258, 220, 76.8542, 696.669
2550, 258, 220, 76.5908, 696.75
2551, 258, 220, 76.4209, 696.831
2552, 258, 220, 76.3371, 696.912
2553, 258, 220, 76.2533, 696.994
2554, 258, 220, 76.1859, 697.075
2555, 258, 220, 76.1021, 697.156
2556, 258, 220, 76.0183, 697.238
2557, 258, 220, 75.9252, 697.319
2558, 258, 220, 75.8414, 697.4
2559, 258, 220, 75.7309, 697.481
2560, 258, 220, 75.6378, 697.563
2561, 258, 220, 75.554, 697.646
2562, 258, 220, 75.3495, 697.728
2563, 258, 220, 75.2657, 697.81
2564, 258, 220, 75.0022, 697.892
2565, 258, 219, 75.2436, 697.973
2566, 258, 219, 75.039, 698.055
2567, 258, 219, 74.9552, 698.136
2568, 258, 219, 74.7853, 698.218
2569, 258, 219, 74.6324, 698.3
2570, 258, 219, 74.5219, 698.38
2571, 258, 218, 74.7116, 698.462
2572, 258, 218, 74.6586, 698.543
2573, 258, 218, 74.4541, 698.624
2574, 259, 218, 74.4491, 698.724
2575, 260, 218, 74.4446, 698.827
2576, 261, 218, 74.4406, 698.934
2577, 262, 218, 74.437, 699.042
2578, 263, 218, 74.4337, 699.153
2579, 264, 218, 74.4307, 699.271
2580, 265, 218, 74.428, 699.394
2581, 266, 218, 74.4255, 699.519
2582, 267, 218, 74.4232, 699.645
2583, 267, 218, 74.3702, 699.778
2584, 267, 218, 74.2771, 699.872
2585, 267, 218, 74.1933, 699.952
2586, 267, 218, 74.1002, 700.033
2587, 267, 218, 74.0164, 700.114
2588, 267, 218, 73.9326, 700.195
2589, 267, 218, 73.8488, 700.276
2590, 267, 218, 73.7383, 700.357
2591, 267, 218, 73.4749, 700.438
2592, 267, 218, 73.3911, 700.519
2593, 267, 218, 73.2979, 700.6
2594, 267, 218, 73.2141, 700.68
2595, 267, 218, 73.1611, 700.761
2596, 267, 218, 73.1081, 700.893
2597, 267, 218, 73.015, 700.975
2598, 267, 218, 72.9312, 701.061
2599, 267, 218, 72.8782, 701.197
2600, 267, 218, 72.7944, 701.278
2601, 268, 218, 72.7923, 701.411
2602, 269, 218, 72.7903, 701.547
2603, 270, 218, 72.7885, 701.688
2604, 271, 218, 72.7868, 701.84
2605, 272, 218, 72.7851, 701.994
2606, 273, 218, 72.7836, 702.15
2607, 274, 218, 72.7822, 702.314
2608, 275, 218, 72.7809, 702.482
2609, 276, 218, 72.7797, 702.657
2610, 277, 218, 72.7785, 702.846
2611, 277, 218, 72.7419, 703.041
2612, 277, 218, 72.683, 703.132
2613, 277, 218, 72.63, 703.213
2614, 277, 218, 72.577, 703.293
2615, 277, 218, 72.524, 703.374
2616, 277, 218, 72.4135, 703.455
2617, 277, 218, 72.3204, 703.536
2618, 277, 218, 72.2615, 703.615
2619, 277, 218, 72.1942, 703.696
2620, 277, 218, 72.0837, 703.776
2621, 277, 218, 71.9905, 703.857
2622, 277, 218, 71.9067, 703.939
2623, 277, 218, 71.823, 704.02
2624, 277, 218, 71.7392, 704.1
2625, 277, 218, 71.6554, 704.181
2626, 277, 218, 71.5622, 704.263
2627, 277, 218, 71.4949, 704.343
2628, 277, 218, 71.436, 704.426
2629, 277, 218, 71.383, 704.527
2630, 277, 218, 71.2992, 704.609
2631, 277, 218, 71.2154, 704.69
2632, 277, 218, 71.1316, 704.771
2633, 277, 218, 71.254, 704.852
2634, 277, 218, 71.1029, 704.934
2635, 277, 218, 71.0191, 705.014
2636, 277, 218, 70.926, 705.095
2637, 277, 218, 70.8586, 705.176
2638, 277, 218, 70.8145, 705.257
2639, 277, 218, 70.7615, 705.338
2640, 277, 218, 70.6942, 705.419
2641, 277, 218, 70.6268, 705.509
2642, 277, 218, 70.5827, 705.59
2643, 277, 218, 70.5387, 705.671
2644, 277, 218, 70.4798, 705.752
2645, 277, 218, 70.4268, 705.833
2646, 277, 218, 70.343, 705.914
2647, 277, 218, 70.19, 705.995
2648, 277, 218, 70.0795, 706.077
2649, 277, 218, 70.0265, 706.158
2650, 277, 218, 69.9899, 706.238
2651, 277, 218, 69.9311, 706.318
2652, 277, 217, 70.0941, 706.399
2653, 277, 217, 70.0267, 706.493
2654, 277, 217, 69.9902, 706.719
2655, 277, 217, 69.9461, 706.814
2656, 277, 217, 69.9095, 707.094
2657, 277, 217, 70.0319, 707.279
2658, 277, 217, 69.9789, 707.376
2659, 277, 217, 69.8951, 707.458
2660, 277, 217, 69.802, 707.54
2661, 277, 217, 69.7431, 707.62
2662, 277, 216, 69.9328, 707.701
2663, 277, 216, 69.8922, 707.782
2664, 277, 216, 69.7817, 707.864
2665, 277, 216, 69.7287, 707.945
2666, 277, 216, 69.6757, 708.029
2667, 277, 215, 69.8169, 708.11
2668, 277, 215, 69.7866, 708.307
2669, 277, 215, 69.7336, 708.389
2670, 277, 215, 69.6806, 708.47
2671, 277, 215, 69.5968, 708.552
2672, 277, 215, 69.513, 708.634
2673, 277, 215, 69.4689, 708.715
2674, 277, 215, 69.4249, 708.796
2675, 277, 215, 69.3719, 708.877
2676, 277, 215, 69.4942, 708.959
2677, 277, 215, 69.4502, 709.041
2678, 277, 215, 69.4136, 709.122
2679, 277, 215, 69.3547, 709.203
2680, 277, 215, 69.3181, 709.284
2681, 277, 215, 69.2879, 709.366
2682, 277, 215, 69.2472, 709.456
2683, 277, 215, 69.2259, 709.538
2684, 277, 215, 69.1852, 709.619
2685, 277, 215, 69.1555, 709.7
2686, 277, 215, 69.1287, 709.795
2687, 277, 215, 69.099, 709.877
2688, 277, 215, 69.0508, 709.96
2689, 277, 215, 69.0142, 710.043
2690, 277, 215, 68.9295, 710.125
2691, 277, 215, 68.9141, 710.206
2692, 277, 215, 68.8986, 710.288
2693, 277, 215, 68.8689, 710.378
2694, 277, 215, 68.8421, 710.461
2695, 277, 215, 68.8119, 710.543
2696, 277, 215, 68.7851, 710.626
2697, 277, 215, 68.7485, 710.708
2698, 277, 215, 68.7218, 710.79
2699, 277, 215, 68.692, 710.872
2700, 277, 215, 68.6653, 710.955
2701, 277, 215, 68.6355, 711.036
2702, 277, 215, 68.6128, 711.118
2703, 277, 215, 68.5923, 711.2
2704, 277, 215, 68.5656, 711.282
2705, 277, 215, 68.5249, 711.364
2706, 277, 215, 68.5035, 711.446
2707, 277, 215, 68.4881, 711.528
2708, 277, 215, 68.4677, 711.61
2709, 277, 215, 68.5052, 711.692
2710, 277, 215, 68.4425, 711.774
2711, 277, 215, 68.4271, 711.859
2712, 277, 215, 68.4117, 711.941
2713, 277, 215, 68.4637, 712.036
2714, 277, 215, 68.4423, 712.119
2715, 277, 215, 68.4064, 712.201
2716, 277, 215, 68.3796, 712.283
2717, 277, 215, 68.3529, 712.365
2718, 277, 215, 68.3349, 712.446
2719, 277, 215, 68.3075, 712.528
2720, 277, 215, 68.2921, 712.61
2721, 277, 215, 68.2707, 712.692
2722, 277, 215, 68.2081, 712.774
2723, 277, 215, 68.1927, 712.857
2724, 277, 215, 68.1814, 712.938
2725, 277, 215, 68.1587, 713.021
2726, 277, 215, 68.1407, 713.102
2727, 277, 214, 68.2775, 713.196
2728, 277, 214, 68.2621, 713.277
2729, 277, 214, 68.2417, 713.358
2730, 277, 214, 68.1935, 713.439
2731, 277, 214, 68.1569, 713.52
2732, 277, 213, 68.3056, 713.602
2733, 277, 213, 68.2616, 713.683
2734, 277, 213, 68.2085, 713.764
2735, 277, 212, 68.3716, 713.846
2736, 277, 212, 68.3042, 713.927
2737, 277, 212, 68.2369, 714.01
2738, 277, 212, 68.1531, 714.09
2739, 277, 212, 68.0858, 714.171
2740, 277, 212, 68.0184, 714.251
2741, 277, 212, 67.9654, 714.331
2742, 277, 212, 67.9213, 714.411
2743, 277, 212, 68.014, 714.492
2744, 277, 212, 67.9699, 714.573
2745, 277, 212, 67.9258, 714.654
2746, 277, 212, 67.8956, 714.735
2747, 277, 212, 67.8426, 714.815
2748, 277, 212, 67.7896, 714.895
2749, 277, 212, 67.7366, 714.976
2750, 277, 212, 67.6925, 715.057
2751, 277, 212, 67.6622, 715.138
2752, 277, 212, 67.5954, 715.219
2753, 277, 211, 67.7585, 715.3
2754, 277, 211, 67.6911, 715.381
2755, 277, 211, 67.6545, 715.461
2756, 277, 211, 67.6105, 715.542
2757, 277, 211, 67.5698, 715.622
2758, 277, 211, 67.543, 715.71
2759, 277, 211, 67.5133, 715.792
2760, 277, 211, 67.5508, 715.873
2761, 277, 211, 67.5354, 715.955
2762, 277, 211, 67.5241, 716.037
2763, 277, 211, 67.4882, 716.118
2764, 277, 211, 67.4615, 716.197
2765, 277, 211, 67.4312, 716.277
2766, 277, 211, 67.3341, 716.358
2767, 277, 211, 67.2976, 716.437
2768, 277, 211, 67.261, 716.53
2769, 277, 211, 67.2244, 716.61
2770, 277, 211, 67.1878, 716.69
2771, 277, 211, 67.1289, 716.77
2772, 277, 211, 67.0759, 716.851
2773, 277, 211, 67.017, 716.931
2774, 277, 211, 66.964, 717.011
2775, 277, 210, 67.1271, 717.091
2776, 277, 210, 67.0597, 717.171
2777, 277, 210, 67.0067, 717.251
2778, 277, 210, 66.9626, 717.331
2779, 277, 210, 66.9096, 717.411
2780, 277, 210, 66.8566, 717.491
2781, 277, 210, 66.7635, 717.57
2782, 277, 210, 66.6704, 717.651
2783, 277, 210, 66.6031, 717.731
2784, 277, 210, 66.506, 717.81
2785, 277, 210, 66.453, 717.89
2786, 277, 210, 66.4123, 717.97
2787, 277, 210, 66.3593, 718.05
2788, 277, 210, 66.3291, 718.13
2789, 277, 209, 66.4778, 718.21
2790, 277, 209, 66.4337, 718.292
2791, 277, 209, 66.4123, 718.373
2792, 277, 209, 66.3896, 718.453
2793, 277, 209, 66.3622, 718.534
2794, 277, 209, 66.3354, 718.615
2795, 277, 209, 66.2988, 718.694
2796, 277, 209, 66.2623, 718.774
2797, 277, 209, 66.2257, 718.854
2798, 277, 209, 66.3371, 718.935
2799, 277, 209, 66.2524, 719.015
2800, 277, 209, 66.2158, 719.095
2801, 277, 209, 66.189, 719.174
2802, 277, 209, 66.1525, 719.254
2803, 277, 209, 66.1159, 719.334
2804, 277, 209, 66.0891, 719.414
2805, 277, 209, 66.0623, 719.494
2806, 277, 209, 66.0321, 719.574
2807, 277, 209, 66.0167, 719.654
2808, 277, 209, 65.9688, 719.735
2809, 277, 209, 65.9484, 719.83
2810, 277, 209, 65.8738, 719.911
2811, 277, 209, 65.844, 719.991
2812, 277, 209, 65.8172, 720.071
2813, 277, 209, 65.8018, 720.151
2814, 277, 209, 65.7744, 720.232
2815, 277, 209, 65.7576, 720.313
2816, 277, 209, 65.7397, 720.395
2817, 277, 209, 65.7183, 720.476
2818, 277, 209, 65.6723, 720.556
2819, 277, 209, 65.6449, 720.637
2820, 277, 209, 65.6336, 720.717
2821, 277, 209, 65.5858, 720.798
2822, 277, 209, 65.5745, 720.877
2823, 277, 209, 65.5584, 720.958
2824, 277, 209, 65.5102, 721.038
2825, 277, 209, 65.4875, 721.118
2826, 277, 209, 65.4671, 721.201
2827, 277, 209, 65.4526, 721.281
2828, 277, 208, 65.5901, 721.364
2829, 277, 208, 65.5788, 721.447
2830, 277, 208, 65.531, 721.535
2831, 277, 208, 65.4462, 721.615
2832, 277, 208, 65.4195, 721.696
2833, 277, 208, 65.4033, 721.776
2834, 278, 208, 65.4032, 729.981
2835, 279, 208, 65.4031, 738.027
2836, 280, 208, 65.403, 746.233
2837, 281, 208, 65.4029, 754.434
2838, 282, 208, 65.4028, 762.659
2839, 283, 208, 65.4027, 770.938
2840, 284, 208, 65.4027, 780.302
2841, 285, 208, 65.4026, 788.767
2842, 285, 208, 65.4019, 788.852
2843, 285, 208, 65.3936, 788.934
2844, 285, 208, 65.3853, 789.016
2845, 285, 208, 65.3708, 789.098
2846, 285, 208, 65.3577, 789.18
2847, 285, 208, 65.3398, 789.262
2848, 285, 208, 65.3237, 789.343
2849, 285, 208, 65.3176, 789.425
2850, 285, 208, 65.3916, 789.507
2851, 285, 208, 65.3985, 789.588
2852, 285, 208, 65.3855, 789.669
2853, 285, 208, 65.3735, 789.749
2854, 285, 208, 65.3605, 789.841
2855, 285, 208, 65.3307, 789.922
2856, 285, 208, 65.301, 790.004
2857, 285, 208, 65.2651, 790.086
2858, 285, 208, 65.2607, 790.168
2859, 285, 208, 65.2594, 790.249
2860, 285, 208, 65.2432, 790.33
2861, 285, 208, 65.2278, 790.411
2862, 285, 208, 65.201, 790.493
2863, 285, 208, 65.1797, 790.575
2864, 285, 208, 65.1663, 790.656
2865, 285, 208, 65.1494, 790.738
2866, 285, 208, 65.1121, 790.819
2867, 285, 208, 65.0908, 790.901
2868, 285, 208, 65.0704, 790.982
2869, 285, 208, 64.9958, 791.064
2870, 285, 208, 64.969, 791.145
2871, 285, 208, 64.9485, 791.226
2872, 285, 208, 64.9079, 791.308
2873, 285, 208, 64.8597, 791.388
2874, 285, 208, 64.8295, 791.47
