Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 343, 202, 70.0119, 1448.93
2868, 343, 202, 69.9451, 1449.02
2869, 344, 202, 69.9451, 1449.1
2870, 345, 202, 69.945, 1463.91
2871, 346, 202, 69.945, 1478.61
2872, 347, 202, 69.9449, 1492.95
2873, 348, 202, 69.9448, 1508.17
2874, 349, 202, 69.9448, 1523.51
2875, 350, 202, 69.9447, 1538.78
2876, 351, 202, 69.9447, 1538.88
2877, 352, 202, 69.9446, 1554.61
2878, 353, 202, 69.9446, 1570.34
2879, 354, 202, 69.9445, 1586.63
2880, 355, 202, 69.9445, 1602.56
2881, 356, 202, 69.9444, 1618.57
2882, 357, 202, 69.9444, 1634.68
2883, 358, 202, 69.9443, 1651.35
2884, 359, 202, 69.9443, 1651.44
2885, 360, 202, 69.9442, 1667.23
2886, 361, 202, 69.9442, 1682.65
2887, 362, 202, 69.9441, 1697.82
2888, 363, 202, 69.9441, 1715.26
2889, 364, 202, 69.944, 1733.98
2890, 365, 202, 69.944, 1752.63
2891, 366, 202, 69.9439, 1771.57
2892, 367, 202, 69.9439, 1790.48
2893, 367, 202, 69.9256, 1809.43
2894, 367, 202, 69.9196, 1809.51
2895, 367, 202, 69.9113, 1809.6
2896, 367, 202, 69.8945, 1809.68
2897, 367, 202, 69.874, 1809.76
2898, 367, 202, 69.8595, 1809.84
2899, 367, 202, 69.8461, 1809.93
2900, 367, 202, 69.8233, 1810.01
2901, 367, 202, 69.8054, 1810.09
2902, 367, 202, 69.7893, 1810.17
2903, 367, 202, 69.7527, 1810.25
2904, 367, 202, 69.7366, 1810.34
2905, 367, 202, 69.7235, 1810.42
2906, 367, 202, 69.708, 1810.5
2907, 367, 202, 69.7036, 1810.58
2908, 367, 202, 69.6874, 1810.66
2909, 367, 202, 69.6509, 1810.74
2910, 367, 202, 69.6235, 1810.83
2911, 367, 202, 69.5753, 1810.92
2912, 367, 202, 69.6543, 1811
2913, 367, 202, 69.6339, 1811.08
2914, 367, 202, 69.6226, 1811.17
2915, 367, 202, 69.6047, 1811.25
2916, 367, 201, 69.7415, 1811.33
2917, 367, 201, 69.726, 1811.41
2918, 367, 201, 69.7033, 1811.51
2919, 367, 201, 69.6829, 1811.59
2920, 367, 201, 69.6624, 1811.68
2921, 367, 201, 69.6357, 1811.76
2922, 367, 201, 69.5991, 1811.84
2923, 367, 201, 69.6366, 1811.92
2924, 367, 201, 69.6098, 1812.01
2925, 367, 201, 69.5894, 1812.09
2926, 367, 200, 69.7305, 1812.17
2927, 367, 200, 69.7003, 1812.25
2928, 367, 200, 69.689, 1812.34
2929, 367, 200, 69.6729, 1812.42
2930, 367, 200, 69.7569, 1812.5
2931, 367, 200, 69.7408, 1812.58
2932, 367, 200, 69.7204, 1812.67
2933, 367, 200, 69.693, 1812.75
2934, 367, 200, 69.6725, 1812.83
2935, 367, 200, 69.6319, 1812.91
2936, 367, 200, 69.6839, 1813
2937, 367, 200, 69.6571, 1813.08
2938, 367, 200, 69.6344, 1813.16
2939, 367, 200, 69.6139, 1813.24
2940, 367, 200, 69.5978, 1813.32
2941, 367, 200, 69.6648, 1813.41
2942, 367, 200, 69.6487, 1813.5
2943, 367, 200, 69.619, 1813.58
2944, 367, 200, 69.6035, 1813.66
2945, 367, 200, 69.5923, 1813.74
2946, 367, 200, 69.5655, 1813.83
2947, 367, 200, 69.5542, 1813.91
2948, 367, 200, 69.5459, 1813.99
2949, 367, 200, 69.5298, 1814.07
2950, 367, 200, 69.5144, 1814.16
2951, 367, 200, 69.4876, 1814.25
2952, 367, 200, 69.4395, 1814.33
2953, 367, 200, 69.419, 1814.41
2954, 367, 200, 69.4565, 1814.49
2955, 367, 200, 69.4452, 1814.58
2956, 367, 200, 69.4239, 1814.66
2957, 367, 200, 69.4078, 1814.74
2958, 367, 200, 69.3924, 1814.82
2959, 367, 200, 69.3811, 1814.91
2960, 367, 200, 69.3698, 1814.99
2961, 367, 200, 69.3494, 1815.07
2962, 367, 200, 69.3289, 1815.15
2963, 367, 199, 69.4776, 1815.23
2964, 367, 199, 69.4335, 1815.32
2965, 367, 199, 69.397, 1815.4
2966, 367, 199, 69.3604, 1815.48
2967, 367, 199, 69.3074, 1815.56
2968, 367, 199, 69.2406, 1815.65
2969, 367, 199, 69.1817, 1815.73
2970, 367, 199, 69.1514, 1815.81
2971, 367, 199, 69.0984, 1815.89
2972, 367, 199, 69.0053, 1815.97
2973, 367, 199, 68.9523, 1816.06
2974, 367, 199, 68.8993, 1816.14
2975, 367, 199, 68.8155, 1816.22
2976, 367, 199, 68.7566, 1816.3
2977, 367, 199, 68.7201, 1816.38
2978, 367, 199, 68.6835, 1816.47
2979, 367, 199, 68.6469, 1816.55
2980, 367, 199, 68.6028, 1816.63
2981, 367, 199, 68.5622, 1816.72
2982, 367, 199, 68.6727, 1816.8
2983, 367, 199, 68.6459, 1816.88
2984, 367, 199, 68.6093, 1816.97
2985, 367, 199, 68.5563, 1817.05
2986, 367, 199, 68.489, 1817.13
2987, 367, 199, 68.3959, 1817.21
2988, 367, 199, 68.3285, 1817.29
2989, 367, 199, 68.2696, 1817.38
2990, 367, 198, 68.4327, 1817.46
2991, 367, 198, 68.3653, 1817.54
2992, 367, 198, 68.5292, 1817.63
2993, 367, 198, 68.4851, 1817.71
2994, 367, 198, 68.441, 1817.79
2995, 367, 198, 68.388, 1817.88
2996, 367, 198, 68.4807, 1817.96
2997, 367, 198, 68.4277, 1818.04
2998, 367, 198, 68.3747, 1818.12
2999, 367, 198, 68.3217, 1818.2
