Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 240, 175, 69.2717, 484.716
2868, 240, 174, 69.4347, 484.799
2869, 240, 174, 69.3674, 484.882
2870, 241, 174, 69.3672, 490.59
2871, 242, 174, 69.3671, 496.365
2872, 243, 174, 69.367, 502.189
2873, 244, 174, 69.3668, 508.011
2874, 245, 174, 69.3667, 513.837
2875, 246, 174, 69.3666, 513.922
2876, 247, 174, 69.3664, 519.971
2877, 248, 174, 69.3663, 526.031
2878, 249, 174, 69.3662, 532.146
2879, 250, 174, 69.3661, 538.357
2880, 251, 174, 69.3659, 544.645
2881, 252, 174, 69.3658, 550.975
2882, 253, 174, 69.3657, 557.511
2883, 254, 174, 69.3656, 564.005
2884, 255, 174, 69.3655, 570.653
2885, 256, 174, 69.3654, 577.439
2886, 257, 174, 69.3652, 584.19
2887, 258, 174, 69.3651, 591.156
2888, 259, 174, 69.365, 598.083
2889, 260, 174, 69.3649, 605.32
2890, 261, 174, 69.3648, 613.513
2891, 262, 174, 69.3647, 620.69
2892, 263, 174, 69.3646, 627.907
2893, 264, 174, 69.3645, 635.222
2894, 265, 174, 69.3643, 642.622
2895, 266, 174, 69.3642, 650.113
2896, 267, 174, 69.3641, 657.622
2897, 268, 174, 69.364, 665.347
2898, 269, 174, 69.3639, 672.95
2899, 270, 174, 69.3638, 680.71
2900, 270, 174, 69.4154, 688.469
2901, 271, 174, 69.4153, 696.365
2902, 272, 174, 69.4152, 704.189
2903, 272, 174, 69.4062, 704.275
2904, 272, 174, 69.3687, 704.357
2905, 272, 174, 69.3419, 704.439
2906, 272, 174, 69.3152, 704.521
2907, 272, 174, 69.2786, 704.604
2908, 272, 174, 69.242, 704.687
2909, 272, 174, 69.1831, 704.77
2910, 272, 174, 69.1529, 704.853
2911, 272, 174, 69.1227, 704.936
2912, 272, 174, 69.0959, 705.019
2913, 272, 173, 69.2446, 705.129
2914, 272, 173, 69.2005, 705.213
2915, 272, 173, 69.1416, 705.297
2916, 272, 173, 69.1114, 705.379
2917, 272, 173, 69.0953, 705.462
2918, 272, 173, 69.2294, 705.545
2919, 272, 173, 69.1992, 705.629
2920, 272, 173, 69.1689, 705.712
2921, 272, 173, 69.0491, 705.795
2922, 272, 173, 68.8962, 705.878
2923, 273, 173, 68.8961, 713.816
2924, 274, 173, 68.896, 721.843
2925, 275, 173, 68.8959, 730.072
2926, 276, 173, 68.8958, 738.289
2927, 277, 173, 68.8957, 746.636
2928, 278, 173, 68.8956, 754.981
2929, 279, 173, 68.8955, 763.485
2930, 280, 173, 68.8954, 772.044
2931, 280, 173, 68.8699, 772.128
2932, 280, 173, 68.8431, 772.211
2933, 280, 173, 68.7842, 772.293
2934, 280, 173, 68.7436, 772.374
2935, 280, 173, 68.707, 772.456
2936, 280, 173, 68.5371, 772.538
2937, 280, 173, 68.7001, 772.62
2938, 280, 173, 68.6163, 772.702
2939, 281, 173, 68.6162, 781.298
2940, 282, 173, 68.6161, 790.038
2941, 283, 173, 68.6161, 798.831
2942, 284, 173, 68.616, 807.758
2943, 285, 173, 68.6159, 816.643
2944, 286, 173, 68.6158, 825.755
2945, 287, 173, 68.6157, 834.88
2946, 288, 173, 68.6156, 844.204
2947, 289, 173, 68.6155, 853.525
2948, 290, 173, 68.6154, 862.929
2949, 291, 173, 68.6153, 863.013
2950, 292, 173, 68.6153, 871.149
2951, 293, 173, 68.6152, 880.465
2952, 294, 173, 68.6151, 888.976
2953, 295, 173, 68.615, 897.728
2954, 296, 173, 68.6149, 906.562
2955, 297, 173, 68.6148, 915.559
2956, 297, 173, 68.5934, 915.642
2957, 297, 173, 68.5779, 915.724
2958, 298, 173, 68.5779, 924.838
2959, 299, 173, 68.5778, 933.998
2960, 300, 173, 68.5777, 943.243
2961, 301, 173, 68.5776, 952.615
2962, 302, 173, 68.5775, 962.03
2963, 303, 173, 68.5774, 971.449
2964, 304, 173, 68.5774, 981.064
2965, 305, 173, 68.5773, 990.714
2966, 305, 173, 68.5591, 990.801
2967, 305, 173, 68.5478, 990.884
2968, 306, 173, 68.5477, 1000.57
2969, 307, 173, 68.5476, 1010.32
2970, 308, 173, 68.5476, 1020.09
2971, 309, 173, 68.5475, 1029.97
2972, 310, 173, 68.5474, 1039.94
2973, 311, 173, 68.5473, 1040.02
2974, 312, 173, 68.5473, 1050.07
2975, 313, 173, 68.5472, 1060.26
2976, 314, 173, 68.5471, 1070.51
2977, 315, 173, 68.547, 1080.82
2978, 316, 173, 68.547, 1091.4
2979, 317, 173, 68.5469, 1102.04
2980, 318, 173, 68.5468, 1112.8
2981, 319, 173, 68.5468, 1123.69
2982, 320, 173, 68.5467, 1134.59
2983, 321, 173, 68.5466, 1145.7
2984, 322, 173, 68.5466, 1156.79
2985, 323, 173, 68.5465, 1168.06
2986, 324, 173, 68.5464, 1179.38
2987, 325, 173, 68.5463, 1190.87
2988, 325, 173, 68.5308, 1190.96
2989, 325, 173, 68.508, 1191.04
2990, 325, 173, 68.4876, 1191.13
2991, 325, 173, 68.4208, 1191.21
2992, 325, 173, 68.4003, 1191.29
2993, 325, 173, 68.3638, 1191.38
2994, 325, 173, 68.3555, 1191.46
2995, 326, 173, 68.3554, 1202.99
2996, 327, 173, 68.3554, 1214.51
2997, 328, 173, 68.3553, 1226.1
2998, 329, 173, 68.3552, 1237.85
2999, 330, 173, 68.3552, 1249.64
