Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 244, 182, 66.9438, 494.828
2864, 244, 182, 66.9141, 494.912
2865, 244, 182, 66.8873, 494.996
2866, 244, 182, 66.8391, 495.08
2867, 244, 182, 66.8237, 495.166
2868, 244, 182, 66.7963, 495.251
2869, 244, 182, 66.7759, 495.336
2870, 244, 182, 66.7491, 495.42
2871, 244, 182, 66.7337, 495.505
2872, 244, 182, 66.7254, 495.59
2873, 244, 182, 66.71, 495.675
2874, 244, 182, 66.6945, 495.76
2875, 244, 182, 66.6587, 495.844
2876, 244, 182, 66.6382, 495.928
2877, 244, 182, 66.6269, 496.022
2878, 244, 181, 66.7637, 496.107
2879, 244, 181, 66.7483, 496.193
2880, 244, 181, 66.8273, 496.277
2881, 244, 181, 66.816, 496.363
2882, 244, 181, 66.8048, 496.448
2883, 244, 181, 66.782, 496.533
2884, 244, 181, 66.7616, 496.618
2885, 244, 181, 66.7319, 496.703
2886, 244, 181, 66.7164, 496.788
2887, 244, 181, 66.6805, 496.873
2888, 244, 181, 66.6447, 496.958
2889, 244, 181, 66.5968, 497.045
2890, 244, 181, 66.5602, 497.13
2891, 244, 181, 66.5335, 497.214
2892, 244, 181, 66.5067, 497.3
2893, 244, 181, 66.4799, 497.384
2894, 244, 181, 66.4433, 497.468
2895, 244, 181, 66.3993, 497.553
2896, 244, 181, 66.3586, 497.638
2897, 244, 181, 66.322, 497.722
2898, 244, 180, 66.4632, 497.807
2899, 244, 180, 66.433, 497.891
2900, 244, 180, 66.3924, 497.975
2901, 244, 180, 66.3558, 498.06
2902, 244, 180, 66.3117, 498.145
2903, 244, 180, 66.2819, 498.229
2904, 244, 180, 66.2552, 498.314
2905, 244, 180, 66.2338, 498.398
2906, 244, 180, 66.207, 498.483
2907, 244, 180, 66.1481, 498.567
2908, 244, 180, 66.0892, 498.652
2909, 244, 180, 66.0486, 498.736
2910, 244, 180, 66.0184, 498.821
2911, 244, 180, 65.997, 498.905
2912, 244, 180, 65.9672, 498.99
2913, 244, 180, 65.9518, 499.084
2914, 244, 180, 65.9364, 499.169
2915, 244, 180, 65.9096, 499.254
2916, 244, 180, 65.8828, 499.347
2917, 244, 180, 65.8526, 499.433
2918, 244, 180, 65.8372, 499.517
2919, 244, 180, 65.8289, 499.602
2920, 244, 180, 65.8228, 499.686
2921, 244, 180, 65.8116, 499.771
2922, 244, 180, 65.7961, 499.856
2923, 244, 180, 65.7757, 499.949
2924, 244, 180, 65.7644, 500.034
2925, 244, 180, 65.7561, 500.123
2926, 244, 180, 65.7449, 500.211
2927, 244, 180, 65.7366, 500.295
2928, 244, 180, 65.7521, 500.38
2929, 244, 180, 65.7359, 500.464
2930, 244, 180, 65.7205, 500.548
2931, 244, 180, 65.746, 500.632
2932, 244, 180, 65.7256, 500.716
2933, 244, 180, 65.685, 500.8
2934, 244, 180, 65.6636, 500.885
2935, 244, 180, 65.6338, 500.969
2936, 244, 180, 65.6071, 501.053
2937, 244, 180, 65.5916, 501.137
2938, 244, 180, 65.5703, 501.222
2939, 244, 179, 65.7071, 501.307
2940, 244, 179, 65.6917, 501.391
2941, 244, 179, 65.6558, 501.48
2942, 244, 179, 65.6445, 501.565
2943, 244, 179, 65.6241, 501.649
2944, 244, 179, 65.6027, 501.733
2945, 244, 179, 65.5759, 501.817
2946, 244, 179, 65.5394, 501.902
2947, 244, 179, 65.5028, 501.987
2948, 244, 179, 65.4814, 502.071
2949, 244, 179, 65.461, 502.154
2950, 244, 178, 65.6021, 502.24
2951, 244, 178, 65.5719, 502.324
2952, 244, 178, 65.5353, 502.408
2953, 244, 178, 65.5199, 502.491
2954, 244, 178, 65.5045, 502.575
2955, 244, 178, 65.4831, 502.659
2956, 244, 178, 65.4425, 502.749
2957, 244, 178, 65.4157, 502.832
2958, 244, 178, 65.3627, 502.916
2959, 245, 178, 65.3625, 508.69
2960, 246, 178, 65.3624, 514.563
2961, 247, 178, 65.3623, 520.523
2962, 248, 178, 65.3622, 526.502
2963, 249, 178, 65.362, 532.575
2964, 250, 178, 65.3619, 538.622
2965, 251, 178, 65.3618, 544.806
2966, 252, 178, 65.3617, 551.122
2967, 252, 178, 65.3509, 551.21
2968, 252, 178, 65.2882, 551.293
2969, 252, 178, 65.2615, 551.377
2970, 252, 178, 65.2317, 551.46
2971, 252, 178, 65.2163, 551.544
2972, 252, 178, 65.1895, 551.627
2973, 252, 178, 65.1691, 551.71
2974, 253, 178, 65.169, 558.032
2975, 254, 178, 65.1688, 564.543
2976, 255, 178, 65.1687, 571.073
2977, 256, 178, 65.1686, 577.735
2978, 256, 177, 65.3104, 577.823
2979, 256, 177, 65.3173, 584.643
2980, 256, 177, 65.3039, 591.278
2981, 256, 177, 65.2926, 591.364
2982, 256, 177, 65.3716, 591.448
2983, 256, 177, 65.3357, 591.533
2984, 256, 177, 65.2876, 591.618
2985, 256, 177, 65.2671, 591.701
2986, 256, 177, 65.2403, 591.785
2987, 256, 177, 65.2136, 591.869
2988, 256, 177, 65.1654, 591.953
2989, 256, 177, 65.144, 592.037
2990, 256, 177, 65.1173, 592.12
2991, 256, 177, 65.0905, 592.204
2992, 256, 177, 65.0691, 592.288
2993, 256, 176, 65.2103, 592.372
2994, 256, 176, 65.1801, 592.456
2995, 256, 176, 65.1533, 592.539
2996, 256, 176, 65.0541, 592.623
2997, 256, 176, 64.957, 592.714
2998, 256, 176, 64.9163, 592.799
2999, 256, 176, 64.8682, 592.883
