Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 202, 179, 67.0296, 315.208
2874, 202, 179, 67.0183, 315.292
2875, 202, 179, 66.9702, 315.375
2876, 202, 179, 66.9399, 315.459
2877, 202, 179, 66.9132, 315.541
2878, 202, 179, 66.865, 315.627
2879, 202, 179, 66.8496, 315.712
2880, 202, 179, 66.8291, 315.796
2881, 202, 179, 66.8087, 315.88
2882, 202, 179, 66.7882, 315.963
2883, 202, 179, 66.7476, 316.047
2884, 202, 179, 66.6994, 316.13
2885, 202, 179, 66.679, 316.224
2886, 202, 179, 66.6563, 316.308
2887, 202, 179, 66.6401, 316.392
2888, 202, 179, 66.6197, 316.476
2889, 202, 179, 66.5715, 316.56
2890, 202, 179, 66.5448, 316.643
2891, 202, 179, 66.5234, 316.727
2892, 202, 179, 66.502, 316.81
2893, 202, 179, 66.4866, 316.895
2894, 202, 179, 66.4712, 316.978
2895, 202, 179, 66.4599, 317.063
2896, 202, 179, 66.4486, 317.148
2897, 202, 179, 66.4282, 317.231
2898, 202, 179, 66.3923, 317.316
2899, 202, 179, 66.3718, 317.399
2900, 202, 178, 66.513, 317.483
2901, 202, 178, 66.4828, 317.57
2902, 202, 178, 66.4526, 317.655
2903, 202, 178, 66.4312, 317.739
2904, 202, 178, 66.3946, 317.823
2905, 202, 178, 66.354, 317.907
2906, 202, 178, 66.3174, 317.991
2907, 202, 178, 66.2872, 318.076
2908, 202, 178, 66.2574, 318.159
2909, 202, 178, 66.2307, 318.244
2910, 202, 178, 66.0929, 318.328
2911, 202, 178, 66.0488, 318.412
2912, 202, 178, 66.0191, 318.497
2913, 202, 178, 65.9199, 318.58
2914, 202, 178, 65.8669, 318.664
2915, 202, 178, 65.8455, 318.749
2916, 202, 178, 65.8089, 318.833
2917, 202, 178, 65.7792, 318.917
2918, 202, 177, 65.9203, 319.002
2919, 202, 177, 65.8901, 319.086
2920, 202, 177, 65.8599, 319.171
2921, 202, 176, 66.0086, 319.255
2922, 202, 176, 65.9645, 319.339
2923, 202, 176, 65.9343, 319.423
2924, 202, 176, 65.9075, 319.507
2925, 202, 176, 65.8773, 319.6
2926, 202, 176, 65.9293, 319.684
2927, 202, 176, 65.9025, 319.769
2928, 202, 176, 65.8659, 319.871
2929, 202, 176, 65.8391, 319.956
2930, 202, 176, 65.8187, 320.04
2931, 202, 176, 65.796, 320.125
2932, 202, 176, 65.7755, 320.209
2933, 202, 176, 65.7389, 320.293
2934, 202, 176, 65.7087, 320.378
2935, 202, 176, 65.6873, 320.462
2936, 202, 176, 65.6606, 320.547
2937, 202, 176, 65.6392, 320.632
2938, 202, 176, 65.6279, 320.716
2939, 202, 176, 65.6167, 320.801
2940, 202, 176, 65.5962, 320.888
2941, 202, 176, 65.5748, 320.972
2942, 202, 176, 65.5534, 321.057
2943, 202, 175, 65.6946, 321.142
2944, 202, 175, 65.6644, 321.227
2945, 202, 175, 65.6163, 321.312
2946, 202, 174, 65.765, 321.396
2947, 202, 174, 65.7209, 321.481
2948, 202, 174, 65.6941, 321.566
2949, 202, 174, 65.6639, 321.651
2950, 202, 174, 65.628, 321.735
2951, 202, 174, 65.5914, 321.82
2952, 202, 174, 65.576, 321.904
2953, 203, 174, 65.5758, 323.794
2954, 204, 174, 65.5756, 325.681
2955, 205, 174, 65.5753, 327.592
2956, 206, 174, 65.5751, 329.518
2957, 207, 174, 65.5749, 331.479
2958, 208, 174, 65.5747, 333.479
2959, 209, 174, 65.5745, 335.527
2960, 210, 174, 65.5743, 337.605
2961, 211, 174, 65.5741, 339.656
2962, 212, 174, 65.5739, 341.711
2963, 213, 174, 65.5737, 343.778
2964, 214, 174, 65.5736, 346.482
2965, 215, 174, 65.5734, 349.923
2966, 216, 174, 65.5732, 353.318
2967, 217, 174, 65.573, 356.768
2968, 218, 174, 65.5728, 360.248
2969, 219, 174, 65.5726, 363.752
2970, 220, 174, 65.5725, 367.301
2971, 221, 174, 65.5723, 370.917
2972, 222, 174, 65.5721, 374.574
2973, 223, 174, 65.5719, 378.25
2974, 224, 174, 65.5718, 381.959
2975, 225, 174, 65.5716, 385.778
2976, 226, 174, 65.5714, 385.865
2977, 227, 174, 65.5713, 389.805
2978, 228, 174, 65.5711, 393.735
2979, 228, 174, 65.5667, 397.763
2980, 228, 174, 65.6187, 397.851
2981, 228, 174, 65.6033, 397.936
2982, 228, 174, 65.5989, 401.971
2983, 228, 174, 65.5721, 402.056
2984, 228, 174, 65.528, 402.142
2985, 228, 174, 65.5168, 402.227
2986, 229, 174, 65.5166, 406.241
2987, 230, 174, 65.5164, 410.239
2988, 231, 174, 65.5163, 414.278
2989, 232, 174, 65.5161, 418.348
2990, 233, 174, 65.516, 422.535
2991, 234, 174, 65.5158, 426.83
2992, 235, 174, 65.5157, 431.121
2993, 236, 174, 65.5155, 431.205
2994, 237, 174, 65.5154, 435.682
2995, 237, 174, 65.5123, 435.767
2996, 237, 174, 65.4968, 435.851
2997, 237, 174, 65.4671, 435.934
2998, 237, 174, 65.4403, 436.018
2999, 237, 174, 65.3565, 436.101
