Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 182, 193, 68.7663, 276.047
2856, 183, 193, 68.766, 277.22
2857, 184, 193, 68.7656, 278.411
2858, 185, 193, 68.7653, 279.626
2859, 186, 193, 68.765, 280.849
2860, 187, 193, 68.7647, 282.103
2861, 188, 193, 68.7644, 283.538
2862, 189, 193, 68.7641, 284.828
2863, 190, 193, 68.7638, 284.911
2864, 191, 193, 68.7636, 286.284
2865, 192, 193, 68.7633, 287.743
2866, 193, 193, 68.763, 289.19
2867, 193, 193, 68.7417, 289.274
2868, 193, 193, 68.7203, 289.357
2869, 193, 193, 68.6614, 289.441
2870, 193, 193, 68.6312, 289.525
2871, 193, 193, 68.4613, 289.609
2872, 193, 193, 68.3508, 289.693
2873, 194, 193, 68.3505, 291.137
2874, 195, 193, 68.3502, 292.582
2875, 196, 193, 68.3499, 294.014
2876, 197, 193, 68.3497, 295.476
2877, 198, 193, 68.3494, 296.95
2878, 199, 193, 68.3492, 298.427
2879, 199, 193, 68.333, 299.961
2880, 199, 193, 68.2965, 300.044
2881, 199, 193, 68.2662, 300.126
2882, 199, 193, 68.2297, 300.208
2883, 199, 193, 68.3223, 300.291
2884, 199, 193, 68.2921, 300.372
2885, 199, 193, 68.2555, 300.455
2886, 199, 193, 68.1966, 300.537
2887, 199, 193, 68.16, 300.62
2888, 199, 193, 68.23, 300.702
2889, 199, 193, 68.1934, 300.784
2890, 199, 193, 68.1404, 300.866
2891, 199, 193, 68.1038, 300.948
2892, 199, 193, 68.0672, 301.032
2893, 199, 193, 67.9161, 301.115
2894, 199, 193, 67.8631, 301.199
2895, 199, 193, 67.8224, 301.28
2896, 199, 193, 67.7858, 301.363
2897, 199, 193, 67.7328, 301.445
2898, 199, 193, 67.4288, 301.527
2899, 199, 193, 67.4157, 301.608
2900, 199, 192, 67.5644, 301.69
2901, 199, 192, 67.5203, 301.772
2902, 199, 192, 67.4614, 301.854
2903, 199, 192, 67.5956, 301.943
2904, 199, 192, 67.4985, 302.026
2905, 199, 192, 67.4396, 302.108
2906, 199, 192, 67.403, 302.19
2907, 199, 192, 67.3624, 302.271
2908, 199, 192, 67.2956, 302.353
2909, 199, 192, 67.259, 302.435
2910, 199, 192, 67.206, 302.517
2911, 199, 192, 67.0862, 302.6
2912, 199, 192, 67.0496, 302.682
2913, 199, 192, 67.0055, 302.765
2914, 199, 192, 66.9689, 302.847
2915, 199, 192, 66.9159, 302.93
2916, 199, 192, 66.8629, 303.012
2917, 199, 192, 66.8099, 303.094
2918, 199, 192, 66.751, 303.176
2919, 199, 192, 66.7145, 303.257
2920, 199, 192, 66.6779, 303.339
2921, 199, 192, 66.7478, 303.423
2922, 199, 192, 66.7176, 303.506
2923, 199, 192, 66.6908, 303.588
2924, 199, 192, 66.624, 303.671
2925, 199, 192, 66.5938, 303.754
2926, 199, 192, 66.474, 303.838
2927, 199, 192, 66.3902, 303.946
2928, 199, 192, 66.3536, 304.062
2929, 199, 192, 66.3322, 304.158
2930, 199, 192, 66.2956, 304.241
2931, 199, 192, 66.2426, 304.324
2932, 199, 192, 66.1985, 304.408
2933, 199, 192, 66.1317, 304.491
2934, 199, 192, 66.1015, 304.574
2935, 199, 192, 66.0534, 304.656
2936, 199, 192, 66.0127, 304.74
2937, 199, 192, 65.9761, 304.823
2938, 199, 192, 66.0281, 304.906
2939, 199, 191, 66.1693, 304.988
2940, 199, 191, 66.1391, 305.071
2941, 199, 191, 66.0861, 305.155
2942, 199, 191, 66.0331, 305.238
2943, 199, 191, 66.0117, 305.336
2944, 199, 191, 65.9711, 305.431
2945, 199, 191, 65.9443, 305.532
2946, 199, 191, 65.8961, 305.616
2947, 199, 191, 65.8694, 305.698
2948, 199, 191, 65.8328, 305.781
2949, 199, 191, 65.7798, 305.863
2950, 199, 191, 65.7268, 305.946
2951, 199, 191, 65.6297, 306.03
2952, 199, 191, 65.5931, 306.112
2953, 199, 191, 65.5565, 306.194
2954, 199, 191, 65.52, 306.276
2955, 199, 191, 65.4897, 306.359
2956, 199, 191, 65.4532, 306.441
2957, 199, 191, 65.3864, 306.524
2958, 199, 191, 65.3596, 306.606
2959, 199, 191, 65.3189, 306.69
2960, 199, 191, 65.2824, 306.773
2961, 199, 191, 65.2521, 306.857
2962, 199, 191, 65.2308, 306.94
2963, 199, 191, 65.204, 307.023
2964, 199, 191, 65.1826, 307.107
2965, 199, 191, 65.1622, 307.189
2966, 199, 191, 65.114, 307.272
2967, 199, 191, 65.0872, 307.355
2968, 199, 191, 65.0605, 307.438
2969, 199, 191, 65.045, 307.521
2970, 199, 191, 65.0282, 307.604
2971, 199, 191, 65.0151, 307.687
2972, 199, 191, 65.0006, 307.769
2973, 199, 190, 65.1399, 307.851
2974, 199, 190, 65.1299, 307.939
2975, 199, 190, 65.1216, 308.025
2976, 199, 190, 65.1071, 308.109
2977, 199, 190, 65.1481, 308.192
2978, 199, 190, 65.1374, 308.275
2979, 199, 190, 65.1313, 308.358
2980, 199, 190, 65.1193, 308.441
2981, 199, 190, 65.1085, 308.524
2982, 199, 190, 65.1041, 308.619
2983, 199, 190, 65.0842, 308.703
2984, 199, 190, 65.0674, 308.787
2985, 199, 190, 65.0561, 308.87
2986, 199, 190, 65.0431, 308.952
2987, 199, 190, 65.0262, 309.038
2988, 199, 190, 64.9904, 309.12
2989, 199, 190, 64.9699, 309.203
2990, 199, 190, 64.934, 309.286
2991, 199, 190, 64.9073, 309.37
2992, 199, 190, 64.8805, 309.452
2993, 199, 190, 64.8537, 309.535
2994, 199, 190, 64.8383, 309.618
2995, 199, 190, 64.8178, 309.7
2996, 199, 189, 64.959, 309.783
2997, 199, 189, 64.9288, 309.865
2998, 199, 189, 64.8922, 309.948
2999, 199, 189, 64.8557, 310.031
