Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2881, 379, 195, 70.2464, 2310.69
2882, 379, 195, 70.2197, 2310.83
2883, 379, 195, 70.179, 2310.95
2884, 379, 195, 70.1576, 2311.07
2885, 379, 195, 70.1279, 2311.2
2886, 379, 195, 70.1011, 2311.32
2887, 379, 195, 70.053, 2311.44
2888, 379, 195, 70.0164, 2311.57
2889, 379, 195, 69.9896, 2311.69
2890, 379, 195, 69.9692, 2311.81
2891, 379, 195, 69.9424, 2311.94
2892, 379, 195, 69.9058, 2312.06
2893, 379, 195, 69.8845, 2312.18
2894, 379, 195, 69.8577, 2312.31
2895, 379, 195, 69.8363, 2312.43
2896, 379, 195, 69.8004, 2312.56
2897, 379, 195, 69.7707, 2312.68
2898, 379, 195, 69.7409, 2312.8
2899, 379, 195, 69.7255, 2312.93
2900, 379, 195, 69.763, 2313.05
2901, 379, 195, 69.7476, 2313.17
2902, 379, 195, 69.7731, 2313.3
2903, 379, 195, 69.7527, 2313.42
2904, 379, 195, 69.7229, 2313.55
2905, 379, 195, 69.7075, 2313.67
2906, 379, 195, 69.6861, 2313.79
2907, 379, 195, 69.6593, 2313.92
2908, 379, 195, 69.6235, 2314.04
2909, 379, 195, 69.5828, 2314.18
2910, 379, 195, 69.5614, 2314.3
2911, 379, 195, 69.5347, 2314.43
2912, 379, 195, 69.5192, 2314.55
2913, 379, 195, 69.5038, 2314.67
2914, 379, 195, 69.4925, 2314.8
2915, 379, 195, 69.4771, 2314.92
2916, 379, 195, 69.4658, 2315.04
2917, 379, 195, 69.4546, 2315.17
2918, 379, 195, 69.4341, 2315.29
2919, 379, 194, 69.5753, 2315.42
2920, 379, 194, 69.5485, 2315.54
2921, 379, 194, 69.5331, 2315.66
2922, 379, 194, 69.5063, 2315.79
2923, 379, 194, 69.4697, 2315.91
2924, 379, 193, 69.6184, 2316.03
2925, 379, 193, 69.5917, 2316.16
2926, 379, 193, 69.5387, 2316.28
2927, 379, 193, 69.4857, 2316.4
2928, 379, 193, 69.4019, 2316.53
2929, 379, 193, 69.2507, 2316.65
2930, 379, 193, 69.1669, 2316.88
2931, 379, 193, 69.0831, 2317
2932, 379, 193, 68.9302, 2317.13
2933, 379, 193, 68.8464, 2317.25
2934, 379, 193, 68.7791, 2317.37
2935, 379, 193, 68.726, 2317.51
2936, 379, 193, 68.6958, 2317.63
2937, 379, 193, 68.6517, 2317.75
2938, 379, 193, 68.6215, 2317.88
2939, 379, 192, 68.7702, 2318
2940, 379, 192, 68.8628, 2318.12
2941, 379, 192, 68.796, 2318.25
2942, 379, 192, 68.7287, 2318.37
2943, 379, 192, 68.6449, 2318.49
2944, 379, 192, 68.5919, 2318.61
2945, 379, 192, 68.5246, 2318.73
2946, 379, 191, 68.7143, 2318.85
2947, 379, 191, 68.6038, 2318.98
2948, 379, 191, 68.6964, 2319.1
2949, 379, 191, 68.6434, 2319.22
2950, 379, 191, 68.5993, 2319.34
2951, 379, 191, 68.5463, 2319.46
2952, 379, 191, 68.479, 2319.59
2953, 379, 191, 68.3952, 2319.71
2954, 379, 191, 68.3279, 2319.83
2955, 379, 191, 68.2748, 2319.95
2956, 379, 191, 68.3972, 2320.08
2957, 379, 191, 68.3299, 2320.2
2958, 379, 191, 68.2769, 2320.32
2959, 379, 191, 68.218, 2320.44
2960, 379, 191, 68.1209, 2320.56
2961, 379, 191, 68.0679, 2320.68
2962, 379, 191, 68.009, 2320.82
2963, 379, 191, 67.9724, 2320.94
2964, 379, 191, 67.9359, 2321.06
2965, 379, 191, 67.8829, 2321.18
2966, 379, 191, 67.8388, 2321.3
2967, 379, 191, 67.7799, 2321.42
2968, 379, 191, 67.7433, 2321.54
2969, 379, 191, 67.6903, 2321.66
2970, 379, 190, 67.8533, 2321.78
2971, 379, 190, 67.9757, 2321.9
2972, 379, 190, 67.9316, 2322.03
2973, 379, 190, 67.8727, 2322.15
2974, 379, 190, 67.8197, 2322.27
2975, 379, 190, 67.7524, 2322.4
2976, 379, 190, 67.7117, 2322.52
2977, 379, 190, 67.6752, 2322.64
2978, 379, 189, 67.8382, 2322.76
2979, 379, 189, 67.7793, 2322.88
2980, 379, 189, 67.712, 2323.01
2981, 379, 189, 67.6754, 2323.13
2982, 379, 189, 67.5823, 2323.25
2983, 379, 189, 67.5293, 2323.38
2984, 379, 189, 67.4362, 2323.5
2985, 379, 189, 67.3524, 2323.62
2986, 379, 189, 67.2593, 2323.74
2987, 379, 189, 67.1919, 2323.86
2988, 379, 189, 67.039, 2323.99
2989, 379, 189, 66.7349, 2324.12
2990, 379, 189, 66.6819, 2324.24
2991, 379, 189, 66.6289, 2324.37
2992, 379, 189, 66.5759, 2324.49
2993, 379, 189, 66.5318, 2324.61
2994, 379, 189, 66.4788, 2324.73
2995, 380, 189, 66.4777, 2325.03
2996, 381, 189, 66.4766, 2325.35
2997, 382, 189, 66.4756, 2325.68
2998, 383, 189, 66.4747, 2326.02
2999, 384, 189, 66.4738, 2326.64
