Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 199, 171, 69.9314, 331.849
2862, 199, 171, 69.8908, 331.932
2863, 199, 171, 69.8502, 332.014
2864, 199, 171, 69.8288, 332.097
2865, 199, 171, 69.9214, 332.187
2866, 199, 171, 69.8684, 332.275
2867, 199, 171, 69.8417, 332.359
2868, 199, 170, 70.0047, 332.442
2869, 199, 170, 69.9373, 332.525
2870, 199, 170, 69.9239, 332.607
2871, 199, 170, 69.9012, 332.689
2872, 199, 170, 69.8807, 332.772
2873, 200, 170, 69.8805, 336.161
2874, 201, 170, 69.8804, 339.654
2875, 202, 170, 69.8802, 343.107
2876, 203, 170, 69.88, 346.58
2877, 204, 170, 69.8798, 350.41
2878, 205, 170, 69.8796, 354.075
2879, 206, 170, 69.8795, 357.78
2880, 206, 170, 69.8686, 357.864
2881, 206, 170, 69.8604, 357.946
2882, 206, 170, 69.8399, 358.036
2883, 206, 170, 69.8195, 358.12
2884, 206, 170, 69.7927, 358.203
2885, 206, 170, 69.7713, 358.286
2886, 206, 170, 69.7559, 358.369
2887, 206, 170, 69.7291, 358.454
2888, 206, 170, 69.7077, 358.537
2889, 206, 170, 69.6712, 358.62
2890, 206, 170, 69.6498, 358.703
2891, 206, 170, 69.6016, 358.786
2892, 206, 169, 69.7503, 358.869
2893, 206, 169, 69.7062, 358.951
2894, 206, 169, 69.6697, 359.041
2895, 206, 169, 69.6029, 359.124
2896, 206, 169, 69.5622, 359.207
2897, 206, 169, 69.5256, 359.29
2898, 206, 169, 69.4954, 359.378
2899, 206, 169, 69.474, 359.462
2900, 206, 169, 69.4586, 359.545
2901, 206, 169, 69.4359, 359.63
2902, 206, 169, 69.4132, 359.713
2903, 206, 169, 69.3858, 359.795
2904, 206, 169, 69.3745, 359.878
2905, 206, 169, 69.3632, 359.975
2906, 206, 169, 69.352, 360.077
2907, 206, 169, 69.3358, 360.211
2908, 206, 169, 69.3197, 360.324
2909, 206, 169, 69.3018, 360.474
2910, 206, 169, 69.2839, 360.585
2911, 206, 169, 69.2625, 360.67
2912, 206, 169, 69.2398, 360.753
2913, 206, 169, 69.2194, 360.836
2914, 206, 169, 69.1926, 360.92
2915, 206, 169, 69.2446, 361.003
2916, 206, 169, 69.2966, 361.087
2917, 206, 169, 69.2761, 361.17
2918, 206, 169, 69.3136, 361.253
2919, 206, 169, 69.2778, 361.336
2920, 206, 169, 69.2623, 361.42
2921, 206, 169, 69.2419, 361.503
2922, 206, 169, 69.2121, 361.587
2923, 206, 169, 69.1967, 361.67
2924, 206, 169, 69.167, 361.753
2925, 206, 169, 69.1515, 361.836
2926, 206, 169, 69.1218, 361.919
2927, 206, 169, 69.1064, 362.002
2928, 206, 169, 69.0836, 362.085
2929, 206, 169, 69.0675, 362.168
2930, 206, 169, 69.0407, 362.25
2931, 206, 169, 69.0246, 362.333
2932, 206, 169, 69.0092, 362.416
2933, 206, 169, 68.9938, 362.499
2934, 206, 169, 68.9783, 362.585
2935, 206, 169, 68.9622, 362.669
2936, 206, 169, 68.9468, 362.752
2937, 206, 169, 68.9263, 362.836
2938, 206, 169, 68.9059, 362.919
2939, 206, 169, 68.8854, 363.002
2940, 206, 169, 68.858, 363.085
2941, 206, 169, 68.8312, 363.169
2942, 206, 169, 68.7947, 363.253
2943, 206, 169, 68.8322, 363.351
2944, 206, 169, 68.7963, 363.452
2945, 206, 169, 68.7695, 363.538
2946, 206, 169, 68.7336, 363.671
2947, 206, 169, 68.7039, 363.807
2948, 206, 169, 68.6885, 363.938
2949, 206, 169, 68.6671, 364.075
2950, 206, 169, 68.6403, 364.179
2951, 206, 169, 68.5997, 364.264
2952, 206, 169, 68.5783, 364.349
2953, 206, 169, 68.5424, 364.433
2954, 206, 169, 68.5157, 364.518
2955, 206, 168, 68.6568, 364.602
2956, 206, 168, 68.6266, 364.687
2957, 206, 168, 68.5998, 364.771
2958, 206, 168, 68.5785, 364.856
2959, 206, 168, 68.563, 364.966
2960, 206, 168, 68.5426, 365.053
2961, 206, 167, 68.6803, 365.138
2962, 206, 167, 68.6589, 365.222
2963, 206, 167, 68.6477, 365.307
2964, 206, 167, 68.6315, 365.391
2965, 206, 167, 68.6041, 365.475
2966, 206, 167, 68.5837, 365.561
2967, 206, 167, 68.5471, 365.646
2968, 206, 167, 68.5065, 365.731
2969, 206, 167, 68.4699, 365.815
2970, 206, 167, 68.4485, 365.9
2971, 206, 167, 68.4217, 365.985
2972, 206, 167, 68.4013, 366.069
2973, 206, 167, 68.3808, 366.154
2974, 206, 167, 68.3595, 366.238
2975, 206, 167, 68.3434, 366.323
2976, 206, 167, 68.3229, 366.407
2977, 206, 167, 68.3068, 366.492
2978, 207, 167, 68.3066, 370.3
2979, 208, 167, 68.3065, 374.091
2980, 209, 167, 68.3063, 377.908
2981, 210, 167, 68.3061, 381.753
2982, 211, 167, 68.306, 385.862
2983, 212, 167, 68.3058, 389.915
2984, 213, 167, 68.3056, 393.935
2985, 214, 167, 68.3055, 394.022
2986, 215, 167, 68.3053, 398.15
2987, 216, 167, 68.3052, 402.292
2988, 217, 167, 68.305, 406.506
2989, 218, 167, 68.3048, 410.712
2990, 219, 167, 68.3047, 414.941
2991, 220, 167, 68.3045, 419.304
2992, 221, 167, 68.3044, 425.21
2993, 222, 167, 68.3042, 431.834
2994, 223, 167, 68.3041, 431.947
2995, 224, 167, 68.304, 437.149
2996, 224, 167, 68.2952, 437.282
2997, 224, 167, 68.2891, 437.41
2998, 224, 167, 68.3046, 437.539
2999, 224, 167, 68.2878, 437.665
