Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 186, 172, 73.5318, 271.996
2865, 186, 172, 73.4952, 272.077
2866, 186, 172, 73.4105, 272.167
2867, 186, 172, 73.3803, 272.249
2868, 186, 172, 73.3505, 272.331
2869, 186, 172, 73.3238, 272.413
2870, 187, 172, 73.3234, 272.909
2871, 188, 172, 73.323, 273.42
2872, 189, 172, 73.3226, 273.948
2873, 189, 172, 73.2952, 274.489
2874, 189, 172, 73.2546, 274.572
2875, 189, 172, 73.218, 274.654
2876, 189, 172, 73.1591, 274.738
2877, 189, 172, 73.1002, 274.82
2878, 189, 172, 73.0472, 274.903
2879, 189, 172, 73.0258, 274.983
2880, 189, 172, 72.9984, 275.534
2881, 189, 172, 72.9717, 275.621
2882, 189, 172, 72.9049, 275.704
2883, 189, 172, 72.846, 275.785
2884, 189, 172, 72.6651, 275.868
2885, 189, 172, 72.5983, 275.949
2886, 189, 172, 72.5617, 276.031
2887, 189, 172, 72.5028, 276.113
2888, 189, 172, 72.4498, 276.21
2889, 189, 172, 72.5782, 276.293
2890, 189, 172, 72.5416, 276.374
2891, 189, 172, 72.5051, 276.481
2892, 189, 172, 72.408, 276.603
2893, 189, 172, 72.3714, 276.726
2894, 189, 172, 72.3348, 276.853
2895, 189, 172, 72.2982, 276.977
2896, 189, 172, 72.268, 277.077
2897, 189, 172, 72.2274, 277.17
2898, 189, 171, 72.3761, 277.252
2899, 189, 171, 72.332, 277.334
2900, 189, 171, 72.2349, 277.418
2901, 189, 171, 72.3573, 277.519
2902, 189, 171, 72.2899, 277.605
2903, 189, 171, 72.231, 277.688
2904, 189, 171, 72.1722, 277.77
2905, 189, 171, 72.1191, 277.855
2906, 189, 171, 72.0751, 277.939
2907, 189, 171, 72.0448, 278.022
2908, 189, 171, 72.0042, 278.105
2909, 189, 171, 71.9828, 278.188
2910, 189, 171, 71.9387, 278.27
2911, 189, 171, 71.912, 278.353
2912, 189, 171, 71.8713, 278.435
2913, 189, 171, 71.8307, 278.518
2914, 189, 171, 71.7941, 278.6
2915, 189, 171, 71.7352, 278.683
2916, 189, 171, 71.6822, 278.766
2917, 189, 171, 71.652, 278.864
2918, 189, 171, 71.6154, 278.948
2919, 189, 171, 71.5852, 279.032
2920, 189, 171, 71.537, 279.115
2921, 189, 171, 71.4702, 279.198
2922, 189, 171, 71.3731, 279.281
2923, 189, 171, 71.3201, 279.363
2924, 189, 171, 71.2899, 279.446
2925, 189, 171, 71.2685, 279.529
2926, 189, 171, 71.2417, 279.611
2927, 189, 171, 71.2263, 279.694
2928, 189, 171, 71.1966, 279.776
2929, 189, 171, 71.1811, 279.861
2930, 189, 171, 71.1509, 279.943
2931, 189, 171, 71.1396, 280.029
2932, 189, 171, 71.0866, 280.113
2933, 190, 171, 71.0863, 280.67
2934, 191, 171, 71.0859, 281.239
2935, 192, 171, 71.0856, 281.839
2936, 193, 171, 71.0853, 282.477
2937, 194, 171, 71.085, 283.413
2938, 195, 171, 71.0847, 284.068
2939, 196, 171, 71.0844, 284.747
2940, 197, 171, 71.0841, 285.448
2941, 198, 171, 71.0838, 286.191
2942, 199, 171, 71.0835, 286.927
2943, 200, 171, 71.0833, 287.703
2944, 201, 171, 71.083, 288.502
2945, 201, 171, 71.0669, 289.304
2946, 201, 171, 71.0464, 289.387
2947, 201, 171, 71.0251, 290.169
2948, 201, 171, 70.9954, 290.252
2949, 201, 171, 70.9686, 290.334
2950, 201, 171, 70.9279, 290.417
2951, 201, 171, 70.8873, 290.5
2952, 201, 171, 70.8507, 290.582
2953, 201, 171, 70.824, 290.665
2954, 201, 171, 70.7937, 290.748
2955, 201, 171, 70.7733, 290.83
2956, 201, 171, 70.7251, 290.911
2957, 201, 171, 70.709, 290.992
2958, 201, 171, 70.6822, 291.073
2959, 201, 171, 70.6292, 291.156
2960, 201, 171, 70.6024, 291.238
2961, 201, 171, 70.5356, 291.321
2962, 201, 171, 70.5143, 291.403
2963, 201, 171, 70.4938, 291.486
2964, 201, 171, 70.4532, 291.569
2965, 201, 170, 70.6019, 291.651
2966, 201, 170, 70.5578, 291.734
2967, 201, 170, 70.5171, 291.816
2968, 201, 170, 70.4904, 291.897
2969, 201, 170, 70.4422, 291.98
2970, 201, 170, 70.4056, 292.062
2971, 201, 170, 70.3467, 292.144
2972, 201, 170, 70.2937, 292.239
2973, 201, 170, 70.4136, 292.322
2974, 201, 170, 70.3838, 292.404
2975, 201, 170, 70.357, 292.487
2976, 201, 170, 70.2981, 292.569
2977, 201, 170, 70.2616, 292.651
2978, 201, 170, 70.1093, 292.734
2979, 201, 170, 70.0791, 292.817
2980, 201, 169, 70.2168, 292.9
2981, 201, 169, 70.1955, 292.982
2982, 201, 169, 70.1687, 293.065
2983, 201, 169, 70.1321, 293.146
2984, 201, 169, 70.0915, 293.228
2985, 201, 169, 70.0647, 293.31
2986, 201, 169, 70.0433, 293.393
2987, 201, 169, 70.0136, 293.474
2988, 201, 169, 69.977, 293.556
2989, 201, 169, 69.9404, 293.639
2990, 201, 169, 69.9038, 293.721
2991, 201, 169, 69.8825, 293.805
2992, 201, 169, 69.7977, 293.888
2993, 201, 169, 69.7764, 293.97
2994, 201, 169, 69.7536, 294.052
2995, 201, 169, 69.7382, 294.135
2996, 201, 169, 69.7114, 294.218
2997, 201, 169, 69.6756, 294.3
2998, 201, 169, 69.6482, 294.383
2999, 201, 169, 69.6, 294.466
