Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 166, 219, 96.2047, 229.831
2170, 166, 219, 96.1928, 229.912
2171, 166, 219, 96.1819, 229.994
2172, 166, 219, 96.17, 230.074
2173, 166, 219, 96.1592, 230.155
2174, 166, 219, 96.1365, 230.237
2175, 166, 219, 96.1091, 230.318
2176, 166, 219, 96.0936, 230.399
2177, 166, 219, 96.0775, 230.48
2178, 166, 219, 96.0561, 230.561
2179, 166, 219, 96.0294, 230.642
2180, 166, 219, 95.9667, 230.722
2181, 166, 219, 95.937, 230.803
2182, 166, 219, 95.9102, 230.883
2183, 166, 219, 95.8834, 230.965
2184, 166, 218, 96.0212, 231.046
2185, 166, 218, 96.0129, 231.142
2186, 166, 218, 96.0016, 231.222
2187, 166, 218, 95.9855, 231.303
2188, 166, 218, 95.9772, 231.384
2189, 166, 218, 95.9498, 231.466
2190, 166, 218, 95.9344, 231.549
2191, 166, 218, 95.9139, 231.629
2192, 166, 218, 95.9395, 231.71
2193, 166, 218, 95.9167, 231.791
2194, 166, 218, 95.8963, 231.872
2195, 166, 218, 95.888, 231.952
2196, 166, 218, 95.8797, 232.033
2197, 166, 218, 95.8423, 232.114
2198, 166, 218, 95.8196, 232.195
2199, 166, 218, 95.8034, 232.275
2200, 166, 218, 95.7597, 232.356
2201, 166, 218, 95.7119, 232.437
2202, 166, 218, 95.7494, 232.518
2203, 166, 218, 95.7289, 232.599
2204, 166, 218, 95.6992, 232.68
2205, 166, 218, 95.6724, 232.762
2206, 166, 218, 95.651, 232.843
2207, 166, 218, 95.6297, 232.923
2208, 166, 218, 95.6029, 233.005
2209, 166, 218, 95.5875, 233.086
2210, 166, 218, 95.5607, 233.167
2211, 166, 218, 95.5248, 233.249
2212, 166, 218, 95.4946, 233.331
2213, 166, 218, 95.4357, 233.412
2214, 166, 218, 95.3768, 233.493
2215, 166, 218, 95.3466, 233.574
2216, 166, 218, 95.3059, 233.655
2217, 166, 218, 95.2846, 233.737
2218, 166, 218, 95.2618, 233.819
2219, 166, 218, 95.2414, 233.9
2220, 166, 218, 95.2146, 233.981
2221, 166, 218, 95.1705, 234.061
2222, 166, 218, 95.1339, 234.142
2223, 166, 218, 95.0809, 234.225
2224, 166, 218, 95.0596, 234.305
2225, 166, 218, 95.0391, 234.385
2226, 166, 218, 95.0278, 234.474
2227, 166, 218, 95.0534, 234.554
2228, 166, 218, 95.0329, 234.635
2229, 166, 218, 95.0168, 234.715
2230, 166, 218, 94.9963, 234.796
2231, 166, 218, 94.9557, 234.876
2232, 166, 218, 95.0662, 234.957
2233, 166, 218, 95.0394, 235.037
2234, 166, 218, 95.0167, 235.118
2235, 166, 218, 95.0006, 235.198
2236, 166, 218, 94.9779, 235.278
2237, 166, 218, 94.9599, 235.358
2238, 166, 218, 94.9438, 235.438
2239, 166, 218, 94.9234, 235.518
2240, 166, 218, 94.9054, 235.6
2241, 166, 218, 94.8841, 235.68
2242, 166, 218, 94.8758, 235.761
2243, 166, 218, 94.8554, 235.842
2244, 166, 218, 94.8375, 235.923
2245, 166, 218, 94.8213, 236.003
2246, 166, 218, 94.8009, 236.084
2247, 166, 218, 94.7804, 236.164
2248, 166, 218, 94.7643, 236.244
2249, 166, 218, 94.7489, 236.325
2250, 166, 218, 94.8159, 236.405
2251, 166, 218, 94.7932, 236.486
2252, 166, 218, 94.7728, 236.567
2253, 166, 218, 94.7615, 236.648
2254, 166, 218, 94.7461, 236.729
2255, 166, 218, 94.7193, 236.81
2256, 166, 218, 94.6786, 236.89
2257, 166, 218, 94.6421, 236.97
2258, 166, 218, 94.6014, 237.05
2259, 166, 218, 94.5608, 237.131
2260, 166, 218, 94.5242, 237.211
2261, 166, 218, 94.4876, 237.292
2262, 166, 218, 94.4038, 237.373
2263, 166, 218, 94.3107, 237.453
2264, 166, 218, 94.2269, 237.534
2265, 166, 218, 94.1596, 237.614
2266, 166, 218, 94.1066, 237.694
2267, 166, 218, 94.0625, 237.783
2268, 166, 218, 94.0095, 237.864
2269, 166, 218, 93.9565, 237.945
2270, 166, 218, 93.8891, 238.025
2271, 166, 218, 93.8361, 238.105
2272, 166, 217, 94.0259, 238.186
2273, 166, 217, 93.9154, 238.266
2274, 166, 217, 93.8223, 238.346
2275, 166, 217, 93.7385, 238.427
2276, 166, 217, 93.9023, 238.508
2277, 166, 217, 93.5983, 238.589
2278, 166, 217, 93.5145, 238.67
2279, 166, 217, 93.4307, 238.751
2280, 167, 217, 93.4257, 238.852
2281, 168, 217, 93.4212, 238.954
2282, 168, 217, 93.3539, 239.06
2283, 168, 217, 93.2608, 239.14
2284, 168, 217, 93.177, 239.222
2285, 168, 216, 93.3667, 239.302
2286, 168, 216, 93.2562, 239.384
2287, 168, 216, 93.1724, 239.465
2288, 168, 216, 92.9679, 239.547
2289, 168, 216, 92.7979, 239.628
2290, 168, 216, 92.628, 239.708
2291, 168, 215, 92.8694, 239.789
2292, 168, 215, 92.6648, 239.871
2293, 168, 215, 92.5119, 239.952
2294, 168, 215, 92.4281, 240.033
2295, 168, 215, 92.335, 240.114
2296, 168, 215, 92.2419, 240.196
2297, 168, 215, 92.1581, 240.279
2298, 168, 215, 92.1051, 240.359
2299, 168, 215, 92.0377, 240.442
2300, 168, 215, 91.9446, 240.523
2301, 168, 215, 91.8608, 240.605
2302, 169, 215, 91.8568, 240.711
2303, 170, 215, 91.8532, 240.82
2304, 170, 215, 91.8002, 240.901
2305, 170, 215, 91.7472, 240.982
2306, 170, 215, 91.5773, 241.064
2307, 170, 215, 91.4243, 241.153
2308, 170, 215, 91.0508, 241.234
2309, 170, 215, 90.9403, 241.316
2310, 170, 215, 90.7874, 241.409
2311, 170, 214, 91.0287, 241.491
2312, 170, 214, 90.8242, 241.573
2313, 170, 214, 90.7137, 241.655
2314, 170, 214, 90.6299, 241.736
2315, 170, 214, 90.5769, 241.818
2316, 170, 214, 90.5328, 241.9
2317, 170, 214, 90.4739, 241.982
2318, 170, 213, 90.6369, 242.064
2319, 170, 213, 90.5696, 242.145
2320, 171, 213, 90.5663, 242.26
2321, 172, 213, 90.5633, 242.377
2322, 173, 213, 90.5606, 242.499
2323, 174, 213, 90.5581, 242.634
2324, 174, 213, 90.514, 242.766
2325, 174, 213, 90.4302, 242.848
2326, 174, 213, 90.3197, 242.932
2327, 174, 213, 90.2359, 243.015
2328, 174, 212, 92.221, 243.097
2329, 174, 212, 91.806, 243.179
2330, 174, 212, 91.6531, 243.263
2331, 174, 212, 91.5693, 243.349
2332, 174, 212, 91.4163, 243.431
2333, 174, 212, 91.2464, 243.514
2334, 174, 212, 91.0935, 243.597
2335, 174, 212, 91.0004, 243.68
2336, 174, 212, 90.9166, 243.762
2337, 174, 212, 90.8235, 243.845
2338, 174, 212, 90.7397, 243.928
2339, 174, 212, 90.6867, 244.01
2340, 175, 212, 90.6843, 244.142
2341, 175, 212, 90.6313, 244.278
2342, 175, 212, 90.564, 244.36
2343, 175, 212, 90.4802, 244.452
2344, 175, 212, 90.3273, 244.534
2345, 175, 212, 90.1743, 244.617
2346, 175, 212, 90.0812, 244.699
2347, 175, 212, 89.9974, 244.781
2348, 175, 212, 89.9136, 244.863
2349, 175, 212, 89.8606, 244.947
2350, 175, 212, 89.7933, 245.029
2351, 175, 211, 89.9563, 245.11
2352, 175, 211, 89.8725, 245.193
2353, 175, 211, 89.762, 245.275
2354, 175, 211, 89.6689, 245.358
2355, 175, 211, 89.5758, 245.44
2356, 175, 211, 89.492, 245.522
2357, 175, 211, 89.3989, 245.605
2358, 175, 211, 89.3151, 245.688
2359, 175, 211, 89.1622, 245.77
2360, 176, 211, 89.16, 245.907
2361, 177, 211, 89.158, 246.049
2362, 178, 211, 89.1562, 246.196
2363, 178, 211, 89.126, 246.277
2364, 178, 211, 89.0671, 246.359
2365, 178, 211, 89.0141, 246.442
2366, 178, 211, 88.9467, 246.525
2367, 178, 211, 88.8794, 246.608
2368, 178, 211, 88.812, 246.691
2369, 178, 211, 88.7282, 246.773
2370, 178, 211, 88.5583, 246.856
2371, 178, 211, 88.4478, 246.938
2372, 178, 211, 88.2949, 247.02
2373, 178, 211, 87.6579, 247.104
2374, 178, 211, 87.488, 247.186
2375, 178, 211, 87.4042, 247.269
2376, 178, 211, 87.3204, 247.352
2377, 178, 211, 87.2674, 247.434
2378, 178, 210, 87.4304, 247.516
2379, 178, 210, 87.3373, 247.598
2380, 178, 210, 87.27, 247.68
2381, 178, 210, 87.4211, 247.762
2382, 178, 210, 87.2402, 247.856
2383, 178, 210, 87.1729, 247.938
2384, 178, 210, 87.1055, 248.021
2385, 178, 210, 86.8015, 248.103
2386, 178, 210, 86.7084, 248.184
2387, 178, 210, 86.6246, 248.267
2388, 178, 210, 86.5315, 248.349
2389, 178, 209, 86.7212, 248.43
2390, 178, 209, 86.6107, 248.512
2391, 178, 209, 86.5666, 248.594
2392, 178, 209, 86.3857, 248.675
2393, 178, 209, 86.3268, 248.755
2394, 178, 209, 86.243, 248.837
2395, 178, 209, 86.1989, 248.92
2396, 178, 209, 86.14, 249.001
2397, 178, 209, 86.087, 249.083
2398, 178, 209, 86.043, 249.164
2399, 178, 209, 85.9989, 249.246
2400, 178, 209, 85.9548, 249.328
2401, 178, 209, 85.871, 249.408
2402, 178, 209, 85.7872, 249.489
2403, 178, 209, 85.7198, 249.57
2404, 178, 208, 85.8829, 249.651
2405, 178, 208, 85.8155, 249.732
2406, 178, 208, 85.7714, 249.813
2407, 178, 208, 85.7274, 249.894
2408, 178, 208, 85.6744, 249.977
2409, 178, 208, 85.5813, 250.058
2410, 178, 208, 85.5139, 250.14
2411, 178, 208, 85.4609, 250.22
2412, 178, 208, 85.4168, 250.303
2413, 178, 208, 85.2132, 250.383
2414, 178, 208, 85.1294, 250.464
2415, 178, 208, 85.0363, 250.544
2416, 178, 208, 84.969, 250.625
2417, 178, 208, 84.916, 250.705
2418, 178, 208, 84.8486, 250.786
2419, 178, 208, 84.7956, 250.866
2420, 178, 208, 84.7515, 250.946
2421, 178, 208, 84.7213, 251.026
2422, 178, 208, 84.6015, 251.114
2423, 178, 208, 84.5485, 251.195
2424, 178, 208, 84.5119, 251.278
2425, 178, 208, 84.4678, 251.359
2426, 178, 208, 84.4148, 251.442
2427, 178, 208, 84.3934, 251.521
2428, 178, 208, 84.3569, 251.601
2429, 178, 208, 84.298, 251.681
2430, 178, 208, 84.2391, 251.762
2431, 178, 208, 84.1861, 251.843
2432, 178, 208, 84.1495, 251.923
2433, 179, 208, 84.1478, 252.072
2434, 180, 208, 84.1462, 252.228
2435, 181, 208, 84.1447, 252.389
2436, 182, 208, 84.1433, 252.555
2437, 183, 208, 84.1419, 252.728
2438, 184, 208, 84.1407, 252.81
2439, 184, 208, 84.1041, 252.89
2440, 184, 208, 84.06, 252.971
2441, 185, 208, 84.0588, 253.157
2442, 185, 208, 84.0223, 253.354
2443, 185, 208, 83.9693, 253.436
2444, 185, 208, 83.9163, 253.537
2445, 185, 208, 83.886, 253.63
2446, 185, 208, 83.833, 253.711
2447, 185, 208, 83.7492, 253.792
2448, 186, 208, 83.7481, 253.988
2449, 187, 208, 83.7471, 254.194
2450, 188, 208, 83.7461, 254.411
2451, 189, 208, 83.7451, 254.651
2452, 189, 208, 83.7183, 254.733
2453, 189, 208, 83.6881, 254.815
2454, 189, 208, 83.6292, 254.898
2455, 189, 208, 83.5762, 254.984
2456, 189, 208, 83.5356, 255.068
2457, 189, 208, 83.499, 255.15
2458, 189, 208, 83.4688, 255.233
2459, 189, 208, 83.4322, 255.315
2460, 190, 208, 83.4313, 255.546
2461, 191, 208, 83.4304, 255.787
2462, 192, 208, 83.4296, 256.035
2463, 193, 208, 83.4288, 256.295
2464, 194, 208, 83.4281, 256.565
2465, 195, 208, 83.4274, 256.846
2466, 196, 208, 83.4267, 257.148
2467, 197, 208, 83.426, 257.455
2468, 197, 208, 83.3993, 257.783
2469, 197, 208, 83.4692, 257.867
2470, 197, 208, 83.4326, 257.954
2471, 197, 208, 83.3395, 258.037
2472, 197, 208, 83.2557, 258.12
2473, 197, 207, 83.497, 258.203
2474, 197, 207, 83.2925, 258.286
2475, 197, 207, 83.2252, 258.371
2476, 197, 207, 83.1578, 258.473
2477, 197, 207, 83.1137, 258.557
2478, 197, 207, 83.0696, 258.64
2479, 197, 207, 83.0166, 258.723
2480, 197, 207, 82.9801, 258.806
2481, 197, 207, 82.9498, 258.889
2482, 197, 207, 82.9092, 258.971
2483, 197, 207, 82.861, 259.054
2484, 198, 207, 82.8604, 259.372
2485, 199, 207, 82.8598, 259.701
2486, 199, 207, 82.8444, 260.047
2487, 199, 207, 82.8176, 260.143
2488, 200, 207, 82.817, 260.484
2489, 201, 207, 82.8165, 260.842
2490, 202, 207, 82.8159, 261.232
2491, 203, 207, 82.8154, 261.788
2492, 203, 207, 82.795, 261.903
2493, 203, 207, 82.7682, 261.997
2494, 203, 207, 82.7093, 262.08
2495, 203, 207, 82.6563, 262.163
2496, 203, 207, 82.5458, 262.245
2497, 203, 207, 82.5156, 262.328
2498, 203, 207, 82.4567, 262.411
2499, 203, 207, 82.4037, 262.492
2500, 203, 207, 82.3199, 262.575
2501, 203, 207, 82.2758, 262.658
2502, 203, 207, 82.2228, 262.741
2503, 203, 207, 82.1862, 262.824
2504, 203, 207, 82.1332, 262.907
2505, 203, 207, 82.0802, 262.989
2506, 203, 207, 82.0129, 263.072
2507, 203, 207, 81.9722, 263.154
2508, 203, 207, 81.942, 263.236
2509, 203, 207, 81.9118, 263.319
2510, 203, 207, 81.8752, 263.401
2511, 203, 207, 81.845, 263.485
2512, 203, 207, 81.8084, 263.567
2513, 203, 207, 81.7643, 263.649
2514, 203, 207, 81.7113, 263.732
2515, 203, 207, 81.5915, 263.815
2516, 203, 207, 81.5549, 263.897
2517, 203, 207, 81.496, 263.979
2518, 203, 207, 81.4594, 264.061
2519, 203, 207, 81.4153, 264.144
2520, 203, 207, 81.3565, 264.225
2521, 203, 207, 81.3035, 264.307
2522, 203, 207, 81.2187, 264.39
2523, 203, 207, 81.1821, 264.487
2524, 203, 207, 81.0444, 264.568
2525, 203, 207, 80.9914, 264.65
2526, 203, 207, 80.9325, 264.731
2527, 203, 207, 80.8795, 264.813
2528, 203, 207, 81.0019, 264.896
2529, 203, 207, 80.943, 264.978
2530, 203, 207, 80.89, 265.06
2531, 203, 206, 81.0797, 265.142
2532, 203, 206, 81.0267, 265.224
2533, 204, 206, 81.0262, 265.615
2534, 205, 206, 81.0258, 266.018
2535, 206, 206, 81.0253, 266.455
2536, 207, 206, 81.0249, 266.905
2537, 208, 206, 81.0244, 267.368
2538, 209, 206, 81.024, 267.855
2539, 209, 206, 81.0127, 267.937
2540, 209, 206, 80.983, 268.019
2541, 209, 206, 80.9562, 268.1
2542, 209, 206, 80.9156, 268.181
2543, 209, 206, 80.8749, 268.262
2544, 209, 206, 80.8384, 268.344
2545, 209, 206, 80.8179, 268.425
2546, 209, 206, 80.7965, 268.507
2547, 209, 206, 80.7698, 268.589
2548, 209, 206, 80.74, 268.67
2549, 209, 206, 80.7103, 268.752
2550, 209, 206, 80.6835, 268.834
2551, 209, 205, 80.8247, 268.916
2552, 209, 205, 80.7945, 268.997
2553, 209, 205, 80.7538, 269.079
2554, 209, 205, 80.8058, 269.161
2555, 209, 205, 80.7761, 269.241
2556, 209, 205, 80.7395, 269.325
2557, 209, 205, 80.7181, 269.406
2558, 209, 205, 80.6967, 269.487
2559, 209, 205, 80.6754, 269.571
2560, 209, 205, 80.6388, 269.652
2561, 209, 205, 80.6022, 269.734
2562, 209, 205, 80.5808, 269.816
2563, 209, 205, 80.5511, 269.899
2564, 209, 204, 80.6923, 269.981
2565, 209, 204, 80.662, 270.062
2566, 209, 204, 80.6353, 270.144
2567, 209, 204, 80.6198, 270.226
2568, 209, 204, 80.6044, 270.307
2569, 209, 204, 80.6564, 270.389
2570, 209, 204, 80.6296, 270.471
2571, 209, 204, 80.5856, 270.553
2572, 209, 204, 80.6231, 270.636
2573, 209, 204, 80.5872, 270.717
2574, 209, 204, 80.5513, 270.799
2575, 209, 204, 80.5299, 270.881
2576, 209, 204, 80.4933, 270.961
2577, 209, 204, 80.6564, 271.043
2578, 209, 204, 80.5726, 271.133
2579, 209, 204, 80.5424, 271.215
2580, 209, 204, 80.4894, 271.296
2581, 209, 204, 80.4487, 271.378
2582, 209, 204, 80.4121, 271.459
2583, 209, 204, 80.3854, 271.541
2584, 209, 204, 80.3551, 271.623
2585, 209, 204, 80.3338, 271.705
2586, 209, 204, 80.3133, 271.786
2587, 209, 204, 80.302, 271.867
2588, 209, 204, 80.2908, 271.949
2589, 209, 204, 80.268, 272.031
2590, 209, 204, 80.2476, 272.112
2591, 209, 204, 80.1887, 272.194
2592, 209, 204, 80.1298, 272.276
2593, 209, 204, 80.0996, 272.358
2594, 209, 204, 80.063, 272.44
2595, 209, 204, 80.0328, 272.522
2596, 209, 204, 80.0054, 272.603
2597, 209, 204, 79.9899, 272.683
2598, 209, 204, 79.9625, 272.765
2599, 209, 204, 79.9398, 272.848
2600, 209, 204, 79.9124, 272.93
2601, 209, 204, 79.8856, 273.012
2602, 210, 204, 79.8852, 273.495
2603, 210, 204, 79.8648, 273.99
2604, 210, 203, 80.006, 274.072
2605, 210, 203, 79.9758, 274.154
2606, 210, 203, 79.891, 274.235
2607, 210, 203, 79.8544, 274.319
2608, 210, 203, 79.8277, 274.402
2609, 210, 203, 79.8009, 274.491
2610, 210, 203, 79.7643, 274.573
2611, 210, 203, 79.7237, 274.655
2612, 210, 203, 79.6969, 274.737
2613, 210, 203, 79.6563, 274.818
2614, 210, 203, 79.6295, 274.9
2615, 210, 203, 79.6027, 274.982
2616, 210, 203, 79.5621, 275.065
2617, 210, 203, 79.5214, 275.147
2618, 210, 203, 79.5001, 275.23
2619, 210, 203, 79.4733, 275.312
2620, 210, 203, 79.4465, 275.395
2621, 210, 203, 79.4251, 275.477
2622, 210, 203, 79.3625, 275.56
2623, 210, 203, 79.3327, 275.643
2624, 210, 203, 79.3123, 275.725
2625, 210, 203, 79.2909, 275.807
2626, 210, 203, 79.2283, 275.89
2627, 210, 203, 79.217, 275.972
2628, 210, 203, 79.1991, 276.055
2629, 210, 203, 79.1829, 276.137
2630, 210, 203, 79.2349, 276.219
2631, 210, 203, 79.2052, 276.302
2632, 210, 203, 79.1755, 276.384
2633, 210, 203, 79.1527, 276.466
2634, 210, 203, 79.1902, 276.559
2635, 210, 203, 79.1544, 276.642
2636, 210, 203, 79.133, 276.725
2637, 210, 203, 79.1126, 276.808
2638, 210, 203, 79.2179, 276.892
2639, 210, 203, 79.1974, 276.975
2640, 210, 203, 79.1609, 277.057
2641, 210, 203, 79.1404, 277.14
2642, 210, 203, 79.1137, 277.222
2643, 210, 203, 79.0606, 277.305
2644, 210, 203, 79.0076, 277.387
2645, 210, 203, 78.9636, 277.47
2646, 210, 203, 78.9106, 277.552
2647, 210, 203, 78.8575, 277.634
2648, 210, 203, 78.8045, 277.716
2649, 210, 203, 78.7605, 277.807
2650, 210, 203, 78.7075, 277.89
2651, 210, 203, 78.6544, 277.972
2652, 210, 203, 78.6104, 278.055
2653, 210, 203, 78.5574, 278.147
2654, 210, 203, 78.49, 278.23
2655, 210, 202, 78.653, 278.314
2656, 210, 202, 78.5857, 278.397
2657, 210, 202, 78.5327, 278.48
2658, 210, 202, 78.3816, 278.564
2659, 210, 202, 78.2885, 278.646
2660, 210, 202, 78.2047, 278.729
2661, 210, 202, 78.1606, 278.813
2662, 210, 202, 77.9797, 278.896
2663, 210, 202, 77.8692, 278.98
2664, 210, 202, 77.7162, 279.062
2665, 210, 202, 77.5633, 279.146
2666, 210, 202, 77.3934, 279.228
2667, 210, 202, 77.2405, 279.311
2668, 210, 202, 77.13, 279.395
2669, 210, 202, 77.0462, 279.478
2670, 210, 202, 76.9624, 279.561
2671, 210, 202, 76.9035, 279.644
2672, 210, 202, 76.8505, 279.727
2673, 210, 202, 76.7975, 279.81
2674, 210, 202, 76.7004, 279.892
2675, 210, 202, 76.6638, 279.973
2676, 210, 202, 76.6336, 280.057
2677, 210, 202, 76.5365, 280.14
2678, 210, 202, 76.4835, 280.223
2679, 210, 202, 76.3864, 280.306
2680, 210, 202, 76.3334, 280.389
2681, 210, 202, 76.3031, 280.472
2682, 210, 202, 76.2363, 280.555
2683, 210, 202, 76.0834, 280.638
2684, 210, 202, 75.9903, 280.72
2685, 210, 202, 75.9065, 280.803
2686, 210, 202, 75.8227, 280.885
2687, 210, 202, 75.6698, 280.968
2688, 210, 202, 75.2547, 281.051
2689, 210, 202, 74.8397, 281.142
2690, 210, 202, 74.6868, 281.225
2691, 210, 202, 74.2717, 281.309
2692, 210, 202, 74.1188, 281.391
2693, 210, 202, 73.9489, 281.473
2694, 210, 202, 73.7959, 281.556
2695, 210, 202, 73.7121, 281.638
2696, 210, 202, 73.5592, 281.721
2697, 210, 202, 73.4063, 281.812
2698, 210, 202, 73.2958, 281.895
2699, 210, 202, 73.212, 281.978
2700, 210, 202, 73.1282, 282.061
2701, 210, 202, 72.9582, 282.144
2702, 210, 202, 72.8477, 282.227
2703, 210, 202, 72.764, 282.31
2704, 210, 202, 72.6128, 282.393
2705, 210, 202, 72.5455, 282.476
2706, 210, 202, 72.5014, 282.559
2707, 210, 202, 72.4573, 282.642
2708, 210, 202, 72.4043, 282.724
2709, 210, 202, 72.3375, 282.807
2710, 210, 202, 72.2786, 282.889
2711, 210, 202, 72.2256, 282.972
2712, 210, 202, 72.1726, 283.055
2713, 210, 202, 72.1196, 283.138
2714, 210, 201, 72.2826, 283.221
2715, 210, 201, 72.2153, 283.305
2716, 210, 201, 72.1623, 283.389
2717, 210, 201, 72.1093, 283.471
2718, 210, 201, 72.0652, 283.554
2719, 210, 201, 72.0122, 283.637
2720, 210, 201, 71.9681, 283.719
2721, 210, 201, 71.871, 283.802
2722, 210, 201, 71.8269, 283.885
2723, 210, 201, 71.7828, 283.968
2724, 210, 201, 71.7298, 284.05
2725, 210, 201, 71.6768, 284.135
2726, 210, 201, 71.5257, 284.218
2727, 210, 201, 71.4727, 284.302
2728, 210, 201, 71.4286, 284.384
2729, 210, 201, 71.3756, 284.474
2730, 210, 201, 71.3167, 284.557
2731, 210, 201, 71.4508, 284.639
2732, 210, 201, 71.3537, 284.721
2733, 210, 201, 71.2869, 284.804
2734, 210, 201, 71.2201, 284.886
2735, 210, 201, 71.1003, 284.969
2736, 210, 201, 71.0473, 285.051
2737, 210, 201, 70.9275, 285.133
2738, 210, 201, 70.8834, 285.216
2739, 210, 201, 70.8468, 285.298
2740, 210, 201, 70.8166, 285.381
2741, 210, 201, 70.7864, 285.463
2742, 210, 201, 70.7562, 285.545
2743, 210, 201, 70.708, 285.627
2744, 210, 201, 70.5882, 285.709
2745, 210, 201, 70.4951, 285.791
2746, 210, 201, 70.4421, 285.872
2747, 210, 201, 70.4055, 285.954
2748, 210, 201, 70.3466, 286.035
2749, 210, 200, 70.4953, 286.116
2750, 210, 200, 70.4512, 286.198
2751, 210, 200, 70.3982, 286.28
2752, 210, 200, 70.3051, 286.362
2753, 210, 200, 70.2521, 286.444
2754, 210, 200, 70.159, 286.525
2755, 210, 200, 70.0917, 286.606
2756, 210, 200, 70.0079, 286.688
2757, 211, 200, 70.0076, 288.205
2758, 212, 200, 70.0074, 289.717
2759, 213, 200, 70.0071, 289.798
2760, 214, 200, 70.0069, 291.392
2761, 214, 200, 69.9694, 293.03
2762, 214, 200, 69.9164, 293.113
2763, 214, 200, 69.8723, 293.196
2764, 214, 200, 69.7885, 293.279
2765, 215, 200, 69.7883, 294.941
2766, 216, 200, 69.788, 296.621
2767, 217, 200, 69.7878, 298.333
2768, 218, 200, 69.7876, 300.055
2769, 219, 200, 69.7874, 301.813
2770, 220, 200, 69.7871, 303.6
2771, 221, 200, 69.7869, 305.391
2772, 222, 200, 69.7867, 307.188
2773, 222, 200, 69.7733, 307.27
2774, 222, 200, 69.7106, 307.352
2775, 222, 200, 69.6804, 307.433
2776, 222, 200, 69.8028, 307.515
2777, 222, 199, 69.9658, 307.597
2778, 222, 199, 69.8985, 307.679
2779, 222, 199, 69.8578, 307.761
2780, 222, 199, 69.8212, 307.851
2781, 222, 199, 69.7623, 307.934
2782, 222, 199, 69.6653, 308.016
2783, 222, 199, 69.6287, 308.097
2784, 222, 199, 69.5613, 308.179
2785, 222, 199, 69.5083, 308.259
2786, 222, 199, 69.441, 308.343
2787, 222, 199, 69.5751, 308.426
2788, 222, 199, 69.5449, 308.508
2789, 222, 199, 69.5083, 308.591
2790, 222, 199, 69.3885, 308.674
2791, 222, 199, 69.3444, 308.756
2792, 222, 199, 69.3079, 308.838
2793, 222, 199, 69.4005, 308.921
2794, 222, 199, 69.3564, 309.004
2795, 222, 199, 69.3198, 309.086
2796, 222, 199, 69.2833, 309.167
2797, 222, 199, 69.2303, 309.25
2798, 222, 199, 69.1773, 309.333
2799, 222, 199, 69.1407, 309.415
2800, 222, 199, 69.1139, 309.496
2801, 222, 199, 69.0609, 309.579
2802, 222, 199, 68.9638, 309.661
2803, 222, 199, 68.9272, 309.743
2804, 222, 199, 69.0387, 309.826
2805, 222, 199, 69.0021, 309.91
2806, 222, 199, 68.958, 309.993
2807, 222, 199, 68.8609, 310.076
2808, 222, 199, 68.8079, 310.158
2809, 222, 199, 68.7549, 310.241
2810, 222, 199, 68.7108, 310.323
2811, 222, 199, 68.6177, 310.407
2812, 222, 199, 68.5647, 310.49
2813, 222, 199, 68.5379, 310.572
2814, 222, 199, 68.5267, 310.656
2815, 222, 199, 68.4969, 310.738
2816, 222, 199, 68.4742, 310.821
2817, 222, 199, 68.4537, 310.904
2818, 222, 199, 68.4007, 310.987
2819, 222, 199, 68.3705, 311.069
2820, 222, 199, 68.3116, 311.159
2821, 222, 199, 68.275, 311.241
2822, 222, 199, 68.2546, 311.324
2823, 222, 199, 68.2319, 311.406
2824, 222, 199, 68.2114, 311.489
2825, 223, 199, 68.2112, 313.394
2826, 224, 199, 68.211, 315.332
2827, 225, 199, 68.2108, 317.288
2828, 226, 199, 68.2106, 319.29
2829, 227, 199, 68.2104, 321.329
2830, 227, 199, 68.2758, 321.411
2831, 228, 199, 68.2756, 323.431
2832, 229, 199, 68.2754, 325.468
2833, 230, 199, 68.2752, 327.547
2834, 231, 199, 68.275, 329.689
2835, 232, 199, 68.2748, 331.866
2836, 232, 199, 68.264, 331.948
2837, 232, 199, 68.2557, 332.031
2838, 232, 199, 68.233, 332.114
2839, 232, 199, 68.215, 332.197
2840, 232, 199, 68.1989, 332.28
2841, 232, 199, 68.1459, 332.362
2842, 233, 199, 68.1457, 334.557
2843, 234, 199, 68.1455, 337.46
2844, 235, 199, 68.1453, 341.251
2845, 236, 199, 68.1452, 344.99
2846, 237, 199, 68.145, 348.789
2847, 238, 199, 68.1448, 352.65
2848, 239, 199, 68.1446, 356.564
2849, 240, 199, 68.1444, 360.553
2850, 241, 199, 68.1443, 364.581
2851, 241, 199, 68.107, 364.668
2852, 241, 199, 68.0768, 364.752
2853, 242, 199, 68.0766, 368.825
2854, 243, 199, 68.0764, 372.938
2855, 244, 199, 68.0762, 377.128
2856, 245, 199, 68.0761, 381.346
2857, 246, 199, 68.0759, 385.633
2858, 247, 199, 68.0758, 390.049
2859, 248, 199, 68.0756, 390.15
2860, 249, 199, 68.0754, 394.609
2861, 250, 199, 68.0753, 399.094
2862, 251, 199, 68.0751, 403.617
2863, 252, 199, 68.075, 403.701
2864, 253, 199, 68.0748, 408.305
2865, 254, 199, 68.0746, 412.949
2866, 255, 199, 68.0745, 417.683
2867, 256, 199, 68.0743, 422.485
