Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2876, 201, 178, 67.067, 306.413
2877, 201, 178, 67.0368, 306.495
2878, 202, 178, 67.0364, 306.981
2879, 203, 178, 67.036, 307.503
2880, 204, 178, 67.0356, 308.025
2881, 204, 178, 67.0082, 308.57
2882, 204, 178, 66.9717, 308.654
2883, 204, 178, 66.9187, 308.736
2884, 204, 178, 66.8657, 308.818
2885, 204, 178, 66.7726, 308.9
2886, 204, 178, 66.6794, 308.982
2887, 204, 178, 66.6121, 309.065
2888, 204, 178, 66.5591, 309.146
2889, 204, 178, 66.515, 309.228
2890, 204, 178, 66.4848, 309.31
2891, 204, 178, 66.4482, 309.391
2892, 204, 178, 66.4001, 309.473
2893, 205, 178, 66.3997, 310.082
2894, 206, 178, 66.3994, 310.682
2895, 206, 178, 66.3515, 311.373
2896, 206, 178, 66.4214, 311.461
2897, 206, 178, 66.3912, 311.544
2898, 206, 178, 66.3698, 311.626
2899, 206, 178, 66.3485, 311.709
2900, 206, 178, 66.3003, 311.794
2901, 206, 178, 66.2597, 311.891
2902, 206, 178, 66.2231, 311.975
2903, 206, 178, 66.1701, 312.057
2904, 206, 178, 66.1112, 312.139
2905, 206, 178, 66.0141, 312.22
2906, 206, 178, 65.9839, 312.303
2907, 206, 178, 65.9625, 312.385
2908, 206, 178, 65.9259, 312.467
2909, 206, 178, 65.8729, 312.549
2910, 206, 178, 65.8061, 312.631
2911, 206, 178, 65.7793, 312.713
2912, 206, 178, 65.7427, 312.795
2913, 206, 178, 65.6759, 312.877
2914, 206, 178, 65.6394, 312.961
2915, 206, 178, 65.6028, 313.042
2916, 206, 178, 65.5662, 313.126
2917, 206, 178, 65.5296, 313.209
2918, 206, 178, 65.4931, 313.291
2919, 206, 178, 65.4565, 313.373
2920, 206, 178, 65.4262, 313.456
2921, 206, 178, 65.3965, 313.539
2922, 206, 178, 65.3761, 313.621
2923, 206, 178, 65.3354, 313.704
2924, 206, 178, 65.2873, 313.787
2925, 206, 178, 65.3833, 313.871
2926, 206, 178, 65.3206, 313.954
2927, 206, 178, 65.28, 314.036
2928, 206, 178, 65.2434, 314.118
2929, 206, 178, 65.2068, 314.2
2930, 206, 178, 65.1854, 314.283
2931, 206, 178, 65.1557, 314.366
2932, 206, 178, 65.1289, 314.448
2933, 206, 178, 65.07, 314.531
2934, 206, 178, 65.0111, 314.613
2935, 206, 178, 65.0811, 314.696
2936, 206, 178, 65.0404, 314.779
2937, 206, 178, 65.0136, 314.861
2938, 206, 178, 64.973, 314.944
2939, 206, 178, 65.0665, 315.027
2940, 206, 178, 65.0397, 315.109
2941, 206, 177, 65.1809, 315.207
2942, 206, 177, 65.1507, 315.291
2943, 206, 177, 65.1239, 315.374
2944, 206, 177, 65.0833, 315.458
2945, 206, 177, 65.0351, 315.54
2946, 206, 177, 65.0084, 315.623
2947, 206, 177, 64.9786, 315.706
2948, 206, 177, 64.9518, 315.788
2949, 206, 177, 64.9112, 315.871
2950, 206, 177, 64.8898, 315.954
2951, 207, 177, 64.8895, 316.539
2952, 208, 177, 64.8892, 317.153
2953, 209, 177, 64.8888, 317.787
2954, 210, 177, 64.8885, 318.436
2955, 211, 177, 64.8883, 319.127
2956, 212, 177, 64.888, 319.819
2957, 212, 177, 64.8666, 319.903
2958, 212, 177, 64.8399, 319.985
2959, 212, 177, 64.7869, 320.068
2960, 212, 177, 64.7601, 320.152
2961, 212, 177, 64.7333, 320.236
2962, 212, 177, 64.6967, 320.319
2963, 212, 177, 64.6437, 320.403
2964, 212, 177, 64.5907, 320.486
2965, 212, 177, 64.4936, 320.57
2966, 212, 177, 64.4571, 320.654
2967, 212, 177, 64.4357, 320.738
2968, 212, 177, 64.4059, 320.821
2969, 212, 177, 64.3433, 320.905
2970, 212, 177, 64.3165, 321
2971, 212, 177, 64.2961, 321.083
2972, 212, 177, 64.2293, 321.168
2973, 212, 177, 64.2025, 321.251
2974, 212, 177, 64.1659, 321.335
2975, 212, 177, 64.2586, 321.418
2976, 212, 177, 64.1997, 321.501
2977, 212, 177, 64.1467, 321.583
2978, 212, 177, 64.1026, 321.666
2979, 212, 177, 64.0496, 321.749
2980, 212, 177, 63.9907, 321.832
2981, 212, 177, 64.0606, 321.931
2982, 212, 176, 64.2093, 322.014
2983, 212, 176, 64.1652, 322.097
2984, 212, 176, 64.1063, 322.18
2985, 212, 176, 64.0533, 322.263
2986, 212, 176, 63.9944, 322.346
2987, 212, 176, 63.9414, 322.429
2988, 212, 176, 63.9008, 322.512
2989, 212, 176, 63.8642, 322.594
2990, 212, 176, 63.834, 322.678
2991, 212, 176, 63.7933, 322.76
2992, 212, 176, 63.7567, 322.843
2993, 212, 176, 63.7037, 322.925
2994, 212, 176, 63.6369, 323.008
2995, 212, 176, 63.6156, 323.091
2996, 212, 176, 63.5928, 323.175
2997, 212, 176, 63.545, 323.258
2998, 212, 176, 63.5152, 323.34
2999, 212, 176, 63.5527, 323.422
