Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 281, 186, 69.8377, 925.01
2872, 282, 186, 69.8376, 934.174
2873, 283, 186, 69.8375, 943.33
2874, 284, 186, 69.8374, 952.696
2875, 285, 186, 69.8373, 952.848
2876, 286, 186, 69.8373, 962.215
2877, 287, 186, 69.8372, 971.981
2878, 288, 186, 69.8371, 981.68
2879, 289, 186, 69.837, 991.606
2880, 290, 186, 69.837, 1001.76
2881, 290, 186, 69.8356, 1012.09
2882, 290, 186, 69.8226, 1012.24
2883, 290, 186, 69.7958, 1012.32
2884, 290, 186, 69.7754, 1012.41
2885, 290, 186, 69.754, 1012.51
2886, 290, 186, 69.7326, 1012.59
2887, 290, 185, 69.8703, 1012.68
2888, 290, 185, 69.849, 1012.76
2889, 290, 185, 69.8335, 1012.85
2890, 290, 185, 69.8156, 1012.93
2891, 290, 185, 69.7995, 1013.01
2892, 290, 185, 69.893, 1013.09
2893, 290, 185, 69.8632, 1013.18
2894, 290, 185, 69.9007, 1013.26
2895, 290, 185, 69.8853, 1013.35
2896, 290, 185, 69.8708, 1013.43
2897, 290, 185, 69.8578, 1013.51
2898, 290, 185, 69.8465, 1013.59
2899, 290, 185, 69.832, 1013.68
2900, 290, 185, 69.8189, 1013.76
2901, 290, 185, 69.7563, 1013.84
2902, 290, 185, 69.8083, 1013.92
2903, 290, 185, 69.7724, 1014.01
2904, 290, 185, 69.7556, 1014.09
2905, 291, 185, 69.7555, 1024.19
2906, 292, 185, 69.7554, 1034.24
2907, 293, 185, 69.7553, 1044.34
2908, 294, 185, 69.7553, 1054.41
2909, 295, 185, 69.7552, 1064.6
2910, 296, 185, 69.7551, 1075.13
2911, 297, 185, 69.7551, 1085.55
2912, 298, 185, 69.755, 1096.07
2913, 299, 185, 69.7549, 1106.74
2914, 300, 185, 69.7548, 1117.54
2915, 301, 185, 69.7548, 1128.36
2916, 302, 185, 69.7547, 1139.49
2917, 303, 185, 69.7546, 1150.65
2918, 304, 185, 69.7546, 1161.88
2919, 305, 185, 69.7545, 1173.24
2920, 306, 185, 69.7544, 1184.6
2921, 307, 185, 69.7544, 1195.92
2922, 308, 185, 69.7543, 1207.29
2923, 309, 185, 69.7542, 1218.83
2924, 310, 185, 69.7542, 1230.5
2925, 311, 185, 69.7541, 1242.21
2926, 312, 185, 69.754, 1254.11
2927, 313, 185, 69.754, 1266.81
2928, 314, 185, 69.7539, 1281.41
2929, 315, 185, 69.7538, 1293.69
2930, 316, 185, 69.7538, 1305.94
2931, 316, 185, 69.753, 1306.09
2932, 316, 185, 69.74, 1306.18
2933, 316, 184, 69.8812, 1306.26
2934, 316, 184, 69.851, 1306.34
2935, 316, 184, 69.8267, 1306.43
2936, 317, 184, 69.8267, 1318.72
2937, 318, 184, 69.8266, 1331.35
2938, 318, 184, 69.8264, 1331.51
2939, 318, 184, 69.8022, 1331.6
2940, 318, 184, 69.7754, 1331.68
2941, 318, 184, 69.7273, 1331.77
2942, 318, 184, 69.7005, 1331.85
2943, 318, 184, 69.6564, 1331.94
2944, 318, 184, 69.6198, 1332.02
2945, 318, 184, 69.5896, 1332.11
2946, 318, 184, 69.553, 1332.19
2947, 318, 184, 69.5, 1332.28
2948, 318, 184, 69.4634, 1332.37
2949, 318, 184, 69.4269, 1332.45
2950, 318, 184, 69.3903, 1332.55
2951, 318, 184, 69.4829, 1332.63
2952, 318, 184, 69.424, 1332.72
2953, 318, 184, 69.371, 1332.8
2954, 318, 184, 69.318, 1332.89
2955, 318, 184, 69.265, 1332.97
2956, 318, 184, 69.2209, 1333.06
2957, 318, 184, 69.3324, 1333.15
2958, 318, 184, 69.2958, 1333.23
2959, 318, 184, 69.2428, 1333.32
2960, 318, 184, 69.1987, 1333.4
2961, 318, 184, 69.1621, 1333.49
2962, 318, 184, 69.1091, 1333.57
2963, 318, 184, 69.0685, 1333.66
2964, 318, 184, 69.0319, 1333.74
2965, 318, 184, 69.0017, 1333.83
2966, 318, 184, 68.9714, 1333.91
2967, 318, 184, 68.9412, 1333.99
2968, 318, 184, 68.8931, 1334.08
2969, 318, 184, 68.8401, 1334.16
2970, 318, 184, 68.7812, 1334.25
2971, 318, 184, 68.6841, 1334.33
2972, 318, 184, 68.591, 1334.41
2973, 318, 184, 68.4978, 1334.5
2974, 318, 184, 68.439, 1334.58
2975, 318, 184, 68.3859, 1334.67
2976, 318, 184, 68.4974, 1334.75
2977, 318, 184, 68.4567, 1334.84
2978, 318, 184, 68.4202, 1334.92
2979, 318, 184, 68.3899, 1335
2980, 318, 183, 68.5311, 1335.09
2981, 318, 183, 68.5009, 1335.17
2982, 318, 183, 68.4643, 1335.26
2983, 318, 183, 68.4277, 1335.34
2984, 318, 183, 68.3975, 1335.42
2985, 318, 183, 68.3569, 1335.51
2986, 318, 183, 68.3203, 1335.59
2987, 318, 183, 68.2837, 1335.67
2988, 318, 183, 68.2471, 1335.76
2989, 318, 182, 68.3958, 1335.86
2990, 318, 182, 68.3517, 1335.94
2991, 318, 182, 68.3152, 1336.02
2992, 318, 182, 68.2478, 1336.11
2993, 318, 182, 68.1948, 1336.19
2994, 318, 182, 68.111, 1336.27
2995, 318, 182, 67.9581, 1336.36
2996, 318, 182, 67.8052, 1336.44
2997, 318, 182, 67.7214, 1336.52
2998, 318, 182, 67.6376, 1336.6
2999, 318, 182, 67.5538, 1336.69
