Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2858, 185, 181, 67.9971, 362.156
2859, 185, 181, 67.9669, 362.277
2860, 185, 181, 67.9139, 362.396
2861, 185, 181, 67.8471, 362.513
2862, 185, 181, 67.8174, 362.628
2863, 185, 181, 67.7906, 362.742
2864, 186, 181, 67.7903, 365.156
2865, 187, 181, 67.7901, 367.637
2866, 188, 181, 67.7898, 370.017
2867, 189, 181, 67.7896, 372.358
2868, 190, 181, 67.7894, 374.82
2869, 191, 181, 67.7891, 377.322
2870, 192, 181, 67.7889, 379.849
2871, 193, 181, 67.7887, 382.456
2872, 194, 181, 67.7884, 385.05
2873, 195, 181, 67.7882, 388.02
2874, 196, 181, 67.788, 391.009
2875, 197, 181, 67.7878, 394.186
2876, 197, 181, 67.7817, 397.429
2877, 197, 181, 67.7663, 397.82
2878, 197, 181, 67.7256, 397.998
2879, 197, 181, 67.6891, 398.153
2880, 197, 181, 67.6525, 398.309
2881, 197, 181, 67.6227, 398.46
2882, 197, 181, 67.596, 398.625
2883, 197, 181, 67.5746, 398.772
2884, 197, 181, 67.5444, 398.911
2885, 197, 181, 67.6143, 399.041
2886, 197, 181, 67.5777, 399.172
2887, 197, 181, 67.5475, 399.304
2888, 197, 181, 67.5172, 399.43
2889, 197, 181, 67.4959, 399.551
2890, 197, 181, 67.4429, 399.671
2891, 197, 181, 67.4126, 399.79
2892, 197, 181, 67.3645, 399.911
2893, 197, 181, 67.3347, 400.125
2894, 197, 181, 67.308, 400.355
2895, 197, 181, 67.2714, 400.554
2896, 197, 181, 67.25, 400.759
2897, 197, 180, 67.413, 400.99
2898, 197, 180, 67.3457, 401.183
2899, 198, 180, 67.3455, 404.342
2900, 199, 180, 67.3453, 407.323
2901, 200, 180, 67.3451, 410.881
2902, 201, 180, 67.3449, 414.284
2903, 202, 180, 67.3446, 417.552
2904, 203, 180, 67.3444, 420.252
2905, 204, 180, 67.3442, 422.379
2906, 205, 180, 67.344, 424.438
2907, 206, 180, 67.3439, 426.811
2908, 207, 180, 67.3437, 429.018
2909, 208, 180, 67.3435, 431.177
2910, 208, 180, 67.343, 431.262
2911, 209, 180, 67.3428, 434.202
2912, 210, 180, 67.3426, 437.811
2913, 211, 180, 67.3424, 441.42
2914, 212, 180, 67.3423, 444.983
2915, 213, 180, 67.3421, 448.488
2916, 214, 180, 67.3419, 452.23
2917, 215, 180, 67.3417, 455.956
2918, 216, 180, 67.3415, 459.681
2919, 217, 180, 67.3414, 463.372
2920, 217, 180, 67.3283, 467.091
2921, 217, 180, 67.2802, 467.177
2922, 218, 180, 67.28, 470.937
2923, 219, 180, 67.2798, 474.876
2924, 220, 180, 67.2797, 478.755
2925, 221, 180, 67.2795, 482.578
2926, 222, 180, 67.2793, 486.524
2927, 223, 180, 67.2792, 490.627
2928, 224, 180, 67.279, 494.649
2929, 225, 180, 67.2788, 498.666
2930, 226, 180, 67.2787, 502.74
2931, 227, 180, 67.2785, 506.93
2932, 228, 180, 67.2784, 511.129
2933, 229, 180, 67.2782, 511.213
2934, 230, 180, 67.2781, 515.535
2935, 230, 180, 67.2673, 515.62
2936, 230, 180, 67.2405, 515.705
2937, 230, 180, 67.1875, 515.789
2938, 230, 180, 67.1345, 515.873
2939, 230, 180, 67.0815, 515.956
2940, 230, 180, 66.9884, 516.04
2941, 230, 180, 66.9354, 516.123
2942, 230, 180, 66.8765, 516.207
2943, 230, 180, 66.8463, 516.291
2944, 230, 180, 66.8097, 516.375
2945, 230, 180, 66.9381, 516.459
2946, 230, 180, 66.9015, 516.543
2947, 230, 180, 66.8485, 516.627
2948, 230, 180, 66.812, 516.711
2949, 230, 180, 66.7531, 516.795
2950, 230, 180, 66.656, 516.88
2951, 230, 180, 66.6346, 516.964
2952, 230, 180, 66.6721, 517.047
2953, 230, 180, 66.7511, 517.13
2954, 230, 180, 66.7357, 517.214
2955, 230, 180, 66.7089, 517.298
2956, 230, 179, 66.8576, 517.382
2957, 230, 179, 66.8135, 517.467
2958, 230, 179, 66.6758, 517.552
2959, 230, 179, 66.6392, 517.635
2960, 230, 179, 66.5724, 517.719
2961, 230, 179, 66.5422, 517.804
2962, 230, 179, 66.5056, 517.888
2963, 230, 179, 66.4526, 517.973
2964, 230, 179, 66.564, 518.056
2965, 230, 179, 66.511, 518.14
2966, 230, 179, 66.4808, 518.224
2967, 230, 179, 66.3961, 518.308
2968, 230, 179, 66.3431, 518.392
2969, 230, 179, 66.2901, 518.477
2970, 230, 179, 66.2371, 518.562
2971, 230, 179, 66.2005, 518.655
2972, 230, 179, 66.1416, 518.739
2973, 230, 179, 66.1114, 518.824
2974, 230, 179, 66.0707, 518.909
2975, 230, 179, 66.0341, 518.993
2976, 230, 179, 66.0128, 519.077
2977, 230, 179, 65.9914, 519.161
2978, 230, 179, 65.9432, 519.245
2979, 230, 179, 65.913, 519.328
2980, 230, 179, 65.8828, 519.412
2981, 230, 179, 65.8525, 519.495
2982, 230, 179, 65.8044, 519.579
2983, 230, 179, 65.7742, 519.663
2984, 230, 179, 65.7335, 519.748
2985, 230, 179, 65.6969, 519.831
2986, 230, 179, 65.6667, 519.916
2987, 230, 179, 65.6301, 520
2988, 230, 179, 65.5936, 520.083
2989, 230, 179, 65.5529, 520.166
2990, 230, 178, 65.7016, 520.25
2991, 230, 178, 65.6575, 520.334
2992, 230, 178, 65.6273, 520.418
2993, 230, 178, 65.6972, 520.502
2994, 230, 178, 65.6566, 520.586
2995, 230, 178, 65.6084, 520.67
2996, 230, 178, 65.5678, 520.754
2997, 230, 178, 65.5312, 520.838
2998, 230, 178, 65.4831, 520.922
2999, 230, 178, 65.4424, 521.007
