Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2847, 338, 178, 75.1581, 1477.1
2848, 338, 178, 75.1051, 1477.18
2849, 338, 178, 75.0521, 1477.27
2850, 338, 178, 75.0218, 1477.35
2851, 338, 177, 75.163, 1477.43
2852, 338, 177, 75.1328, 1477.52
2853, 338, 177, 75.1026, 1477.61
2854, 338, 177, 75.0812, 1477.69
2855, 338, 177, 75.0544, 1477.77
2856, 338, 177, 75.033, 1477.86
2857, 338, 177, 75.0117, 1477.94
2858, 338, 177, 74.9849, 1478.04
2859, 338, 177, 74.9483, 1478.17
2860, 338, 177, 74.9269, 1478.25
2861, 338, 177, 74.9789, 1478.34
2862, 338, 177, 75.0309, 1478.42
2863, 338, 177, 75.0042, 1478.5
2864, 338, 177, 74.9774, 1478.59
2865, 338, 177, 74.9408, 1478.67
2866, 338, 177, 74.9042, 1478.75
2867, 338, 177, 74.8512, 1478.84
2868, 338, 177, 74.9627, 1478.92
2869, 338, 177, 74.9261, 1479
2870, 338, 177, 74.8895, 1479.08
2871, 338, 177, 74.8529, 1479.17
2872, 338, 176, 75.0016, 1479.25
2873, 338, 176, 74.9575, 1479.33
2874, 338, 176, 74.8604, 1479.42
2875, 338, 176, 74.7673, 1479.5
2876, 338, 176, 74.7, 1479.58
2877, 338, 176, 74.6326, 1479.66
2878, 338, 176, 74.5796, 1479.75
2879, 338, 176, 74.702, 1479.83
2880, 338, 176, 74.6347, 1479.91
2881, 338, 176, 74.4648, 1480
2882, 338, 176, 74.381, 1480.08
2883, 338, 176, 74.2972, 1480.16
2884, 338, 176, 74.146, 1480.25
2885, 338, 176, 74.0529, 1480.33
2886, 338, 176, 73.9691, 1480.41
2887, 338, 176, 73.876, 1480.49
2888, 338, 176, 73.823, 1480.58
2889, 338, 176, 73.77, 1480.66
2890, 338, 176, 73.7259, 1480.74
2891, 338, 176, 73.6818, 1480.83
2892, 338, 176, 73.6288, 1480.92
2893, 338, 176, 73.5758, 1481
2894, 338, 176, 73.492, 1481.08
2895, 338, 176, 73.6144, 1481.17
2896, 338, 176, 73.4633, 1481.25
2897, 338, 176, 73.3795, 1481.33
2898, 338, 176, 73.3206, 1481.41
2899, 338, 176, 73.2676, 1481.5
2900, 338, 176, 73.2235, 1481.58
2901, 338, 176, 73.1869, 1481.66
2902, 338, 176, 73.128, 1481.74
2903, 338, 176, 73.075, 1481.83
2904, 338, 176, 73.0161, 1481.91
2905, 338, 176, 72.9631, 1481.99
2906, 338, 176, 72.8793, 1482.07
2907, 338, 176, 72.8352, 1482.16
2908, 338, 176, 72.7514, 1482.24
2909, 338, 176, 72.6984, 1482.32
2910, 338, 176, 72.6454, 1482.4
2911, 338, 175, 72.8085, 1482.48
2912, 338, 175, 72.7411, 1482.57
2913, 338, 175, 72.6881, 1482.65
2914, 338, 175, 72.595, 1482.73
2915, 338, 175, 72.542, 1482.81
2916, 338, 175, 72.489, 1482.89
2917, 338, 175, 72.4449, 1482.97
2918, 338, 175, 72.4083, 1483.06
2919, 338, 175, 72.3553, 1483.14
2920, 338, 175, 72.3023, 1483.22
2921, 338, 175, 72.4138, 1483.3
2922, 338, 175, 72.3469, 1483.38
2923, 338, 175, 72.2939, 1483.46
2924, 338, 175, 72.2574, 1483.55
2925, 338, 175, 72.2208, 1483.63
2926, 338, 175, 72.1906, 1483.71
2927, 338, 175, 72.1692, 1483.79
2928, 338, 175, 72.1478, 1483.87
2929, 338, 175, 72.121, 1483.95
2930, 338, 175, 72.0804, 1484.04
2931, 338, 175, 72.059, 1484.13
2932, 338, 175, 72.0322, 1484.23
2933, 338, 175, 71.9964, 1484.31
2934, 338, 175, 71.9666, 1484.39
2935, 338, 175, 71.9462, 1484.47
2936, 338, 175, 71.9248, 1484.56
2937, 338, 175, 71.9034, 1484.64
2938, 338, 175, 71.8553, 1484.72
2939, 338, 175, 71.8285, 1484.8
2940, 338, 175, 71.7919, 1484.88
2941, 338, 175, 71.7617, 1484.96
2942, 338, 175, 71.7135, 1485.05
2943, 338, 175, 71.6833, 1485.13
2944, 338, 175, 71.6165, 1485.21
2945, 338, 175, 71.5724, 1485.29
2946, 338, 175, 71.4347, 1485.37
2947, 338, 175, 71.5688, 1485.45
2948, 338, 175, 71.5386, 1485.54
2949, 338, 175, 71.498, 1485.62
2950, 338, 175, 71.4614, 1485.7
2951, 338, 175, 71.4025, 1485.78
2952, 338, 175, 71.3495, 1485.86
2953, 338, 175, 71.3281, 1485.94
2954, 338, 175, 71.2922, 1486.02
2955, 338, 175, 71.2709, 1486.11
2956, 338, 175, 71.2406, 1486.19
2957, 338, 175, 71.1925, 1486.27
2958, 338, 175, 71.172, 1486.38
2959, 338, 175, 71.0522, 1486.51
2960, 338, 175, 70.9992, 1486.63
2961, 338, 175, 70.9626, 1486.75
2962, 338, 175, 70.922, 1486.87
2963, 338, 175, 70.8854, 1486.98
2964, 338, 175, 70.8557, 1487.1
2965, 338, 175, 70.8289, 1487.22
2966, 338, 175, 70.7987, 1487.34
2967, 338, 175, 70.7139, 1487.43
2968, 338, 175, 70.6733, 1487.53
2969, 338, 175, 70.6367, 1487.61
2970, 338, 175, 70.5961, 1487.7
2971, 338, 175, 70.5806, 1487.78
2972, 338, 175, 70.5645, 1487.86
2973, 338, 175, 70.5239, 1487.94
2974, 338, 175, 70.4391, 1488.03
2975, 338, 175, 70.4026, 1488.11
2976, 338, 175, 70.3798, 1488.19
2977, 338, 175, 70.3531, 1488.27
2978, 338, 174, 70.5018, 1488.36
2979, 338, 174, 70.4577, 1488.44
2980, 338, 174, 70.373, 1488.52
2981, 338, 174, 70.3141, 1488.6
2982, 338, 174, 70.217, 1488.69
2983, 338, 174, 70.164, 1488.77
2984, 338, 173, 70.3127, 1488.85
2985, 338, 173, 70.2686, 1488.93
2986, 338, 173, 70.2245, 1489.02
2987, 338, 173, 70.1656, 1489.1
2988, 338, 173, 70.129, 1489.19
2989, 338, 173, 70.0701, 1489.27
2990, 338, 173, 70.1628, 1489.35
2991, 338, 173, 70.096, 1489.43
2992, 338, 173, 70.0594, 1489.52
2993, 338, 173, 70.0005, 1489.6
2994, 338, 173, 69.9475, 1489.68
2995, 338, 173, 69.8945, 1489.76
2996, 338, 173, 69.8415, 1489.85
2997, 338, 173, 69.7826, 1489.93
2998, 338, 173, 69.6855, 1490.01
2999, 338, 173, 69.6325, 1490.1
