Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 168, 201, 94.86, 238.362
2169, 168, 201, 94.8159, 238.445
2170, 168, 201, 94.7945, 238.527
2171, 168, 201, 94.758, 238.609
2172, 168, 201, 94.7214, 238.691
2173, 168, 201, 94.6773, 238.775
2174, 168, 200, 94.8403, 238.857
2175, 168, 200, 94.773, 238.939
2176, 168, 200, 94.7428, 239.022
2177, 168, 200, 94.713, 239.103
2178, 168, 199, 94.8617, 239.185
2179, 168, 199, 94.8176, 239.267
2180, 168, 199, 94.777, 239.349
2181, 168, 199, 94.7363, 239.431
2182, 168, 199, 94.6882, 239.513
2183, 168, 199, 94.6516, 239.594
2184, 168, 199, 94.6214, 239.676
2185, 168, 199, 94.5946, 239.758
2186, 168, 199, 94.558, 239.839
2187, 168, 199, 94.5174, 239.921
2188, 168, 199, 94.4808, 240.002
2189, 168, 199, 94.4594, 240.083
2190, 168, 199, 94.5294, 240.165
2191, 168, 199, 94.508, 240.248
2192, 168, 199, 94.4714, 240.329
2193, 168, 199, 94.4046, 240.423
2194, 168, 199, 94.3115, 240.506
2195, 168, 199, 94.2526, 240.588
2196, 168, 199, 94.1996, 240.67
2197, 168, 199, 94.0467, 240.753
2198, 169, 199, 94.0464, 242.304
2199, 170, 199, 94.0462, 243.946
2200, 171, 199, 94.0459, 245.512
2201, 172, 199, 94.0457, 247.196
2202, 173, 199, 94.0454, 248.84
2203, 174, 199, 94.0452, 250.524
2204, 175, 199, 94.045, 252.212
2205, 176, 199, 94.0447, 253.938
2206, 177, 199, 94.0445, 255.672
2207, 178, 199, 94.0443, 257.443
2208, 179, 199, 94.0441, 259.225
2209, 180, 199, 94.0438, 261.222
2210, 180, 199, 94.0331, 261.312
2211, 180, 199, 93.9965, 261.394
2212, 180, 199, 93.9599, 261.474
2213, 180, 198, 94.1496, 261.555
2214, 180, 198, 93.9797, 261.635
2215, 180, 198, 93.8692, 261.716
2216, 180, 198, 93.8103, 261.799
2217, 180, 198, 93.7132, 261.88
2218, 180, 198, 93.6726, 261.962
2219, 180, 198, 93.6512, 262.044
2220, 181, 198, 93.651, 263.975
2221, 181, 198, 93.642, 264.064
2222, 181, 198, 93.6206, 264.145
2223, 182, 198, 93.6204, 266.038
2224, 182, 198, 93.6073, 266.121
2225, 182, 198, 93.7008, 266.204
2226, 182, 198, 93.6527, 266.287
2227, 182, 198, 93.5859, 266.369
2228, 182, 198, 93.5561, 266.452
2229, 182, 198, 93.5407, 266.546
2230, 183, 198, 93.5405, 268.458
2231, 184, 198, 93.5403, 270.395
2232, 185, 198, 93.5401, 272.369
2233, 186, 198, 93.5399, 274.329
2234, 187, 198, 93.5397, 276.312
2235, 187, 198, 93.5289, 276.43
2236, 187, 198, 93.493, 276.576
2237, 187, 198, 93.4524, 276.712
2238, 187, 198, 93.4158, 276.829
2239, 187, 198, 93.332, 276.968
2240, 188, 198, 93.3318, 279.229
2241, 188, 198, 93.3241, 279.326
2242, 188, 198, 93.2973, 279.41
2243, 188, 198, 93.2705, 279.492
2244, 188, 198, 93.2265, 279.575
2245, 188, 198, 93.1676, 279.657
2246, 188, 198, 93.131, 279.74
2247, 188, 198, 93.0903, 279.823
2248, 188, 198, 93.069, 279.904
2249, 188, 198, 93.016, 279.987
2250, 188, 198, 92.9892, 280.079
2251, 188, 198, 92.959, 280.198
2252, 188, 198, 93.0516, 280.301
2253, 188, 198, 92.9545, 280.401
2254, 188, 198, 92.9248, 280.484
2255, 188, 198, 92.898, 280.565
2256, 188, 198, 93.0491, 280.65
2257, 188, 198, 92.9823, 280.732
2258, 188, 198, 92.9556, 280.815
2259, 188, 198, 92.9328, 280.896
2260, 188, 198, 92.8847, 280.979
2261, 188, 198, 92.8365, 281.061
2262, 188, 198, 92.8098, 281.143
2263, 188, 198, 92.7732, 281.225
2264, 188, 198, 92.7464, 281.308
2265, 188, 198, 92.7098, 281.389
2266, 188, 198, 92.643, 281.472
2267, 188, 198, 92.6065, 281.554
2268, 188, 198, 92.5396, 281.636
2269, 188, 198, 92.5031, 281.718
2270, 188, 198, 92.4665, 281.801
2271, 188, 198, 92.4135, 281.884
2272, 188, 198, 92.3605, 281.968
2273, 188, 198, 92.3075, 282.051
2274, 188, 198, 92.4299, 282.135
2275, 188, 198, 92.2787, 282.217
2276, 188, 198, 92.1856, 282.3
2277, 188, 198, 92.1183, 282.385
2278, 188, 198, 91.9671, 282.467
2279, 188, 198, 91.8142, 282.549
2280, 188, 198, 91.7469, 282.632
2281, 188, 198, 91.688, 282.714
2282, 188, 198, 91.6577, 282.796
2283, 188, 198, 91.6212, 282.879
2284, 188, 198, 91.5805, 282.961
2285, 188, 198, 91.5508, 283.042
2286, 188, 198, 91.5142, 283.132
2287, 188, 198, 91.4874, 283.215
2288, 188, 198, 91.4572, 283.297
2289, 188, 198, 91.4304, 283.378
2290, 188, 198, 91.3938, 283.46
2291, 188, 198, 91.3671, 283.541
2292, 188, 198, 91.4191, 283.623
2293, 188, 198, 91.3923, 283.715
2294, 188, 198, 91.3517, 283.798
2295, 188, 198, 91.3151, 283.881
2296, 188, 198, 91.2785, 283.962
2297, 188, 198, 91.3305, 284.043
2298, 188, 198, 91.3008, 284.124
2299, 188, 198, 91.274, 284.206
2300, 188, 198, 91.2472, 284.287
2301, 188, 198, 91.2204, 284.368
2302, 188, 198, 91.1937, 284.45
2303, 188, 198, 91.1669, 284.531
2304, 188, 198, 91.1042, 284.612
2305, 188, 198, 91.0745, 284.694
2306, 188, 198, 91.0477, 284.775
2307, 188, 198, 91.0273, 284.857
2308, 188, 198, 91.0005, 284.938
2309, 188, 198, 90.9337, 285.018
2310, 188, 198, 90.8807, 285.099
2311, 188, 198, 90.8441, 285.18
2312, 188, 198, 90.8287, 285.261
2313, 188, 198, 90.8082, 285.342
2314, 188, 198, 90.7724, 285.423
2315, 188, 198, 90.7358, 285.504
2316, 188, 198, 90.6427, 285.585
2317, 188, 198, 90.7353, 285.666
2318, 188, 198, 90.6823, 285.746
2319, 188, 198, 90.6234, 285.828
2320, 188, 198, 90.5828, 285.907
2321, 188, 198, 90.516, 285.988
2322, 188, 198, 90.4892, 286.07
2323, 188, 198, 90.4688, 286.151
2324, 188, 198, 90.4483, 286.231
2325, 188, 198, 90.4181, 286.312
2326, 188, 198, 90.3554, 286.393
2327, 188, 198, 90.3257, 286.473
2328, 188, 198, 90.2589, 286.555
2329, 188, 198, 90.2182, 286.635
2330, 188, 198, 90.1776, 286.716
2331, 188, 198, 90.141, 286.797
2332, 188, 198, 90.1196, 286.878
2333, 188, 198, 90.0992, 286.958
2334, 188, 198, 90.0724, 287.051
2335, 188, 198, 90.0283, 287.133
2336, 188, 197, 90.1695, 287.214
2337, 188, 197, 90.1393, 287.295
2338, 188, 197, 90.1179, 287.376
2339, 188, 197, 90.0649, 287.457
2340, 188, 197, 90.0208, 287.537
2341, 188, 197, 89.9842, 287.618
2342, 188, 197, 89.9169, 287.699
2343, 188, 197, 89.8331, 287.78
2344, 188, 197, 89.789, 287.861
2345, 188, 197, 89.6959, 287.942
2346, 188, 197, 89.6028, 288.023
2347, 188, 197, 89.519, 288.104
2348, 188, 197, 89.2556, 288.185
2349, 188, 197, 89.2026, 288.265
2350, 188, 197, 89.1496, 288.346
2351, 188, 197, 89.1089, 288.426
2352, 188, 197, 89.0723, 288.508
2353, 188, 197, 89.0283, 288.589
2354, 188, 197, 88.9752, 288.67
2355, 188, 197, 88.8821, 288.751
2356, 188, 197, 88.7983, 288.832
2357, 188, 197, 88.7052, 288.913
2358, 188, 197, 88.6214, 288.997
2359, 188, 197, 88.4703, 289.078
2360, 188, 197, 88.4114, 289.158
2361, 188, 197, 88.3525, 289.239
2362, 188, 197, 88.2995, 289.319
2363, 188, 197, 88.2554, 289.4
2364, 188, 197, 88.2024, 289.481
2365, 188, 197, 88.1435, 289.562
2366, 188, 197, 88.0905, 289.643
2367, 188, 196, 88.2535, 289.724
2368, 188, 196, 88.1862, 289.804
2369, 188, 196, 88.1024, 289.885
2370, 188, 196, 87.9919, 289.966
2371, 188, 196, 87.9389, 290.047
2372, 188, 196, 87.8551, 290.163
2373, 188, 196, 87.8021, 290.263
2374, 188, 196, 87.651, 290.389
2375, 188, 196, 87.598, 290.523
2376, 188, 196, 87.6906, 290.625
2377, 188, 196, 87.6376, 290.707
2378, 188, 196, 87.5846, 290.789
2379, 188, 196, 87.5316, 290.873
2380, 188, 196, 87.4345, 290.955
2381, 188, 196, 87.5569, 291.043
2382, 188, 196, 87.5128, 291.132
2383, 188, 196, 87.4826, 291.214
2384, 188, 196, 87.4523, 291.297
2385, 188, 196, 87.3993, 291.378
2386, 188, 196, 87.3691, 291.46
2387, 188, 196, 87.3389, 291.542
2388, 188, 196, 87.2011, 291.627
2389, 188, 196, 87.1744, 291.709
2390, 188, 196, 87.1155, 291.791
2391, 188, 196, 87.0789, 291.873
2392, 188, 196, 87.1164, 291.955
2393, 188, 196, 87.096, 292.037
2394, 188, 196, 87.0805, 292.12
2395, 188, 196, 87.044, 292.202
2396, 188, 196, 86.9813, 292.284
2397, 188, 196, 86.9599, 292.375
2398, 188, 196, 86.8607, 292.487
2399, 188, 196, 86.8403, 292.57
2400, 188, 196, 86.8037, 292.653
2401, 188, 196, 86.7823, 292.735
2402, 188, 196, 86.7609, 292.816
2403, 188, 196, 86.7341, 292.9
2404, 188, 196, 86.6976, 292.983
2405, 188, 196, 86.6708, 293.065
2406, 188, 196, 86.641, 293.148
2407, 188, 196, 86.6113, 293.23
2408, 188, 196, 86.5754, 293.313
2409, 188, 196, 86.5487, 293.395
2410, 188, 196, 86.508, 293.477
2411, 188, 196, 86.4866, 293.56
2412, 188, 196, 86.4712, 293.648
2413, 188, 196, 86.4498, 293.746
2414, 188, 196, 86.383, 293.831
2415, 188, 196, 86.3464, 293.913
2416, 188, 196, 86.1428, 293.997
2417, 189, 196, 86.1426, 296.109
2418, 190, 196, 86.1424, 298.301
2419, 190, 196, 86.1358, 298.391
2420, 190, 196, 86.1154, 298.474
2421, 190, 196, 86.0747, 298.556
2422, 190, 196, 86.0533, 298.638
2423, 190, 196, 86.1731, 298.72
2424, 190, 196, 86.1434, 298.804
2425, 190, 196, 86.128, 298.886
2426, 190, 196, 86.1012, 298.968
2427, 190, 196, 86.0081, 299.051
2428, 190, 196, 85.9551, 299.132
2429, 190, 196, 85.946, 299.214
2430, 190, 196, 85.8834, 299.297
2431, 190, 196, 85.8566, 299.379
2432, 190, 196, 85.8453, 299.462
2433, 191, 196, 85.8451, 301.586
2434, 192, 196, 85.845, 304.294
2435, 193, 196, 85.8448, 307.816
2436, 194, 196, 85.8446, 311.235
2437, 195, 196, 85.8444, 314.795
2438, 196, 196, 85.8442, 318.314
2439, 197, 196, 85.844, 321.777
2440, 198, 196, 85.8439, 325.51
2441, 199, 196, 85.8437, 325.607
2442, 200, 196, 85.8435, 329.251
2443, 201, 196, 85.8433, 332.969
2444, 202, 196, 85.8432, 336.676
2445, 203, 196, 85.843, 340.47
2446, 204, 196, 85.8428, 344.312
2447, 205, 196, 85.8427, 344.396
2448, 206, 196, 85.8425, 344.477
2449, 207, 196, 85.8424, 348.475
2450, 208, 196, 85.8422, 352.665
2451, 209, 196, 85.842, 356.738
2452, 210, 196, 85.8419, 360.883
2453, 211, 196, 85.8417, 365.09
2454, 212, 196, 85.8416, 369.32
2455, 213, 196, 85.8414, 373.612
2456, 214, 196, 85.8413, 377.984
2457, 215, 196, 85.8411, 382.66
2458, 216, 196, 85.841, 387.203
2459, 217, 196, 85.8408, 391.794
2460, 218, 196, 85.8407, 396.334
2461, 219, 196, 85.8406, 401.011
2462, 220, 196, 85.8404, 405.771
2463, 221, 196, 85.8403, 410.488
2464, 222, 196, 85.8401, 410.574
2465, 223, 196, 85.84, 415.457
2466, 224, 196, 85.8399, 420.326
2467, 225, 196, 85.8397, 425.295
2468, 226, 196, 85.8396, 430.54
2469, 227, 196, 85.8395, 435.559
2470, 228, 196, 85.8393, 440.721
2471, 229, 196, 85.8392, 446.096
2472, 230, 196, 85.8391, 451.623
2473, 231, 196, 85.8389, 457.14
2474, 232, 196, 85.8388, 462.704
2475, 233, 196, 85.8387, 468.387
2476, 234, 196, 85.8386, 473.818
2477, 235, 196, 85.8385, 479.073
2478, 236, 196, 85.8383, 484.277
2479, 237, 196, 85.8382, 489.341
2480, 238, 196, 85.8381, 494.528
2481, 239, 196, 85.838, 499.681
2482, 240, 196, 85.8379, 505.537
2483, 241, 196, 85.8377, 512.085
2484, 242, 196, 85.8376, 518.609
2485, 243, 196, 85.8375, 525.147
2486, 244, 196, 85.8374, 531.914
2487, 245, 196, 85.8373, 540.33
2488, 246, 196, 85.8372, 549.814
2489, 247, 196, 85.8371, 559.512
2490, 248, 196, 85.837, 568.422
2491, 249, 196, 85.8369, 575.452
2492, 250, 196, 85.8367, 582.507
2493, 251, 196, 85.8366, 590.031
2494, 252, 196, 85.8365, 597.357
2495, 253, 196, 85.8364, 604.717
2496, 254, 196, 85.8363, 612.103
2497, 255, 196, 85.8362, 619.565
2498, 256, 196, 85.8361, 626.984
2499, 257, 196, 85.836, 634.586
2500, 258, 196, 85.8359, 642.152
2501, 259, 196, 85.8358, 650.493
2502, 259, 196, 85.83, 650.613
2503, 259, 196, 85.8026, 650.696
2504, 260, 196, 85.8025, 658.974
2505, 261, 196, 85.8024, 667.06
2506, 262, 196, 85.8024, 675.083
2507, 263, 196, 85.8023, 683.158
2508, 264, 196, 85.8022, 691.486
2509, 265, 196, 85.8021, 699.765
2510, 266, 196, 85.802, 699.854
2511, 267, 196, 85.8019, 708.308
2512, 268, 196, 85.8018, 716.786
2513, 269, 196, 85.8017, 725.378
2514, 270, 196, 85.8016, 734.004
2515, 271, 196, 85.8015, 742.677
2516, 272, 196, 85.8014, 751.424
2517, 273, 196, 85.8013, 760.171
2518, 274, 196, 85.8013, 769.227
2519, 275, 196, 85.8012, 778.147
2520, 276, 196, 85.8011, 786.921
2521, 277, 196, 85.801, 795.464
2522, 278, 196, 85.8009, 804.099
2523, 279, 196, 85.8008, 812.976
2524, 280, 196, 85.8007, 823.026
2525, 281, 196, 85.8007, 832.04
2526, 282, 196, 85.8006, 840.99
2527, 283, 196, 85.8005, 850.124
2528, 284, 196, 85.8004, 859.363
2529, 285, 196, 85.8003, 868.649
2530, 286, 196, 85.8002, 877.967
2531, 287, 196, 85.8002, 887.406
2532, 288, 196, 85.8001, 896.85
2533, 289, 196, 85.8, 906.555
2534, 290, 196, 85.7999, 916.216
2535, 291, 196, 85.7999, 926.167
2536, 292, 196, 85.7998, 936.068
2537, 293, 196, 85.7997, 945.843
2538, 294, 196, 85.7996, 955.833
2539, 295, 196, 85.7996, 965.864
2540, 296, 196, 85.7995, 976.295
2541, 297, 196, 85.7994, 986.837
2542, 298, 196, 85.7993, 997.161
2543, 299, 196, 85.7993, 1007.81
2544, 300, 196, 85.7992, 1018.55
2545, 301, 196, 85.7991, 1029.22
2546, 301, 196, 85.794, 1029.31
2547, 301, 195, 85.9308, 1029.39
2548, 301, 195, 85.9154, 1029.47
2549, 301, 195, 85.9041, 1029.56
2550, 301, 195, 85.8774, 1029.64
2551, 301, 195, 85.8506, 1029.72
2552, 301, 195, 85.8238, 1029.8
2553, 301, 195, 85.7872, 1029.88
2554, 301, 195, 85.7605, 1029.96
2555, 301, 195, 85.74, 1030.04
2556, 301, 195, 85.7098, 1030.14
2557, 301, 195, 85.6796, 1030.26
2558, 301, 195, 85.643, 1030.35
2559, 301, 195, 85.6064, 1030.45
2560, 301, 195, 85.5396, 1030.53
2561, 301, 195, 85.4866, 1030.62
2562, 301, 195, 85.4425, 1030.7
2563, 301, 194, 85.6055, 1030.78
2564, 301, 194, 85.5382, 1030.86
2565, 301, 194, 85.4709, 1030.94
2566, 301, 194, 85.3778, 1031.03
2567, 301, 194, 85.3104, 1031.11
2568, 301, 194, 85.2574, 1031.19
2569, 301, 194, 85.1901, 1031.27
2570, 301, 194, 85.146, 1031.36
2571, 301, 194, 85.093, 1031.44
2572, 301, 194, 85.0564, 1031.52
2573, 301, 194, 85.0123, 1031.6
2574, 301, 194, 84.9593, 1031.68
2575, 301, 194, 84.9152, 1031.77
2576, 301, 194, 84.8622, 1031.85
2577, 301, 194, 84.832, 1031.93
2578, 301, 194, 84.7954, 1032.01
2579, 301, 194, 84.7424, 1032.09
2580, 301, 194, 84.6835, 1032.18
2581, 301, 194, 84.5864, 1032.26
2582, 301, 194, 84.7206, 1032.34
2583, 301, 194, 84.6538, 1032.42
2584, 301, 194, 84.6008, 1032.51
2585, 301, 194, 84.5334, 1032.59
2586, 301, 194, 84.4804, 1032.67
2587, 301, 194, 84.4363, 1032.76
2588, 301, 194, 84.369, 1032.84
2589, 301, 194, 84.2852, 1032.92
2590, 301, 194, 84.2014, 1033
2591, 301, 194, 84.0485, 1033.09
2592, 301, 194, 83.8955, 1033.17
2593, 301, 194, 83.7426, 1033.26
2594, 301, 194, 83.5897, 1033.34
2595, 301, 194, 83.4197, 1033.43
2596, 301, 194, 83.3092, 1033.51
2597, 301, 194, 83.1047, 1033.59
2598, 301, 193, 83.346, 1033.68
2599, 301, 193, 83.1415, 1033.78
2600, 301, 193, 82.9886, 1033.86
2601, 301, 193, 82.5735, 1033.94
2602, 301, 193, 82.4206, 1034.02
2603, 301, 193, 82.2507, 1034.11
2604, 301, 193, 82.1402, 1034.19
2605, 301, 193, 82.0564, 1034.27
2606, 301, 193, 81.9726, 1034.35
2607, 301, 193, 81.8795, 1034.44
2608, 301, 193, 81.7957, 1034.52
2609, 301, 193, 81.6852, 1034.6
2610, 301, 193, 81.8482, 1034.68
2611, 301, 193, 81.7644, 1034.77
2612, 301, 193, 81.6806, 1034.85
2613, 301, 193, 81.5968, 1034.93
2614, 301, 193, 81.5037, 1035.01
2615, 301, 193, 81.4199, 1035.09
2616, 301, 193, 81.3094, 1035.18
2617, 301, 193, 81.2256, 1035.26
2618, 301, 193, 81.1151, 1035.34
2619, 301, 193, 80.9622, 1035.42
2620, 301, 193, 80.7922, 1035.51
2621, 301, 193, 80.6393, 1035.59
2622, 301, 193, 80.5555, 1035.67
2623, 301, 193, 80.445, 1035.75
2624, 301, 193, 80.3777, 1035.84
2625, 301, 193, 80.2846, 1035.92
2626, 301, 192, 80.4743, 1036
2627, 301, 192, 80.3638, 1036.08
2628, 301, 192, 80.28, 1036.17
2629, 301, 192, 80.1962, 1036.25
2630, 301, 192, 80.1031, 1036.33
2631, 301, 192, 80.0193, 1036.41
2632, 301, 192, 79.8494, 1036.49
2633, 301, 192, 79.7656, 1036.58
2634, 301, 192, 79.6725, 1036.66
2635, 301, 192, 79.562, 1036.74
2636, 301, 192, 79.4946, 1036.82
2637, 301, 192, 79.4108, 1036.91
2638, 301, 192, 79.3435, 1036.99
2639, 301, 192, 79.2761, 1037.08
2640, 301, 192, 79.2396, 1037.17
2641, 301, 192, 79.1955, 1037.25
2642, 301, 192, 79.1514, 1037.33
2643, 301, 192, 79.0984, 1037.41
2644, 301, 192, 79.0395, 1037.5
2645, 301, 192, 78.9865, 1037.58
2646, 301, 192, 78.9335, 1037.67
2647, 301, 192, 78.8497, 1037.76
2648, 301, 192, 78.7659, 1037.84
2649, 301, 192, 78.6728, 1037.92
2650, 301, 192, 78.589, 1038.01
2651, 301, 192, 78.436, 1038.09
2652, 301, 192, 78.2831, 1038.17
2653, 301, 192, 78.1993, 1038.25
2654, 301, 192, 78.1062, 1038.34
2655, 301, 192, 78.0131, 1038.42
2656, 301, 192, 77.9293, 1038.5
2657, 301, 192, 77.8619, 1038.59
2658, 301, 192, 77.8089, 1038.68
2659, 301, 192, 77.7251, 1038.76
2660, 301, 192, 77.6578, 1038.87
2661, 301, 192, 77.5647, 1038.95
2662, 301, 192, 77.4973, 1039.03
2663, 301, 192, 77.3274, 1039.11
2664, 301, 192, 77.2436, 1039.19
2665, 301, 192, 77.1505, 1039.27
2666, 301, 192, 77.0667, 1039.36
2667, 301, 192, 76.9829, 1039.44
2668, 301, 192, 76.9299, 1039.52
2669, 301, 192, 76.871, 1039.6
2670, 301, 192, 76.8121, 1039.68
2671, 301, 192, 76.7591, 1039.76
2672, 301, 192, 76.715, 1039.85
2673, 301, 192, 76.6709, 1039.93
2674, 301, 192, 76.6269, 1040.01
2675, 301, 192, 76.5338, 1040.09
2676, 301, 192, 76.4664, 1040.17
2677, 301, 191, 76.7078, 1040.25
2678, 301, 191, 76.5032, 1040.34
2679, 301, 191, 76.4194, 1040.43
2680, 301, 191, 76.3089, 1040.52
2681, 301, 191, 76.2251, 1040.6
2682, 301, 191, 76.1413, 1040.68
2683, 301, 191, 76.0883, 1040.76
2684, 301, 191, 76.0045, 1040.84
2685, 301, 191, 75.9207, 1040.93
2686, 301, 191, 76.0431, 1041.01
2687, 301, 191, 75.9901, 1041.09
2688, 301, 191, 75.9063, 1041.17
2689, 301, 191, 75.8132, 1041.25
2690, 301, 191, 75.9771, 1041.34
2691, 301, 191, 75.9241, 1041.42
2692, 301, 191, 75.831, 1041.5
2693, 301, 191, 75.7636, 1041.58
2694, 301, 191, 75.6798, 1041.66
2695, 301, 191, 75.5867, 1041.74
2696, 301, 191, 75.5029, 1041.83
2697, 301, 191, 75.4499, 1041.91
2698, 301, 191, 75.5723, 1041.99
2699, 301, 191, 75.4212, 1042.07
2700, 301, 191, 75.3538, 1042.15
2701, 301, 191, 75.3097, 1042.23
2702, 301, 191, 75.2424, 1042.32
2703, 301, 191, 75.1983, 1042.4
2704, 301, 191, 75.1394, 1042.48
2705, 301, 191, 75.0864, 1042.56
2706, 301, 191, 75.0334, 1042.64
2707, 301, 191, 74.9804, 1042.73
2708, 301, 191, 74.8873, 1042.81
2709, 301, 191, 74.8343, 1042.89
2710, 301, 191, 74.7902, 1042.97
2711, 301, 191, 74.7372, 1043.08
2712, 301, 191, 74.6842, 1043.16
2713, 301, 191, 74.6253, 1043.24
2714, 301, 191, 74.5723, 1043.32
2715, 301, 191, 74.5193, 1043.41
2716, 301, 191, 74.452, 1043.49
2717, 301, 191, 74.399, 1043.57
2718, 302, 191, 74.395, 1043.68
2719, 303, 191, 74.3913, 1043.8
2720, 304, 191, 74.3881, 1043.91
2721, 305, 191, 74.3851, 1044.03
2722, 306, 191, 74.3824, 1044.14
2723, 307, 191, 74.3798, 1044.27
2724, 307, 191, 74.3358, 1044.4
2725, 307, 191, 74.2917, 1044.48
2726, 307, 191, 74.2551, 1044.56
2727, 307, 191, 74.1962, 1044.64
2728, 307, 191, 74.1432, 1044.73
2729, 308, 191, 74.1409, 1044.86
2730, 308, 191, 74.1107, 1044.94
2731, 308, 191, 74.0804, 1045.02
2732, 308, 191, 74.0363, 1045.1
2733, 308, 191, 73.9525, 1045.18
2734, 308, 191, 73.8688, 1045.27
2735, 308, 191, 73.8099, 1045.35
2736, 308, 191, 73.7167, 1045.43
2737, 308, 191, 73.6329, 1045.51
2738, 308, 191, 73.5492, 1045.59
2739, 308, 191, 73.4654, 1045.67
2740, 308, 191, 73.4123, 1045.75
2741, 308, 191, 73.3535, 1045.83
2742, 308, 191, 73.3004, 1045.92
2743, 308, 191, 73.2564, 1046
2744, 308, 191, 73.2034, 1046.08
2745, 308, 191, 73.1063, 1046.16
2746, 308, 191, 73.076, 1046.24
2747, 308, 191, 73.0354, 1046.32
2748, 308, 191, 73.0052, 1046.4
2749, 308, 191, 72.9686, 1046.48
2750, 308, 191, 72.932, 1046.57
2751, 308, 191, 72.8954, 1046.65
2752, 308, 191, 72.8424, 1046.73
2753, 308, 191, 72.7894, 1046.83
2754, 308, 191, 72.7364, 1046.94
2755, 308, 191, 72.6834, 1047.04
2756, 308, 191, 72.6304, 1047.13
2757, 308, 191, 72.5715, 1047.21
2758, 308, 191, 72.5185, 1047.29
2759, 308, 191, 72.4596, 1047.37
2760, 308, 191, 72.4066, 1047.45
2761, 308, 191, 72.3228, 1047.54
2762, 309, 191, 72.3207, 1047.67
2763, 310, 191, 72.3187, 1047.75
2764, 310, 191, 72.2885, 1047.84
2765, 310, 191, 72.2296, 1047.92
2766, 310, 191, 72.1994, 1048
2767, 311, 191, 72.1975, 1048.15
2768, 312, 191, 72.1958, 1048.3
2769, 313, 191, 72.1942, 1048.45
2770, 314, 191, 72.1927, 1048.61
2771, 315, 191, 72.1913, 1048.77
2772, 316, 191, 72.19, 1048.94
2773, 317, 191, 72.1887, 1049.12
2774, 318, 191, 72.1875, 1049.31
2775, 319, 191, 72.1864, 1049.5
2776, 320, 191, 72.1854, 1049.71
2777, 321, 191, 72.1844, 1049.93
2778, 322, 191, 72.1834, 1050.15
2779, 323, 191, 72.1825, 1050.39
2780, 323, 191, 72.2345, 1050.63
2781, 323, 191, 72.2131, 1050.87
2782, 323, 191, 72.1766, 1050.95
2783, 323, 191, 72.1359, 1051.03
2784, 323, 191, 72.1091, 1051.11
2785, 323, 191, 72.0685, 1051.2
2786, 323, 191, 72.0388, 1051.28
2787, 323, 191, 72.0022, 1051.36
2788, 324, 191, 72.0013, 1051.6
2789, 325, 191, 72.0005, 1051.85
2790, 326, 191, 71.9997, 1052.11
2791, 327, 191, 71.999, 1052.37
2792, 328, 191, 71.9983, 1052.65
2793, 329, 191, 71.9976, 1052.94
2794, 330, 191, 71.9969, 1053.24
2795, 330, 191, 71.9702, 1053.56
2796, 330, 191, 71.9336, 1053.65
2797, 331, 191, 71.933, 1053.98
2798, 332, 191, 71.9323, 1054.31
2799, 332, 191, 71.9169, 1054.64
2800, 332, 191, 71.9689, 1054.73
2801, 332, 191, 71.9422, 1054.81
2802, 332, 191, 71.9015, 1054.89
2803, 332, 191, 71.8649, 1054.98
2804, 332, 191, 71.8347, 1055.06
2805, 332, 191, 71.805, 1055.14
2806, 332, 191, 71.7752, 1055.22
2807, 332, 191, 71.7484, 1055.31
2808, 332, 191, 71.7078, 1055.39
2809, 332, 191, 71.6864, 1055.47
2810, 333, 191, 71.6858, 1055.81
2811, 334, 191, 71.6853, 1056.16
2812, 335, 191, 71.6848, 1056.52
2813, 335, 191, 71.6489, 1056.89
2814, 335, 191, 71.6191, 1056.97
2815, 335, 191, 71.5977, 1057.07
2816, 335, 191, 71.5773, 1057.16
2817, 335, 191, 71.5505, 1057.24
2818, 335, 191, 71.5231, 1057.32
2819, 335, 191, 71.4964, 1057.41
2820, 335, 190, 71.6451, 1057.49
2821, 335, 190, 71.7377, 1057.57
2822, 335, 190, 71.6709, 1057.65
2823, 335, 190, 71.6343, 1057.73
2824, 335, 190, 71.5813, 1057.82
2825, 335, 190, 71.5283, 1057.9
2826, 335, 190, 71.4753, 1057.98
2827, 335, 190, 71.3782, 1058.07
2828, 335, 190, 71.2811, 1058.15
2829, 335, 190, 71.237, 1058.23
2830, 335, 190, 71.2068, 1058.32
2831, 335, 190, 71.1662, 1058.4
2832, 335, 190, 71.1296, 1058.48
2833, 335, 190, 71.1082, 1058.58
2834, 335, 190, 71.0928, 1058.66
2835, 336, 190, 71.0923, 1059.03
2836, 337, 190, 71.0918, 1059.42
2837, 338, 190, 71.0913, 1059.81
2838, 339, 190, 71.0908, 1060.22
2839, 340, 190, 71.0904, 1060.65
2840, 341, 190, 71.09, 1061.1
2841, 342, 190, 71.0895, 1061.57
2842, 342, 190, 71.0783, 1062.06
2843, 342, 190, 71.0424, 1062.14
2844, 342, 190, 70.9894, 1062.22
2845, 342, 189, 71.1271, 1062.3
2846, 342, 189, 71.1057, 1062.39
2847, 342, 189, 71.0896, 1062.47
2848, 342, 189, 71.0742, 1062.55
2849, 342, 189, 71.0515, 1062.63
2850, 342, 189, 71.0287, 1062.71
2851, 342, 188, 71.1665, 1062.8
